open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,104.58,105.45,103.93,105.39,318456
2024-09-04 09:30:00,106.59,107.55,106.44,107.35,224874
2024-09-05 09:30:00,107.42,107.43,106.38,107.12,115411
2024-09-06 09:30:00,106.64,107.34,106.46,107.32,226490
2024-09-09 09:30:00,108.46,108.77,108.12,108.58,223609
2024-09-10 09:30:00,110.46,111.22,110.13,110.68,200370
2024-09-11 09:30:00,111.29,111.34,109.89,110.16,332063
2024-09-12 09:30:00,112.32,112.55,111.33,111.37,168636
2024-09-13 09:30:00,111.79,111.9,110.87,111.84,138830
2024-09-16 09:30:00,113.22,113.64,112.81,113.28,99079
2024-09-17 09:30:00,113.8,114.35,113.27,113.4,126262
2024-09-18 09:30:00,113.44,113.46,112.43,112.86,82413
2024-09-19 09:30:00,111.17,112.1,109.81,110.02,216546
2024-09-20 09:30:00,108.53,109.13,108.32,109.06,858684
2024-09-23 09:30:00,110.0,110.78,109.25,109.38,141597
2024-09-24 09:30:00,110.18,110.71,110.0,110.34,126293
2024-09-25 09:30:00,111.31,111.78,110.89,110.93,93585
2024-09-26 09:30:00,110.52,110.78,109.93,110.33,198048
2024-09-27 09:30:00,109.87,110.29,109.7,110.0,85569
2024-09-30 09:30:00,110.95,111.2,110.26,111.17,120898
2024-10-01 09:30:00,113.04,113.12,111.43,111.77,136195
2024-10-02 09:30:00,111.88,112.53,111.54,112.06,133696
2024-10-03 09:30:00,109.66,109.66,108.03,108.43,197386
2024-10-04 09:30:00,106.24,106.24,104.88,105.33,355641
2024-10-07 09:30:00,104.86,105.46,104.37,105.23,93235
2024-10-08 09:30:00,105.91,106.16,105.26,105.46,98097
2024-10-09 09:30:00,105.65,106.0,104.94,105.9,163008
2024-10-10 09:30:00,104.37,106.24,104.0,105.78,207723
2024-10-11 09:30:00,104.86,105.26,104.34,104.55,68801
2024-10-14 09:30:00,104.74,105.26,104.45,104.89,60958
2024-10-15 09:30:00,107.28,109.37,107.02,108.61,178078
2024-10-16 09:30:00,108.51,109.71,108.35,109.54,94489
2024-10-17 09:30:00,106.21,106.91,104.83,106.33,530765
2024-10-18 09:30:00,106.13,106.13,104.88,105.79,243550
2024-10-21 09:30:00,106.4,107.28,105.66,105.67,95897
2024-10-22 09:30:00,103.58,103.96,103.11,103.68,177658
2024-10-23 09:30:00,104.31,104.97,104.05,104.42,257692
2024-10-24 09:30:00,105.07,105.75,105.07,105.63,164481
2024-10-25 09:30:00,105.93,106.32,104.79,105.03,126444
2024-10-28 09:30:00,104.14,104.74,103.97,104.39,79345
2024-10-29 09:30:00,102.2,103.22,100.66,102.1,206873
2024-10-30 09:30:00,101.47,103.06,101.47,102.81,121903
2024-10-31 09:30:00,101.42,102.7,101.23,102.6,107896
2024-11-01 09:30:00,102.46,102.8,101.99,102.41,82541
2024-11-04 09:30:00,101.93,102.34,101.59,102.34,76961
2024-11-05 09:30:00,101.92,102.89,101.57,102.74,84539
2024-11-06 09:30:00,100.65,101.49,96.85,98.56,828886
2024-11-07 09:30:00,98.74,99.17,98.07,99.0,126351
2024-11-08 09:30:00,99.54,99.62,98.96,99.58,95957
2024-11-11 09:30:00,99.19,100.59,98.98,100.47,157172
2024-11-12 09:30:00,97.93,98.26,96.83,97.03,124516
2024-11-13 09:30:00,98.16,98.78,98.03,98.57,136573
2024-11-14 09:30:00,97.03,97.77,96.62,97.7,196641
2024-11-15 09:30:00,97.49,98.04,97.42,97.56,143694
2024-11-18 09:30:00,97.68,98.95,97.6,98.62,70558
2024-11-19 09:30:00,99.08,99.08,98.13,98.68,95963
2024-11-20 09:30:00,98.81,99.15,98.33,99.1,99925
2024-11-21 09:30:00,98.78,98.99,98.04,98.98,102886
2024-11-22 09:30:00,99.87,100.28,99.5,100.01,65984
2024-11-25 09:30:00,100.76,101.2,100.46,101.09,98414
2024-11-26 09:30:00,100.25,100.41,99.69,100.34,197417
2024-11-27 09:30:00,101.36,101.94,101.15,101.56,151232
2024-11-29 09:30:00,101.13,101.37,100.67,101.37,113956
2024-12-02 09:30:00,100.66,100.74,99.67,99.94,214760
2024-12-03 09:30:00,99.91,100.35,99.64,99.88,93441
2024-12-04 09:30:00,99.04,99.72,98.47,98.5,166738
2024-12-05 09:30:00,97.49,98.28,97.47,97.88,108701
2024-12-06 09:30:00,98.57,98.62,97.42,97.68,171612
2024-12-09 09:30:00,96.3,96.9,96.23,96.75,260156
2024-12-10 09:30:00,95.69,96.87,95.34,95.66,301180
2024-12-11 09:30:00,95.16,95.9,93.83,94.05,219861
2024-12-12 09:30:00,93.98,94.55,93.79,94.21,213694
2024-12-13 09:30:00,93.04,94.02,93.0,93.1,229276
2024-12-16 09:30:00,93.38,94.03,93.1,93.96,236650
2024-12-17 09:30:00,92.41,93.06,91.96,92.93,289353
2024-12-18 09:30:00,91.06,91.42,90.64,91.32,122662
2024-12-19 09:30:00,88.7,89.39,88.52,89.01,286888
2024-12-20 09:30:00,87.18,87.91,86.82,87.25,1298188
2024-12-23 09:30:00,86.94,87.11,86.23,86.25,267409
2024-12-24 09:30:00,86.94,87.38,86.63,87.32,147809
2024-12-26 09:30:00,87.22,87.69,87.02,87.4,104657
2024-12-27 09:30:00,87.45,88.49,87.36,88.48,165508
2024-12-30 09:30:00,87.38,87.42,86.07,86.08,185192
2024-12-31 09:30:00,86.72,87.21,86.32,87.16,193689
2025-01-02 09:30:00,87.47,87.6,86.35,86.54,353490
2025-01-03 09:30:00,86.0,86.04,85.42,85.54,114507
2025-01-06 09:30:00,86.43,86.43,85.69,86.24,189637
2025-01-07 09:30:00,85.3,85.81,85.07,85.67,125879
2025-01-08 09:30:00,83.98,84.26,82.83,82.91,200502
2025-01-10 09:30:00,82.98,83.13,82.4,82.88,351398
2025-01-13 09:30:00,81.39,82.7,81.18,82.2,435032
2025-01-14 09:30:00,82.61,83.03,82.48,82.96,233831
2025-01-15 09:30:00,85.54,85.85,85.09,85.3,287741
2025-01-16 09:30:00,83.52,84.26,83.52,83.86,109902
2025-01-17 09:30:00,87.81,88.17,87.61,87.8,453502
2025-01-21 09:30:00,88.14,89.34,88.14,89.15,184879
2025-01-22 09:30:00,86.6,86.94,85.6,85.79,170056
2025-01-23 09:30:00,84.86,85.5,84.15,84.25,160597
2025-01-24 09:30:00,85.36,85.71,84.83,85.05,92275
2025-01-27 09:30:00,87.74,89.9,87.71,88.3,283723
2025-01-28 09:30:00,88.62,88.9,88.2,88.37,159103
2025-01-29 09:30:00,86.09,86.55,86.01,86.26,145437
2025-01-30 09:30:00,85.77,85.77,84.89,85.35,166276
2025-01-31 09:30:00,85.61,86.23,85.37,86.17,106186
2025-02-03 09:30:00,85.75,85.98,84.72,84.84,219608
2025-02-04 09:30:00,85.47,85.76,84.7,85.03,139435
2025-02-05 09:30:00,86.56,86.65,85.32,85.64,118199
2025-02-06 09:30:00,86.96,87.06,86.54,86.65,120322
2025-02-07 09:30:00,86.87,87.1,85.76,87.06,103219
2025-02-10 09:30:00,86.53,86.53,85.47,86.07,116351
2025-02-11 09:30:00,86.17,86.58,86.12,86.57,136626
2025-02-12 09:30:00,86.46,86.71,85.63,86.07,184825
2025-02-13 09:30:00,86.78,87.33,86.48,86.63,119288
2025-02-14 09:30:00,86.1,87.21,86.01,86.58,311794
2025-02-18 09:30:00,84.67,86.05,84.56,85.69,154981
2025-02-19 09:30:00,86.0,86.29,85.79,86.2,115726
2025-02-20 09:30:00,85.77,86.49,85.3,86.43,132769
2025-02-21 09:30:00,87.65,88.21,87.49,88.06,162634
2025-02-24 09:30:00,88.55,89.28,87.95,89.24,163611
2025-02-25 09:30:00,89.78,92.19,89.43,91.87,356015
2025-02-26 09:30:00,88.67,89.34,88.32,88.44,201197
2025-02-27 09:30:00,88.29,89.52,88.02,89.46,221362
2025-02-28 09:30:00,90.66,91.6,90.66,91.34,128031
2025-03-03 09:30:00,90.44,91.56,90.28,91.28,159462
2025-03-04 09:30:00,92.98,94.12,92.68,93.1,194575
2025-03-05 09:30:00,89.69,91.69,89.64,91.18,139914
2025-03-06 09:30:00,91.48,91.57,89.54,89.65,171316
2025-03-07 09:30:00,92.25,93.29,91.97,92.78,111415
2025-03-10 09:30:00,95.05,96.53,94.52,96.11,235193
2025-03-11 09:30:00,95.17,96.17,94.32,94.37,270488
2025-03-12 09:30:00,93.33,93.46,91.85,91.98,192632
2025-03-13 09:30:00,92.14,93.23,91.77,92.14,146173
2025-03-14 09:30:00,98.23,99.52,97.13,99.47,1354673
2025-03-17 09:30:00,101.35,101.48,100.24,101.07,701402
2025-03-18 09:30:00,99.65,100.89,99.13,100.83,316097
2025-03-19 09:30:00,102.7,103.68,102.49,102.73,203767
2025-03-20 09:30:00,102.36,103.26,101.94,102.45,564001
2025-03-21 09:30:00,102.41,103.83,101.72,103.7,1088404
2025-03-24 09:30:00,102.91,104.14,102.71,103.38,197307
2025-03-25 09:30:00,99.31,99.38,95.5,98.16,1230803
2025-03-26 09:30:00,98.21,98.98,97.68,98.6,183904
2025-03-27 09:30:00,99.41,100.49,98.91,100.42,228365
2025-03-28 09:30:00,101.05,101.05,100.07,100.42,190521
2025-03-31 09:30:00,102.38,103.48,102.08,102.36,456930
2025-04-01 09:30:00,102.71,102.71,101.73,101.73,177882
2025-04-02 09:30:00,102.71,102.77,101.52,101.72,175554
2025-04-03 09:30:00,103.6,106.7,102.75,104.61,540872
2025-04-04 09:30:00,106.31,106.62,103.77,104.06,462969
2025-04-07 09:30:00,96.78,96.82,93.57,94.8,516591
2025-04-08 09:30:00,97.34,97.34,94.27,95.34,489023
2025-04-09 09:30:00,91.8,92.08,89.25,90.49,488701
2025-04-10 09:30:00,93.46,96.01,93.06,94.99,367582
2025-04-11 09:30:00,93.16,93.3,91.88,92.02,139596
2025-04-14 09:30:00,94.56,95.9,93.66,95.72,139916
2025-04-15 09:30:00,97.8,98.37,97.12,98.16,205014
2025-04-16 09:30:00,99.43,99.52,98.4,99.18,108422
2025-04-17 09:30:00,99.19,100.84,99.19,100.78,170185
2025-04-21 09:30:00,100.91,101.88,100.59,101.75,116788
2025-04-22 09:30:00,100.67,101.49,100.54,101.23,175062
2025-04-23 09:30:00,101.22,101.22,99.03,100.2,277511
2025-04-24 09:30:00,100.59,100.59,99.19,99.68,65533
2025-04-25 09:30:00,98.41,98.77,97.38,97.4,95447
2025-04-28 09:30:00,97.73,98.84,97.62,97.77,115313
2025-04-29 09:30:00,98.63,101.89,98.26,101.65,336747
2025-04-30 09:30:00,102.66,102.91,101.67,102.28,272305
2025-05-01 09:30:00,103.68,103.81,102.12,102.38,223628
2025-05-02 09:30:00,104.47,104.82,103.75,104.02,300558
2025-05-05 09:30:00,105.12,105.3,103.51,103.91,90533
2025-05-06 09:30:00,104.44,104.82,103.81,103.96,108723
2025-05-07 09:30:00,103.26,104.63,103.26,103.99,237546
2025-05-08 09:30:00,102.27,102.71,102.09,102.41,146537
2025-05-09 09:30:00,101.31,101.93,100.73,101.91,103994
2025-05-12 09:30:00,100.58,100.61,98.56,98.74,353240
2025-05-13 09:30:00,98.76,99.09,96.74,96.81,265559
2025-05-14 09:30:00,95.91,96.25,94.96,95.93,220411
2025-05-15 09:30:00,96.99,98.23,96.66,98.08,192847
2025-05-16 09:30:00,98.94,99.23,98.6,99.01,288875
2025-05-19 09:30:00,99.82,100.26,99.02,99.82,175216
2025-05-20 09:30:00,99.98,100.75,99.57,100.75,157448
2025-05-21 09:30:00,100.59,100.88,100.18,100.43,90772
2025-05-22 09:30:00,99.58,99.66,98.23,98.5,96937
2025-05-23 09:30:00,98.44,98.96,97.29,97.58,109185
2025-05-27 09:30:00,97.92,98.32,97.76,97.96,195488
2025-05-28 09:30:00,98.23,98.37,97.52,97.73,87891
2025-05-29 09:30:00,97.01,97.62,96.42,97.54,160691
2025-05-30 09:30:00,97.9,98.57,97.34,97.96,201370
2025-06-02 09:30:00,97.67,97.68,96.87,97.01,106742
2025-06-03 09:30:00,97.29,97.44,96.29,96.73,193259
2025-06-04 09:30:00,97.82,97.96,97.02,97.6,165424
2025-06-05 09:30:00,98.44,98.53,97.64,98.08,71010
2025-06-06 09:30:00,97.47,98.16,96.87,97.33,173975
2025-06-09 09:30:00,96.5,96.7,95.76,96.28,160024
2025-06-10 09:30:00,98.0,98.15,97.08,97.12,415629
2025-06-11 09:30:00,97.53,98.23,97.37,97.61,304770
2025-06-12 09:30:00,97.55,98.09,97.42,97.62,235586
2025-06-13 09:30:00,97.63,98.56,97.31,97.8,165629
2025-06-16 09:30:00,97.14,98.28,96.8,98.1,213301
2025-06-17 09:30:00,97.92,98.4,97.2,97.45,101410
2025-06-18 09:30:00,97.9,97.94,96.98,97.14,67294
2025-06-20 09:30:00,98.24,99.29,98.05,99.29,626847
2025-06-23 09:30:00,99.5,100.21,99.19,100.18,195411
2025-06-24 09:30:00,101.28,101.31,99.9,100.28,327941
2025-06-25 09:30:00,101.31,101.78,100.27,101.09,135443
2025-06-26 09:30:00,101.05,101.3,99.24,99.51,657409
2025-06-27 09:30:00,98.88,99.46,98.61,99.35,113682
2025-06-30 09:30:00,99.22,99.53,98.19,99.48,139282
2025-07-01 09:30:00,101.55,101.95,101.09,101.74,143058
2025-07-02 09:30:00,102.23,102.58,101.8,102.36,123094
2025-07-03 09:30:00,101.46,101.95,99.93,100.64,189651
2025-07-07 09:30:00,101.72,101.95,101.06,101.21,178247
2025-07-08 09:30:00,99.63,100.76,99.63,100.59,205779
2025-07-09 09:30:00,101.34,101.35,100.19,100.26,97616
2025-07-10 09:30:00,102.24,102.24,101.25,102.09,122515
2025-07-11 09:30:00,102.13,102.59,101.44,101.77,113402
2025-07-14 09:30:00,101.32,102.28,100.91,101.93,103004
2025-07-15 09:30:00,102.01,102.08,100.79,101.64,61266
2025-07-16 09:30:00,101.07,101.49,100.85,101.3,69847
2025-07-17 09:30:00,102.56,102.99,102.3,102.65,97251
2025-07-18 09:30:00,103.23,104.11,103.21,103.95,3310068
2025-07-21 09:30:00,104.66,105.6,104.33,104.6,188287
2025-07-22 09:30:00,105.71,107.47,105.27,107.18,124784
2025-07-23 09:30:00,108.43,109.11,107.97,109.03,218039
2025-07-24 09:30:00,111.7,114.46,111.53,113.83,909955
2025-07-25 09:30:00,112.52,112.52,110.29,110.48,179807
2025-07-28 09:30:00,109.64,110.18,109.06,109.06,210303
2025-07-29 09:30:00,108.06,108.06,106.14,107.24,338160
2025-07-30 09:30:00,106.91,108.09,106.58,107.8,166307
2025-07-31 09:30:00,104.76,105.92,104.71,105.45,276837
2025-08-01 09:30:00,105.88,111.48,105.62,105.97,440298
2025-08-04 09:30:00,105.56,106.68,105.01,106.15,181431
2025-08-05 09:30:00,105.84,105.92,103.51,103.73,219214
2025-08-06 09:30:00,104.05,105.07,103.89,104.3,116359
2025-08-07 09:30:00,104.29,104.81,103.99,104.37,179438
2025-08-08 09:30:00,105.13,105.48,104.55,105.0,119329
2025-08-11 09:30:00,102.91,103.47,102.14,102.6,140499
2025-08-12 09:30:00,102.5,103.47,102.5,102.82,210051
2025-08-13 09:30:00,101.19,101.72,100.99,101.25,415214
2025-08-14 09:30:00,100.2,100.29,98.78,99.01,229705
2025-08-15 09:30:00,100.14,100.81,99.73,100.32,278573
2025-08-18 09:30:00,100.71,101.15,99.95,99.97,97858
2025-08-19 09:30:00,100.52,100.62,99.97,100.08,173366
2025-08-20 09:30:00,102.18,102.4,101.38,102.15,969272
2025-08-21 09:30:00,101.38,101.97,101.05,101.96,123394
2025-08-22 09:30:00,101.98,102.52,101.83,102.46,111875
2025-08-25 09:30:00,102.64,102.91,102.22,102.31,87660
2025-08-26 09:30:00,99.86,100.69,97.89,99.23,700234
2025-08-27 09:30:00,100.56,101.04,100.22,100.23,303139
2025-08-28 09:30:00,99.01,99.06,98.48,98.85,184538
2025-08-29 09:30:00,97.03,97.66,96.76,97.35,218259
2025-09-02 09:30:00,97.07,98.7,97.07,97.91,284881
2025-09-03 09:30:00,96.85,97.5,96.37,97.03,192752
2025-09-04 09:30:00,96.74,96.74,95.81,96.42,260813
2025-09-05 09:30:00,95.49,95.84,95.13,95.26,265256
2025-09-08 09:30:00,91.99,92.94,91.15,91.18,514125
2025-09-09 09:30:00,93.02,93.57,92.62,92.69,228073
2025-09-10 09:30:00,92.96,93.34,92.6,93.17,134908
2025-09-11 09:30:00,93.01,93.44,92.64,93.36,148932
2025-09-12 09:30:00,94.26,94.54,93.93,94.14,145918
2025-09-15 09:30:00,95.0,95.24,94.5,94.9,180983
2025-09-16 09:30:00,93.4,94.28,93.4,93.96,169233
2025-09-17 09:30:00,93.61,94.965,93.52,94.735,130429
2025-09-18 09:30:00,94.0,94.39,93.26,93.88,214064
2025-09-19 09:30:00,92.99,93.58,92.385,93.485,725335
2025-09-22 09:30:00,94.21,94.71,93.61,94.4245,128096
2025-09-23 09:30:00,94.44,95.05,94.29,95.05,99546
2025-09-24 09:30:00,94.18,94.385,93.54,93.93,135996
2025-09-25 09:30:00,94.16,95.32,94.075,94.89,180385
2025-09-26 09:30:00,93.96,94.81,93.96,94.81,98764
2025-09-29 09:30:00,95.54,95.7769,94.85,95.645,160257
2025-09-30 09:30:00,96.435,97.26,96.435,96.82,307464
2025-10-01 09:30:00,96.95,97.19,95.96,96.12,313302
2025-10-02 09:30:00,95.95,96.42,94.815,96.31,181420
2025-10-03 09:30:00,95.3,96.58,95.14,96.58,90750
2025-10-06 09:30:00,94.71,94.855,93.81,94.38,146137
2025-10-07 09:30:00,94.21,94.245,93.6,93.765,120496
2025-10-08 09:30:00,94.83,95.88,94.625,95.38,229571
2025-10-09 09:30:00,96.98,97.35,96.16,96.245,169608
2025-10-10 09:30:00,97.5,97.5,96.535,96.68,98023
2025-10-13 09:30:00,96.2,97.2732,95.65,96.71,129710
2025-10-14 09:30:00,96.18,97.29,95.98,97.185,129738
2025-10-15 09:30:00,96.97,98.105,96.938,97.96,100627
2025-10-16 09:30:00,97.71,98.4,97.595,98.295,117618
2025-10-17 09:30:00,98.29,98.53,96.92,96.98,247375
