open_date,open,high,low,close,volume_base
2024-09-05 09:30:00,427.37,427.51,423.99,424.22,10117
2024-09-06 09:30:00,423.63,426.37,423.63,424.14,4412
2024-09-09 09:30:00,422.25,422.72,418.88,422.59,19317
2024-09-10 09:30:00,424.19,425.72,424.02,425.17,2444
2024-09-11 09:30:00,434.84,434.84,429.04,430.03,4777
2024-09-12 09:30:00,434.13,436.09,430.75,430.75,8448
2024-09-13 09:30:00,437.22,440.58,435.12,440.58,68870
2024-09-16 09:30:00,442.83,448.95,442.38,448.95,17306
2024-09-17 09:30:00,451.0,453.11,448.07,449.13,17394
2024-09-18 09:30:00,444.15,444.74,441.22,442.12,14331
2024-09-19 09:30:00,460.07,463.12,449.36,449.77,42161
2024-09-20 09:30:00,460.51,460.51,453.1,457.01,53308
2024-09-23 09:30:00,462.29,466.29,460.92,466.29,19206
2024-09-24 09:30:00,464.65,464.65,459.52,459.52,7355
2024-09-25 09:30:00,461.04,461.04,455.44,455.44,8215
2024-09-26 09:30:00,451.74,457.15,451.74,454.55,28767
2024-09-27 09:30:00,454.51,454.72,452.53,454.11,4098
2024-09-30 09:30:00,454.97,454.97,453.59,454.39,5361
2024-10-01 09:30:00,450.69,451.85,446.62,450.24,14350
2024-10-02 09:30:00,449.89,454.03,449.51,453.73,6006
2024-10-03 09:30:00,449.64,450.18,448.77,448.77,3338
2024-10-04 09:30:00,457.83,457.83,452.74,453.85,4938
2024-10-07 09:30:00,451.21,451.21,448.83,448.83,2635
2024-10-08 09:30:00,446.6,448.15,445.9,448.14,3976
2024-10-09 09:30:00,447.79,453.53,447.79,453.53,5791
2024-10-10 09:30:00,449.72,451.89,448.25,449.76,10992
2024-10-11 09:30:00,450.99,450.99,444.84,445.74,15039
2024-10-14 09:30:00,453.84,454.02,451.88,453.44,3131
2024-10-15 09:30:00,460.06,464.33,460.06,464.33,10999
2024-10-16 09:30:00,463.49,465.41,463.36,464.79,7645
2024-10-17 09:30:00,468.92,470.24,466.4,467.51,7202
2024-10-18 09:30:00,469.48,469.48,466.29,466.37,16681
2024-10-21 09:30:00,464.93,465.61,464.28,464.89,2713
2024-10-22 09:30:00,462.48,462.48,460.52,461.55,3758
2024-10-23 09:30:00,460.97,463.46,460.97,461.94,3318
2024-10-24 09:30:00,459.15,459.15,457.06,458.43,7534
2024-10-25 09:30:00,454.93,455.01,452.93,453.67,3760
2024-10-28 09:30:00,453.94,455.62,452.63,455.0,2432
2024-10-29 09:30:00,454.93,458.32,451.89,458.32,3031
2024-10-30 09:30:00,456.26,458.08,455.51,457.24,4563
2024-10-31 09:30:00,449.42,453.11,448.84,453.11,5488
2024-11-01 09:30:00,449.3,450.12,447.65,448.34,10710
2024-11-04 09:30:00,453.52,455.78,452.71,455.78,9939
2024-11-05 09:30:00,457.12,459.8,456.8,458.65,5570
2024-11-06 09:30:00,472.21,476.83,465.9,465.9,31642
2024-11-07 09:30:00,474.49,476.94,469.16,469.16,9723
2024-11-08 09:30:00,470.34,474.22,469.32,474.02,6181
2024-11-11 09:30:00,474.33,477.62,474.33,476.72,5771
2024-11-12 09:30:00,475.77,477.23,474.99,476.35,8940
2024-11-13 09:30:00,479.07,483.08,478.46,481.44,16072
2024-11-14 09:30:00,486.23,495.04,482.84,495.0,34084
2024-11-15 09:30:00,488.79,489.99,481.74,482.23,21328
2024-11-18 09:30:00,478.22,482.64,478.22,481.98,5480
2024-11-19 09:30:00,479.67,480.46,476.67,479.64,5455
2024-11-20 09:30:00,479.01,479.01,470.42,473.9,12698
2024-11-21 09:30:00,472.08,473.33,469.76,472.79,7937
2024-11-22 09:30:00,484.06,486.47,483.49,484.41,14998
2024-11-25 09:30:00,486.78,487.88,481.74,485.93,2228
2024-11-26 09:30:00,485.63,486.69,483.12,486.49,12226
2024-11-27 09:30:00,487.83,487.83,484.42,485.77,6394
2024-11-29 09:30:00,486.58,487.63,486.33,486.33,2976
2024-12-02 09:30:00,485.48,485.55,482.09,482.12,10838
2024-12-03 09:30:00,485.3,485.62,482.03,483.49,6529
2024-12-04 09:30:00,480.79,483.5,480.79,483.5,4160
2024-12-05 09:30:00,480.21,480.21,477.38,479.79,6115
2024-12-06 09:30:00,474.72,479.74,474.72,478.08,2989
2024-12-09 09:30:00,475.05,478.23,472.77,474.75,7444
2024-12-10 09:30:00,474.03,476.48,470.95,476.48,7218
2024-12-11 09:30:00,480.98,487.16,480.98,485.05,6509
2024-12-12 09:30:00,484.7,489.42,483.19,486.47,16431
2024-12-13 09:30:00,483.7,483.7,480.96,482.84,6645
2024-12-16 09:30:00,485.3,489.02,482.94,484.79,14968
2024-12-17 09:30:00,482.1,484.39,479.24,483.6,10457
2024-12-18 09:30:00,484.65,490.51,481.56,483.88,19497
2024-12-19 09:30:00,455.68,473.39,455.68,468.03,57236
2024-12-20 09:30:00,480.93,481.87,472.03,474.29,66865
2024-12-23 09:30:00,476.39,481.74,476.39,481.74,9982
2024-12-24 09:30:00,486.19,487.15,484.94,487.15,3285
2024-12-26 09:30:00,484.08,487.83,484.08,487.83,3258
2024-12-27 09:30:00,486.45,489.27,486.45,488.57,2115
2024-12-30 09:30:00,476.81,479.1,473.47,474.75,5407
2024-12-31 09:30:00,479.03,483.71,479.03,481.05,3790
2025-01-02 09:30:00,480.67,480.67,476.87,479.2,13055
2025-01-03 09:30:00,473.52,473.72,470.86,470.86,3908
2025-01-06 09:30:00,470.1,470.63,467.96,470.24,7717
2025-01-07 09:30:00,463.32,466.45,462.73,463.48,8028
2025-01-08 09:30:00,454.1,456.6,454.1,455.37,5129
2025-01-10 09:30:00,447.08,450.51,446.6,447.31,8955
2025-01-13 09:30:00,446.32,450.31,446.32,449.09,4533
2025-01-14 09:30:00,453.85,453.85,451.0,451.31,3497
2025-01-15 09:30:00,457.51,458.57,454.06,457.71,10916
2025-01-16 09:30:00,451.96,451.96,447.51,447.51,16264
2025-01-17 09:30:00,455.28,460.9,455.28,459.99,110383
2025-01-21 09:30:00,461.48,464.4,461.14,461.14,11999
2025-01-22 09:30:00,461.48,462.32,459.73,461.3,19181
2025-01-23 09:30:00,461.55,461.55,460.66,460.8,4394
2025-01-24 09:30:00,460.85,462.48,460.19,460.58,11917
2025-01-27 09:30:00,464.13,466.75,457.86,464.1,19501
2025-01-28 09:30:00,466.45,470.17,462.17,466.74,46992
2025-01-29 09:30:00,464.35,466.45,463.67,465.24,9041
2025-01-30 09:30:00,466.52,469.32,465.42,467.36,7269
2025-01-31 09:30:00,467.43,470.06,465.98,469.66,18780
2025-02-03 09:30:00,465.59,468.28,460.6,461.39,16267
2025-02-04 09:30:00,464.55,467.37,464.46,464.55,8427
2025-02-05 09:30:00,463.73,464.01,460.84,461.75,6208
2025-02-06 09:30:00,466.7,467.29,464.84,466.03,6138
2025-02-07 09:30:00,469.0,470.22,467.1,470.22,8392
2025-02-10 09:30:00,468.9,468.9,463.51,464.78,6343
2025-02-11 09:30:00,454.34,454.83,451.98,453.12,7806
2025-02-12 09:30:00,446.48,449.89,444.79,447.88,4425
2025-02-13 09:30:00,453.09,453.09,452.4,452.55,3229
2025-02-14 09:30:00,455.66,457.14,454.24,456.8,5551
2025-02-18 09:30:00,452.62,453.06,449.46,452.23,12230
2025-02-19 09:30:00,454.46,458.18,452.21,455.49,4277
2025-02-20 09:30:00,460.16,462.36,457.98,461.2,5606
2025-02-21 09:30:00,461.38,461.75,456.52,459.61,8819
2025-02-24 09:30:00,458.46,462.36,456.25,461.33,5576
2025-02-25 09:30:00,459.24,461.07,458.76,460.32,8458
2025-02-26 09:30:00,456.83,458.95,455.81,458.61,6506
2025-02-27 09:30:00,450.74,454.24,450.74,453.65,3970
2025-02-28 09:30:00,453.95,456.95,450.61,455.02,5133
2025-03-03 09:30:00,462.31,464.25,460.59,461.9,14475
2025-03-04 09:30:00,452.01,455.51,450.99,451.16,11391
2025-03-05 09:30:00,440.75,446.65,440.75,442.07,14471
2025-03-06 09:30:00,437.9,438.78,435.7,438.44,9094
2025-03-07 09:30:00,434.81,437.72,434.08,436.12,7673
2025-03-10 09:30:00,435.7,443.54,435.2,443.31,10954
2025-03-11 09:30:00,440.0,446.3,433.64,433.78,8950
2025-03-12 09:30:00,429.36,430.85,423.93,424.04,6414
2025-03-13 09:30:00,428.45,428.45,424.44,427.0,6078
2025-03-14 09:30:00,426.91,432.41,426.43,432.24,10717
2025-03-17 09:30:00,432.7,438.97,431.65,437.06,7664
2025-03-18 09:30:00,436.37,439.47,434.92,438.72,10415
2025-03-19 09:30:00,436.2,437.84,435.29,437.84,7312
2025-03-20 09:30:00,433.44,447.08,430.72,431.79,34698
2025-03-21 09:30:00,423.51,430.7,421.3,427.33,79459
2025-03-24 09:30:00,433.27,438.22,431.55,433.67,11819
2025-03-25 09:30:00,433.2,433.41,430.81,433.41,4809
2025-03-26 09:30:00,439.08,440.63,439.08,440.05,4400
2025-03-27 09:30:00,440.38,443.33,439.85,442.27,12296
2025-03-28 09:30:00,447.6,449.39,443.51,443.51,6855
2025-03-31 09:30:00,445.68,449.46,442.44,448.03,15785
2025-04-01 09:30:00,452.44,453.51,449.98,453.16,11620
2025-04-02 09:30:00,454.08,454.08,449.46,452.6,12657
2025-04-03 09:30:00,440.39,450.93,440.39,450.38,30143
2025-04-04 09:30:00,431.36,432.43,424.36,432.36,34641
2025-04-07 09:30:00,421.21,421.21,398.42,404.86,40313
2025-04-08 09:30:00,414.97,414.97,407.97,412.87,13203
2025-04-09 09:30:00,393.11,402.0,393.11,397.82,14309
2025-04-10 09:30:00,419.4,420.84,415.6,418.66,12949
2025-04-11 09:30:00,411.86,417.56,402.89,416.14,9712
2025-04-14 09:30:00,429.45,429.45,423.77,425.55,16422
2025-04-15 09:30:00,431.75,433.32,430.42,433.24,9510
2025-04-16 09:30:00,431.69,432.84,430.71,430.96,4716
2025-04-17 09:30:00,424.53,428.64,424.53,426.87,14748
2025-04-21 09:30:00,421.46,421.46,419.93,420.08,2839
2025-04-22 09:30:00,418.37,419.18,413.78,418.03,7442
2025-04-23 09:30:00,426.13,433.87,426.13,431.97,5365
2025-04-24 09:30:00,423.72,424.29,422.04,423.45,7695
2025-04-25 09:30:00,424.74,425.26,422.93,423.82,3504
2025-04-28 09:30:00,424.67,426.38,422.93,422.93,11674
2025-04-29 09:30:00,420.97,422.67,419.58,421.34,6194
2025-04-30 09:30:00,423.3,426.71,420.23,421.65,9348
2025-05-01 09:30:00,428.79,428.95,427.93,427.96,7042
2025-05-02 09:30:00,433.3,435.66,429.41,431.89,8639
2025-05-05 09:30:00,430.63,432.82,429.33,432.82,6162
2025-05-06 09:30:00,428.11,429.66,427.16,428.62,3024
2025-05-07 09:30:00,428.97,430.23,422.73,430.23,51454
2025-05-08 09:30:00,438.65,442.49,436.23,441.55,12746
2025-05-09 09:30:00,446.69,447.48,446.12,447.48,9680
2025-05-12 09:30:00,458.02,458.82,453.95,456.59,25269
2025-05-13 09:30:00,455.54,459.64,455.54,457.91,5272
2025-05-14 09:30:00,449.46,450.48,445.2,449.68,16601
2025-05-15 09:30:00,458.92,462.78,458.92,460.47,7398
2025-05-16 09:30:00,466.65,466.65,463.61,465.79,12167
2025-05-19 09:30:00,467.64,469.13,464.28,469.13,11705
2025-05-20 09:30:00,465.38,469.41,463.35,466.69,10747
2025-05-21 09:30:00,465.9,467.81,461.3,467.5,23238
2025-05-22 09:30:00,459.31,462.74,459.31,461.4,3934
2025-05-23 09:30:00,456.22,458.59,456.22,456.57,2213
2025-05-27 09:30:00,462.84,464.01,459.42,461.71,9020
2025-05-28 09:30:00,466.1,466.1,460.52,462.61,8899
2025-05-29 09:30:00,456.45,459.92,440.78,459.92,10032
2025-05-30 09:30:00,463.06,463.2,455.49,462.01,7589
2025-06-02 09:30:00,453.24,454.1,447.57,449.21,14955
2025-06-03 09:30:00,453.5,454.39,434.78,435.87,65226
2025-06-04 09:30:00,434.08,436.42,432.72,436.36,12515
2025-06-05 09:30:00,433.04,433.95,431.76,432.49,14191
2025-06-06 09:30:00,432.36,432.5,429.5,432.23,6268
2025-06-09 09:30:00,430.71,430.71,425.61,425.92,6824
2025-06-10 09:30:00,425.51,426.61,422.71,422.71,4732
2025-06-11 09:30:00,424.09,424.38,422.21,423.68,2781
2025-06-12 09:30:00,420.55,423.67,418.77,420.02,7133
2025-06-13 09:30:00,420.01,422.02,416.99,417.74,14856
2025-06-16 09:30:00,421.79,422.67,420.44,422.47,6953
2025-06-17 09:30:00,416.37,420.04,416.37,418.91,17572
2025-06-18 09:30:00,422.85,424.43,420.5,422.49,5693
2025-06-20 09:30:00,424.57,427.1,423.5,426.32,56863
2025-06-23 09:30:00,436.87,441.56,428.93,436.33,97636
2025-06-24 09:30:00,436.51,438.64,429.77,430.37,68228
2025-06-25 09:30:00,434.62,434.92,428.57,434.92,13042
2025-06-26 09:30:00,440.54,440.54,436.51,436.51,15792
2025-06-27 09:30:00,437.04,440.73,433.68,439.91,8411
2025-06-30 09:30:00,440.13,447.75,436.93,442.87,9373
2025-07-01 09:30:00,443.81,445.58,441.45,444.68,6971
2025-07-02 09:30:00,447.58,449.31,442.45,448.26,9164
2025-07-03 09:30:00,446.29,448.31,443.99,447.94,9580
2025-07-07 09:30:00,446.62,448.16,444.74,448.07,7376
2025-07-08 09:30:00,445.66,447.7,440.69,446.08,27446
2025-07-09 09:30:00,442.7,443.42,438.55,442.46,8869
2025-07-10 09:30:00,443.31,446.54,443.31,445.45,7213
2025-07-11 09:30:00,447.06,447.78,445.42,447.73,9489
2025-07-14 09:30:00,445.04,445.8,437.72,443.91,12889
2025-07-15 09:30:00,438.72,440.13,436.97,436.97,11796
2025-07-16 09:30:00,433.52,434.76,432.82,434.06,7887
2025-07-17 09:30:00,434.85,437.68,434.34,434.34,4248
2025-07-18 09:30:00,435.71,437.46,435.28,435.53,11758
2025-07-21 09:30:00,431.44,431.61,428.92,429.53,3692
2025-07-22 09:30:00,420.81,425.75,420.81,423.84,7324
2025-07-23 09:30:00,415.15,415.94,412.36,414.94,6865
2025-07-24 09:30:00,413.37,420.29,410.79,420.29,26765
2025-07-25 09:30:00,419.25,423.37,417.34,418.61,24369
2025-07-28 09:30:00,416.31,417.55,415.92,417.34,3783
2025-07-29 09:30:00,415.25,416.08,412.53,412.93,7609
2025-07-30 09:30:00,414.9,416.35,411.47,415.85,4625
2025-07-31 09:30:00,406.86,407.96,395.48,395.48,89046
2025-08-01 09:30:00,401.96,402.9,395.14,395.14,19641
2025-08-04 09:30:00,392.36,397.33,390.42,394.14,23186
2025-08-05 09:30:00,395.37,396.83,385.26,385.98,46045
2025-08-06 09:30:00,386.94,389.11,384.36,384.37,20372
2025-08-07 09:30:00,393.17,394.9,391.94,391.94,7074
2025-08-08 09:30:00,386.37,388.81,382.95,386.44,6018
2025-08-11 09:30:00,381.28,383.36,379.09,381.66,22930
2025-08-12 09:30:00,377.23,377.23,373.9,374.63,14991
2025-08-13 09:30:00,370.68,370.68,366.28,368.03,58990
2025-08-14 09:30:00,374.94,377.99,371.77,372.2,9404
2025-08-15 09:30:00,374.95,375.07,373.49,373.82,16503
2025-08-18 09:30:00,368.91,368.91,364.68,366.52,19741
2025-08-19 09:30:00,368.43,372.25,368.43,371.31,25264
2025-08-20 09:30:00,375.6,378.4,373.36,377.91,24962
2025-08-21 09:30:00,383.82,386.07,380.41,380.42,20142
2025-08-22 09:30:00,377.26,380.23,372.38,379.17,34730
2025-08-25 09:30:00,379.92,381.58,379.92,380.13,7680
2025-08-26 09:30:00,380.5,385.38,379.36,382.65,15695
2025-08-27 09:30:00,377.89,381.98,377.89,380.98,8594
2025-08-28 09:30:00,378.93,379.38,377.71,379.38,14139
2025-08-29 09:30:00,374.87,375.53,374.53,374.91,7380
2025-09-02 09:30:00,371.93,372.88,368.9,370.935,25396
2025-09-03 09:30:00,367.37,368.47,365.78,366.35,4716
2025-09-04 09:30:00,372.06,372.06,366.58,367.76,11749
2025-09-05 09:30:00,370.39,373.1,370.39,370.98,17171
2025-09-08 09:30:00,371.53,374.06,369.44,374.06,24345
2025-09-09 09:30:00,372.8,375.5,368.7,370.52,42358
2025-09-10 09:30:00,371.53,371.53,369.2033,370.92,17874
2025-09-11 09:30:00,363.36,367.47,362.335,365.22,27313
2025-09-12 09:30:00,370.01,370.975,368.47,368.875,15530
2025-09-15 09:30:00,363.33,364.83,361.76,362.535,13252
2025-09-16 09:30:00,344.14,345.9,342.35,342.44,38685
2025-09-17 09:30:00,345.94,348.39,344.29,344.94,70228
2025-09-18 09:30:00,338.53,338.53,319.2,320.56,415460
2025-09-19 09:30:00,304.5,304.75,292.1001,293.91,267428
2025-09-22 09:30:00,294.5,301.75,294.5,300.31,196551
2025-09-23 09:30:00,296.4,296.77,290.45,290.79,62489
2025-09-24 09:30:00,288.0,288.0,285.2,286.0,56000
2025-09-25 09:30:00,286.9,287.69,284.36,284.7,41915
2025-09-26 09:30:00,285.24,288.575,284.42,288.575,39717
2025-09-29 09:30:00,291.02,291.9,288.185,288.88,42832
2025-09-30 09:30:00,290.0,290.39,286.01,286.94,25989
2025-10-01 09:30:00,287.13,289.13,286.75,286.795,23895
2025-10-02 09:30:00,286.0,289.535,284.69,288.16,90698
2025-10-03 09:30:00,281.7,282.36,280.0318,281.66,25724
2025-10-06 09:30:00,283.34,283.735,278.51,278.57,64853
2025-10-07 09:30:00,276.55,279.58,275.0,278.78,54888
2025-10-08 09:30:00,278.91,278.96,273.85,274.45,40128
2025-10-09 09:30:00,285.45,287.64,281.63,282.64,202871
2025-10-10 09:30:00,285.0,287.565,284.96,287.2029,86076
2025-10-13 09:30:00,284.33,288.87,284.125,288.3176,72180
2025-10-14 09:30:00,285.0,287.71,285.0,286.21,44323
2025-10-15 09:30:00,287.0,291.5,285.09,290.535,34812
2025-10-16 09:30:00,284.0,284.0,279.54,282.225,18559
2025-10-17 09:30:00,278.86,283.045,277.085,281.0,49690
2025-10-20 09:30:00,285.84,288.75,285.84,288.23,38961
