open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,478.5,481.48,477.0,480.545,61903
2024-08-28 09:30:00,482.93,484.99,481.07,483.495,70030
2024-08-29 09:30:00,482.21,484.99,481.25,484.35,104961
2024-08-30 09:30:00,489.16,491.7964,489.065,491.33,76817
2024-09-03 09:30:00,491.67,493.42,487.51,487.755,111480
2024-09-04 09:30:00,480.96,484.445,478.28,484.445,143996
2024-09-05 09:30:00,480.32,480.32,468.458,475.81,148745
2024-09-06 09:30:00,476.92,478.25,474.67,475.485,95109
2024-09-09 09:30:00,475.72,479.99,473.98,478.4,107506
2024-09-10 09:30:00,478.01,484.41,477.5,480.6,111235
2024-09-11 09:30:00,484.18,484.875,479.39,482.98,76108
2024-09-12 09:30:00,491.91,492.11,487.6,487.97,95402
2024-09-13 09:30:00,490.28,493.32,489.58,492.175,112763
2024-09-16 09:30:00,493.47,494.01,491.01,492.125,75216
2024-09-17 09:30:00,491.27,491.27,486.9901,488.185,97517
2024-09-18 09:30:00,484.21,484.75,480.58,482.19,97872
2024-09-19 09:30:00,491.38,492.74,487.9,488.495,108518
2024-09-20 09:30:00,484.18,486.14,482.2,484.18,522652
2024-09-23 09:30:00,488.5,491.05,486.5,490.12,54039
2024-09-24 09:30:00,490.51,490.51,485.0,485.61,56618
2024-09-25 09:30:00,486.0,487.1167,484.65,485.95,90310
2024-09-26 09:30:00,487.86,490.95,485.545,488.93,94299
2024-09-27 09:30:00,490.03,490.03,481.77,482.35,91512
2024-09-30 09:30:00,480.29,488.04,478.69,487.07,162853
2024-10-01 09:30:00,492.5,496.48,488.18,489.71,133396
2024-10-02 09:30:00,482.72,484.23,478.62,483.96,90654
2024-10-03 09:30:00,484.42,486.0,480.5073,480.55,57088
2024-10-04 09:30:00,484.18,484.45,479.4709,479.715,47904
2024-10-07 09:30:00,476.86,479.09,473.6809,476.26,90382
2024-10-08 09:30:00,473.79,477.5,473.79,477.285,115636
2024-10-09 09:30:00,480.595,482.55,478.6425,478.79,78040
2024-10-10 09:30:00,486.23,488.2627,485.0,485.565,130437
2024-10-11 09:30:00,486.0,486.927,484.48,485.155,75672
2024-10-14 09:30:00,487.04,487.04,483.9685,484.29,85498
2024-10-15 09:30:00,487.52,489.44,486.01,489.26,106517
2024-10-16 09:30:00,478.11,479.25,473.505,475.46,100659
2024-10-17 09:30:00,481.06,481.06,477.03,477.5,93319
2024-10-18 09:30:00,496.0,517.61,495.0,515.8775,997301
2024-10-21 09:30:00,519.04,522.665,516.79,517.98,190434
2024-10-22 09:30:00,515.0,519.18,511.81,516.98,162332
2024-10-23 09:30:00,513.89,516.0,511.68,512.125,89650
2024-10-24 09:30:00,510.77,514.9209,509.78,514.4,88407
2024-10-25 09:30:00,514.0,514.4899,510.73,512.78,105456
2024-10-28 09:30:00,513.66,514.325,511.5,512.36,83788
2024-10-29 09:30:00,506.52,509.36,504.35,508.94,116675
2024-10-30 09:30:00,515.76,516.9899,508.01,510.86,98467
2024-10-31 09:30:00,510.01,511.06,508.02,509.883,54509
2024-11-01 09:30:00,502.01,507.97,502.01,507.165,66290
2024-11-04 09:30:00,504.32,509.95,503.85,509.95,65190
2024-11-05 09:30:00,506.33,515.77,506.33,514.75,262123
2024-11-06 09:30:00,523.13,525.0,509.57,509.945,187568
2024-11-07 09:30:00,516.0,520.27,515.58,518.275,101226
2024-11-08 09:30:00,525.5,531.73,524.0,531.16,162944
2024-11-11 09:30:00,539.89,542.5899,535.85,536.685,102852
2024-11-12 09:30:00,534.0,538.905,533.1,537.12,84972
2024-11-13 09:30:00,535.43,538.11,534.04,537.87,98062
2024-11-14 09:30:00,537.36,541.84,537.13,541.13,139038
2024-11-15 09:30:00,533.21,536.98,531.7,535.76,230444
2024-11-18 09:30:00,527.36,531.67,526.6067,530.19,140511
2024-11-19 09:30:00,527.57,530.9,526.01,527.53,111755
2024-11-20 09:30:00,535.84,538.78,535.71,536.555,127996
2024-11-21 09:30:00,544.85,546.5199,540.355,544.825,132111
2024-11-22 09:30:00,549.84,552.0,547.1479,549.33,136988
2024-11-25 09:30:00,548.82,549.31,544.73,546.11,113173
2024-11-26 09:30:00,542.06,544.9999,537.28,540.9,147705
2024-11-27 09:30:00,543.08,543.97,538.98,541.37,124655
2024-11-29 09:30:00,539.0,542.4,536.03,541.975,119308
2024-12-02 09:30:00,546.3,546.45,540.7701,541.92,101294
2024-12-03 09:30:00,537.01,540.38,533.01,534.085,117870
2024-12-04 09:30:00,542.01,545.54,539.195,545.2,78731
2024-12-05 09:30:00,548.0,551.81,546.555,549.98,111081
2024-12-06 09:30:00,548.21,554.12,548.21,552.9,99652
2024-12-09 09:30:00,552.31,553.5607,544.175,545.575,142032
2024-12-10 09:30:00,538.99,543.325,538.99,540.945,96197
2024-12-11 09:30:00,538.76,548.47,538.22,545.23,93027
2024-12-12 09:30:00,543.1,547.32,541.37,546.96,76974
2024-12-13 09:30:00,542.59,547.1,541.3,543.16,88866
2024-12-16 09:30:00,539.975,547.9,539.11,543.795,103642
2024-12-17 09:30:00,539.495,542.71,531.42,542.35,108306
2024-12-18 09:30:00,543.12,544.9999,540.78,542.285,61483
2024-12-19 09:30:00,532.735,536.5,531.105,532.29,156906
2024-12-20 09:30:00,521.45,522.588,516.18,518.145,697653
2024-12-23 09:30:00,524.88,525.455,520.03,521.815,129145
2024-12-24 09:30:00,528.005,530.0,527.26,530.0,47866
2024-12-26 09:30:00,534.86,536.22,533.99,535.685,45920
2024-12-27 09:30:00,535.8,537.34,533.36,535.005,52373
2024-12-30 09:30:00,528.43,528.43,521.5888,521.74,87018
2024-12-31 09:30:00,527.77,529.81,525.33,526.76,45320
2025-01-02 09:30:00,521.19,525.96,521.19,525.52,74807
2025-01-03 09:30:00,527.605,529.5499,525.345,527.045,83531
2025-01-06 09:30:00,535.29,538.49,532.15,537.585,95756
2025-01-07 09:30:00,547.675,550.0,543.2381,545.33,119862
2025-01-08 09:30:00,534.01,536.99,532.0,536.55,101922
2025-01-10 09:30:00,540.51,550.0,537.17,545.57,246418
2025-01-13 09:30:00,543.4,543.7544,533.0,541.01,130312
2025-01-14 09:30:00,539.28,542.045,535.985,539.0,109393
2025-01-15 09:30:00,555.05,572.0,549.17,571.41,452741
2025-01-16 09:30:00,582.6,585.5,573.0,573.28,252931
2025-01-17 09:30:00,596.67,597.68,583.24,585.64,541063
2025-01-21 09:30:00,599.65,606.27,596.5,598.92,230686
2025-01-22 09:30:00,608.025,609.76,602.45,609.3,303544
2025-01-23 09:30:00,612.0,616.0,609.12,610.535,201491
2025-01-24 09:30:00,581.9,590.6795,575.31,589.5,1019571
2025-01-27 09:30:00,575.21,577.7,563.35,573.48,414124
2025-01-28 09:30:00,566.6,573.35,563.85,570.0,224611
2025-01-29 09:30:00,571.11,577.47,569.49,573.18,135367
2025-01-30 09:30:00,581.12,584.08,580.0,582.68,234534
2025-01-31 09:30:00,576.8,586.89,576.74,584.58,163748
2025-02-03 09:30:00,564.87,573.9698,563.2676,568.63,215576
2025-02-04 09:30:00,574.28,582.0,573.08,577.885,176624
2025-02-05 09:30:00,580.23,592.5365,580.16,587.0,264676
2025-02-06 09:30:00,592.78,592.8599,589.03,590.71,122166
2025-02-07 09:30:00,590.5,594.0807,586.04,592.3199,156916
2025-02-10 09:30:00,590.0,593.0,586.7749,591.485,151809
2025-02-11 09:30:00,591.22,592.09,589.0,589.45,83493
2025-02-12 09:30:00,586.49,586.49,581.055,583.52,118000
2025-02-13 09:30:00,590.86,591.0799,583.2333,585.985,132875
2025-02-14 09:30:00,593.16,597.68,588.52,591.39,157925
2025-02-18 09:30:00,595.455,596.9469,586.6141,595.4,157729
2025-02-19 09:30:00,601.33,601.33,598.13,598.87,93812
2025-02-20 09:30:00,607.15,608.165,601.0,602.755,111650
2025-02-21 09:30:00,605.09,607.35,598.03,602.22,157526
2025-02-24 09:30:00,594.47,600.58,592.23,596.56,134131
2025-02-25 09:30:00,584.81,585.0,562.07,565.77,429241
2025-02-26 09:30:00,570.85,578.23,569.6401,577.45,133473
2025-02-27 09:30:00,581.82,583.25,576.8474,576.865,109067
2025-02-28 09:30:00,566.95,569.02,558.775,560.3,163137
2025-03-03 09:30:00,574.34,584.9,573.575,577.08,151060
2025-03-04 09:30:00,563.69,564.05,549.5,549.5,316142
2025-03-05 09:30:00,554.17,560.14,554.17,556.37,114783
2025-03-06 09:30:00,559.38,561.69,549.1,549.38,189718
2025-03-07 09:30:00,533.18,534.24,518.1061,522.51,358351
2025-03-10 09:30:00,503.91,503.91,490.92,491.17,520441
2025-03-11 09:30:00,481.23,491.88,478.45,490.78,336221
2025-03-12 09:30:00,511.06,519.51,508.94,510.79,547110
2025-03-13 09:30:00,498.71,500.76,480.39,481.84,386211
2025-03-14 09:30:00,482.69,492.28,480.4701,488.25,264453
2025-03-17 09:30:00,480.0,485.47,478.79,479.85,179012
2025-03-18 09:30:00,487.34,488.55,481.18,481.56,98329
2025-03-19 09:30:00,485.71,486.99,483.0,486.0501,96667
2025-03-20 09:30:00,490.4,496.37,490.28,495.1,202847
2025-03-21 09:30:00,484.09,485.48,477.275,483.53,529767
2025-03-24 09:30:00,504.74,507.63,502.5,503.625,189748
2025-03-25 09:30:00,514.04,518.0,511.95,517.09,209796
2025-03-26 09:30:00,520.89,520.89,510.0,512.055,274959
2025-03-27 09:30:00,505.98,507.67,502.2882,507.49,182914
2025-03-28 09:30:00,505.11,505.19,500.4307,501.68,157221
2025-03-31 09:30:00,484.46,486.5,479.48,483.14,265527
2025-04-01 09:30:00,492.43,492.54,486.31,488.0,200214
2025-04-02 09:30:00,488.6,495.8743,486.43,493.42,114430
2025-04-03 09:30:00,487.58,497.46,484.88,495.29,295683
2025-04-04 09:30:00,476.84,480.56,461.7,466.865,509529
2025-04-07 09:30:00,430.97,448.135,425.0,448.135,494100
2025-04-08 09:30:00,479.84,488.47,477.5,487.39,313526
2025-04-09 09:30:00,450.0,466.34,442.9,464.49,273652
2025-04-10 09:30:00,509.0,510.6,494.36,497.175,316482
2025-04-11 09:30:00,489.27,490.43,482.95,488.58,187400
2025-04-14 09:30:00,502.27,506.142,493.255,494.55,144099
2025-04-15 09:30:00,487.46,493.78,485.5,490.72,158134
2025-04-16 09:30:00,483.9,488.05,478.09,479.29,156966
2025-04-17 09:30:00,484.85,488.85,481.5,487.16,207608
2025-04-21 09:30:00,475.94,478.9,471.88,474.71,270764
2025-04-22 09:30:00,475.53,476.275,464.71,471.09,419005
2025-04-23 09:30:00,500.0,517.31,499.275,513.99,886066
2025-04-24 09:30:00,490.82,500.895,489.43,499.14,267921
2025-04-25 09:30:00,513.18,514.15,506.11,506.775,220977
2025-04-28 09:30:00,515.91,518.19,513.675,514.135,129460
2025-04-29 09:30:00,512.9,514.61,510.26,511.38,116217
2025-04-30 09:30:00,509.99,510.255,502.24,502.31,161384
2025-05-01 09:30:00,519.37,519.85,512.67,517.46,143626
2025-05-02 09:30:00,526.74,535.6,525.74,531.83,223456
2025-05-05 09:30:00,528.32,530.615,522.945,529.7,127556
2025-05-06 09:30:00,524.83,529.55,523.59,526.81,145005
2025-05-07 09:30:00,532.74,535.82,529.94,535.5578,148590
2025-05-08 09:30:00,540.0,541.5,538.01,539.45,118921
2025-05-09 09:30:00,540.0,542.7403,536.52,537.32,102064
2025-05-12 09:30:00,550.74,560.78,547.68,557.93,328080
2025-05-13 09:30:00,561.67,567.81,559.88,567.38,179644
2025-05-14 09:30:00,563.0,565.9712,561.91,564.9,94669
2025-05-15 09:30:00,559.32,562.41,549.55,554.5,364369
2025-05-16 09:30:00,562.89,563.81,557.34,560.09,202801
2025-05-19 09:30:00,556.21,557.77,553.94,556.1,180632
2025-05-20 09:30:00,557.29,558.0,554.785,556.71,110590
2025-05-21 09:30:00,555.76,558.76,555.0,556.11,146923
2025-05-22 09:30:00,544.81,545.3109,541.72,545.08,129236
2025-05-23 09:30:00,535.76,538.69,529.15,538.46,145993
2025-05-27 09:30:00,548.64,552.13,547.0858,551.38,165000
2025-05-28 09:30:00,550.58,554.0,549.43,552.9875,100248
2025-05-29 09:30:00,556.47,559.01,555.04,558.0,100960
2025-05-30 09:30:00,555.49,555.49,550.16,550.97,91085
2025-06-02 09:30:00,549.06,551.32,543.02,543.76,85112
2025-06-03 09:30:00,550.68,555.13,549.5,549.7,103701
2025-06-04 09:30:00,552.9,554.94,550.9301,554.175,77911
2025-06-05 09:30:00,560.525,562.69,557.36,558.82,107993
2025-06-06 09:30:00,562.18,564.15,560.57,561.75,100275
2025-06-09 09:30:00,531.5,532.0,498.1672,508.47,1188126
2025-06-10 09:30:00,526.56,531.93,523.6257,525.04,268181
2025-06-11 09:30:00,528.34,529.3401,522.0,524.27,208154
2025-06-12 09:30:00,520.255,522.0,514.5575,516.63,266433
2025-06-13 09:30:00,503.29,511.69,500.29,510.53,252281
2025-06-16 09:30:00,514.0,520.568,514.0,518.9,155022
2025-06-17 09:30:00,515.81,516.9475,511.95,513.33,154808
2025-06-18 09:30:00,512.55,512.55,508.5,508.66,73233
2025-06-20 09:30:00,514.7,515.01,510.86,513.0,545434
2025-06-23 09:30:00,507.51,511.0,504.23,509.95,92551
2025-06-24 09:30:00,519.01,519.53,510.78,511.5475,109745
2025-06-25 09:30:00,524.3,528.14,523.09,527.88,122008
2025-06-26 09:30:00,527.01,533.363,525.84,530.915,272820
2025-06-27 09:30:00,536.87,537.55,534.62,537.045,92586
2025-06-30 09:30:00,534.42,541.83,534.42,541.83,101929
2025-07-01 09:30:00,542.58,545.81,540.0,542.085,92004
2025-07-02 09:30:00,535.65,546.1998,535.34,545.87,251309
2025-07-03 09:30:00,543.93,547.0,542.39,544.42,60152
2025-07-07 09:30:00,543.23,544.88,539.23,543.77,116230
2025-07-08 09:30:00,534.0,539.59,532.5301,535.36,205515
2025-07-09 09:30:00,529.82,529.99,526.23,528.5,96627
2025-07-10 09:30:00,527.84,527.9368,521.81,522.08,176542
2025-07-11 09:30:00,522.93,522.93,517.59,519.15,184454
2025-07-14 09:30:00,509.57,514.69,509.57,514.205,142225
2025-07-15 09:30:00,517.94,521.28,514.21,514.44,121133
2025-07-16 09:30:00,513.0,513.49,509.1454,509.565,106205
2025-07-17 09:30:00,510.83,513.7,509.25,513.105,198624
2025-07-18 09:30:00,519.51,520.963,513.27,516.17,316296
2025-07-21 09:30:00,518.185,521.58,515.99,519.98,127373
2025-07-22 09:30:00,516.05,519.83,516.05,517.42,189993
2025-07-23 09:30:00,522.5,530.35,505.9485,508.41,711512
2025-07-24 09:30:00,503.52,505.74,498.995,502.31,168594
2025-07-25 09:30:00,492.48,494.87,490.76,493.965,259005
2025-07-28 09:30:00,498.0,501.64,493.22,501.13,254899
2025-07-29 09:30:00,497.25,501.75,496.25,498.22,259149
2025-07-30 09:30:00,497.71,503.215,497.22,501.81,154461
2025-07-31 09:30:00,497.24,498.965,488.55,492.895,339334
2025-08-01 09:30:00,475.46,480.2,473.24,478.7,350708
2025-08-04 09:30:00,486.75,490.0,483.2425,484.56,255368
2025-08-05 09:30:00,483.22,486.51,481.77,485.07,283785
2025-08-06 09:30:00,477.04,480.0,475.0,478.24,220702
2025-08-07 09:30:00,478.42,479.133,473.565,473.6375,136276
2025-08-08 09:30:00,470.74,474.08,469.83,472.24,144450
2025-08-11 09:30:00,468.16,472.0,468.05,471.99,132621
2025-08-12 09:30:00,473.57,478.2,473.0,474.685,143532
2025-08-13 09:30:00,481.63,481.63,475.69,478.36,175112
2025-08-14 09:30:00,482.5,483.6,476.5,476.885,120484
2025-08-15 09:30:00,478.91,482.035,478.91,481.15,234944
2025-08-18 09:30:00,480.84,484.245,480.115,483.54,149882
2025-08-19 09:30:00,480.985,483.6999,479.0,481.965,185852
2025-08-20 09:30:00,479.39,482.6,478.08,480.05,156781
2025-08-21 09:30:00,478.22,479.32,475.0,475.815,95305
2025-08-22 09:30:00,473.0,473.22,469.845,471.77,219793
2025-08-25 09:30:00,475.25,477.865,473.85,475.48,171265
2025-08-26 09:30:00,468.64,468.64,464.8,467.36,157757
2025-08-27 09:30:00,471.35,474.66,471.25,471.975,141602
2025-08-28 09:30:00,470.86,472.5,468.46,469.11,129042
2025-08-29 09:30:00,474.23,475.4,471.14,471.52,166993
2025-09-02 09:30:00,470.56,470.915,466.19,470.915,289705
2025-09-03 09:30:00,470.11,471.0,463.25,463.46,248564
2025-09-04 09:30:00,440.69,442.09,437.41,441.965,455717
2025-09-05 09:30:00,454.0,463.1499,454.0,462.82,230039
2025-09-08 09:30:00,467.47,467.47,462.62,466.525,219397
2025-09-09 09:30:00,470.0,472.69,469.66,470.42,103958
2025-09-10 09:30:00,467.99,468.04,458.36,462.82,190288
2025-09-11 09:30:00,451.155,456.47,449.75,454.845,271008
2025-09-12 09:30:00,453.19,454.15,449.89,450.24,154497
2025-09-15 09:30:00,449.29,450.58,445.0,445.22,274679
2025-09-16 09:30:00,433.65,436.94,429.72,431.855,421319
2025-09-17 09:30:00,435.09,438.785,434.6,435.46,210241
2025-09-18 09:30:00,434.7,435.88,431.21,432.395,172559
2025-09-19 09:30:00,438.89,440.5,436.75,437.095,814706
2025-09-22 09:30:00,438.12,440.84,433.81,435.865,213103
2025-09-23 09:30:00,444.75,447.09,443.17,446.78,180070
2025-09-24 09:30:00,451.0,451.3373,445.06,448.6,299343
2025-09-25 09:30:00,440.0,442.17,433.43,437.1,501713
2025-09-26 09:30:00,441.43,443.325,438.5,442.83,296512
2025-09-29 09:30:00,442.06,443.132,438.6,442.615,222193
2025-09-30 09:30:00,439.0,444.0956,438.0,443.915,180843
2025-10-01 09:30:00,446.32,448.31,442.97,444.615,150183
2025-10-02 09:30:00,437.66,438.5099,433.0,437.22,224564
2025-10-03 09:30:00,444.61,449.95,443.49,449.32,147506
2025-10-06 09:30:00,459.71,460.3,453.75,455.44,273408
2025-10-07 09:30:00,449.39,451.0,442.58,445.435,210151
2025-10-08 09:30:00,442.305,444.39,439.42,444.3,188194
2025-10-09 09:30:00,447.76,449.07,445.965,446.45,173612
2025-10-10 09:30:00,444.68,446.99,442.86,443.925,124567
2025-10-13 09:30:00,432.43,435.44,430.0,433.865,246511
2025-10-14 09:30:00,430.3,432.915,427.836,432.595,253803
2025-10-15 09:30:00,437.0,438.58,434.83,438.33,156321
2025-10-16 09:30:00,438.64,439.22,435.721,438.46,153105
2025-10-17 09:30:00,437.22,441.51,434.57,440.22,287202
2025-10-20 09:30:00,452.5,461.83,451.35,459.025,501788
