open_date,open,high,low,close,volume_base
2024-08-19 09:30:00,202.16,204.36,201.02,201.02,15038
2024-08-20 09:30:00,202.0,203.86,201.57,203.45,7323
2024-08-21 09:30:00,200.6,201.6,199.5,200.605,8063
2024-08-22 09:30:00,200.88,202.25,200.09,200.45,8695
2024-08-23 09:30:00,197.0,198.01,197.0,197.495,4308
2024-08-26 09:30:00,200.01,201.28,199.32,200.64,4668
2024-08-27 09:30:00,195.69,196.67,195.32,195.86,6168
2024-08-28 09:30:00,199.87,202.9,199.77,202.86,11341
2024-08-29 09:30:00,200.42,201.88,200.09,200.635,4976
2024-08-30 09:30:00,201.72,202.625,201.295,201.295,3248
2024-09-03 09:30:00,199.4,202.0,198.78,198.78,10903
2024-09-04 09:30:00,195.43,197.395,194.67,197.38,55776
2024-09-05 09:30:00,202.0,203.0,200.17,201.5,54850
2024-09-06 09:30:00,205.49,207.5,204.07,204.1,36368
2024-09-09 09:30:00,205.51,208.43,205.0,208.43,126042
2024-09-10 09:30:00,206.69,209.3844,206.02,207.91,59288
2024-09-11 09:30:00,205.25,205.25,201.89,202.63,37434
2024-09-12 09:30:00,204.98,205.415,201.845,202.245,23595
2024-09-13 09:30:00,203.24,203.755,202.2,203.33,15451
2024-09-16 09:30:00,202.4,204.48,202.15,204.4,43539
2024-09-17 09:30:00,206.39,206.905,204.8,204.99,21016
2024-09-18 09:30:00,199.57,200.93,198.405,199.39,40892
2024-09-19 09:30:00,200.91,200.91,197.135,198.18,39189
2024-09-20 09:30:00,193.78,194.9,192.98,193.495,150783
2024-09-23 09:30:00,197.76,197.76,194.93,195.605,14544
2024-09-24 09:30:00,199.17,199.41,198.44,198.955,7098
2024-09-25 09:30:00,200.0,200.94,198.73,198.87,14690
2024-09-26 09:30:00,199.82,202.8746,199.055,202.745,93499
2024-09-27 09:30:00,201.84,202.53,200.23,200.445,13036
2024-09-30 09:30:00,198.32,200.5399,198.23,198.69,11303
2024-10-01 09:30:00,199.19,199.4,195.67,196.88,36388
2024-10-02 09:30:00,195.0,195.31,194.27,195.31,4808
2024-10-03 09:30:00,195.54,195.885,193.22,194.18,11001
2024-10-04 09:30:00,198.4,199.56,197.03,197.415,21737
2024-10-07 09:30:00,197.41,197.595,195.85,196.59,12829
2024-10-08 09:30:00,193.1,195.86,193.1,193.59,28769
2024-10-09 09:30:00,195.52,195.57,194.11,194.71,14747
2024-10-10 09:30:00,191.99,193.4,191.5172,193.23,30613
2024-10-11 09:30:00,193.1,194.75,193.1,194.11,30339
2024-10-14 09:30:00,195.85,196.22,194.99,195.3,12030
2024-10-15 09:30:00,197.06,199.48,196.99,199.23,20650
2024-10-16 09:30:00,198.6,201.82,198.48,201.61,115888
2024-10-17 09:30:00,199.54,200.66,197.82,197.86,15229
2024-10-18 09:30:00,199.7,201.67,199.2101,200.83,27140
2024-10-21 09:30:00,200.63,201.85,200.02,201.16,12804
2024-10-22 09:30:00,199.45,200.0123,198.735,199.035,6560
2024-10-23 09:30:00,197.47,198.93,197.17,198.57,9076
2024-10-24 09:30:00,194.37,194.67,193.7,193.7,6229
2024-10-25 09:30:00,191.5,192.65,190.88,192.59,12126
2024-10-28 09:30:00,193.55,195.01,193.1,194.25,15483
2024-10-29 09:30:00,191.12,194.8,191.12,194.07,220566
2024-10-30 09:30:00,192.33,194.4,192.32,194.375,11463
2024-10-31 09:30:00,189.0,190.72,188.1,190.72,23632
2024-11-01 09:30:00,188.4,190.99,188.4,189.4,27443
2024-11-04 09:30:00,189.02,190.85,188.69,190.41,17726
2024-11-05 09:30:00,189.16,190.64,188.05,189.88,20563
2024-11-06 09:30:00,202.22,203.04,197.93,199.88,129005
2024-11-07 09:30:00,230.61,240.0,227.68,229.58,267524
2024-11-08 09:30:00,234.73,236.51,232.44,235.24,65417
2024-11-11 09:30:00,237.28,246.78,237.28,246.0499,138202
2024-11-12 09:30:00,244.21,248.04,243.16,247.035,68693
2024-11-13 09:30:00,245.8,245.9,243.75,245.07,25730
2024-11-14 09:30:00,248.5,249.27,244.05,245.03,145524
2024-11-15 09:30:00,242.86,243.27,235.85,236.38,58762
2024-11-18 09:30:00,234.31,235.53,233.2701,234.015,33358
2024-11-19 09:30:00,230.03,230.03,227.38,229.28,34490
2024-11-20 09:30:00,228.48,230.43,227.02,227.74,26046
2024-11-21 09:30:00,235.42,240.73,234.95,239.17,129493
2024-11-22 09:30:00,244.37,247.12,244.3,246.02,18724
2024-11-25 09:30:00,249.1,249.51,247.4225,247.56,30427
2024-11-26 09:30:00,248.16,248.425,245.76,246.33,20744
2024-11-27 09:30:00,248.26,248.445,245.39,246.27,32101
2024-11-29 09:30:00,246.04,246.67,245.02,245.02,43189
2024-12-02 09:30:00,244.57,244.57,242.96,244.2,30856
2024-12-03 09:30:00,245.0,245.005,240.53,242.6,49328
2024-12-04 09:30:00,242.06,242.9,239.59,242.52,162164
2024-12-05 09:30:00,243.0,244.23,240.795,242.61,39776
2024-12-06 09:30:00,248.74,250.0,243.765,248.0,586050
2024-12-09 09:30:00,245.84,248.71,242.19,248.415,512487
2024-12-10 09:30:00,248.08,248.195,245.37,247.16,37358
2024-12-11 09:30:00,252.6,255.0,250.46,254.72,43735
2024-12-12 09:30:00,250.52,251.25,248.215,248.98,48746
2024-12-13 09:30:00,249.51,251.1001,245.54,245.76,63678
2024-12-16 09:30:00,244.47,245.225,243.24,245.2,34639
2024-12-17 09:30:00,246.3,249.3,246.225,247.96,30084
2024-12-18 09:30:00,248.73,249.801,246.66,246.66,14817
2024-12-19 09:30:00,244.02,253.08,243.3,250.21,120018
2024-12-20 09:30:00,242.77,244.89,242.53,244.4,68363
2024-12-23 09:30:00,246.87,247.4,245.565,246.5496,21534
2024-12-24 09:30:00,243.09,243.8399,242.39,242.495,7845
2024-12-26 09:30:00,241.05,242.81,240.03,242.48,23020
2024-12-27 09:30:00,239.95,243.07,239.95,242.125,42242
2024-12-30 09:30:00,236.09,236.09,232.69,232.69,16834
2024-12-31 09:30:00,235.27,235.92,234.235,234.895,6929
2025-01-02 09:30:00,236.14,236.14,234.16,235.03,14469
2025-01-03 09:30:00,230.41,231.52,228.85,229.12,12196
2025-01-06 09:30:00,231.0,234.05,230.67,232.005,32360
2025-01-07 09:30:00,231.69,235.195,231.69,235.195,8957
2025-01-08 09:30:00,229.3,229.32,225.77,226.155,19329
2025-01-10 09:30:00,226.24,227.98,225.8,227.56,23712
2025-01-13 09:30:00,223.83,224.82,222.5,224.82,11835
2025-01-14 09:30:00,226.66,228.01,225.42,226.415,12821
2025-01-15 09:30:00,231.28,232.87,230.46,231.161,10073
2025-01-16 09:30:00,227.85,228.92,227.21,227.657,15019
2025-01-17 09:30:00,231.98,232.02,229.65,229.8,45200
2025-01-21 09:30:00,232.75,232.965,230.5,230.5,16721
2025-01-22 09:30:00,238.05,238.05,229.15,231.05,127867
2025-01-23 09:30:00,236.0,238.535,235.75,236.335,23581
2025-01-24 09:30:00,244.66,246.0,244.66,245.91,42218
2025-01-27 09:30:00,250.64,256.3,250.545,255.465,47098
2025-01-28 09:30:00,249.55,251.305,248.2505,250.72,23534
2025-01-29 09:30:00,254.88,255.05,251.35,251.35,17744
2025-01-30 09:30:00,254.0,256.7,253.505,254.915,16427
2025-01-31 09:30:00,251.69,253.9681,250.8001,252.215,13354
2025-02-03 09:30:00,249.61,251.885,247.46,249.13,34833
2025-02-04 09:30:00,254.67,258.81,254.065,257.485,23573
2025-02-05 09:30:00,256.29,256.29,254.245,254.245,6005
2025-02-06 09:30:00,258.5,263.3599,256.96,262.3425,53059
2025-02-07 09:30:00,267.69,267.69,263.85,266.7,20608
2025-02-10 09:30:00,261.73,261.73,258.12,258.12,15900
2025-02-11 09:30:00,259.78,260.152,258.75,259.345,9003
2025-02-12 09:30:00,260.0,261.0,258.5486,259.365,59073
2025-02-13 09:30:00,266.0,268.28,263.8,266.145,34159
2025-02-14 09:30:00,267.63,268.01,265.4,266.285,19313
2025-02-18 09:30:00,265.91,269.0,262.41,262.41,59133
2025-02-19 09:30:00,257.63,261.5,256.5,257.31,38449
2025-02-20 09:30:00,235.34,241.04,220.1387,220.1387,331300
2025-02-21 09:30:00,223.45,223.45,217.11,217.64,169335
2025-02-24 09:30:00,208.56,213.0021,208.125,208.41,68483
2025-02-25 09:30:00,207.5,211.71,206.34,210.95,48823
2025-02-26 09:30:00,208.98,211.7463,208.98,210.895,30289
2025-02-27 09:30:00,213.39,215.9099,209.4,210.73,55198
2025-02-28 09:30:00,208.3,209.31,206.34,208.59,48471
2025-03-03 09:30:00,207.0,207.8206,205.39,205.49,37212
2025-03-04 09:30:00,196.06,198.53,195.75,197.33,54401
2025-03-05 09:30:00,198.2,200.06,198.065,198.83,54696
2025-03-06 09:30:00,197.76,199.36,196.16,199.34,40121
2025-03-07 09:30:00,196.02,198.425,194.68,197.67,36896
2025-03-10 09:30:00,195.58,196.81,193.845,196.77,39345
2025-03-11 09:30:00,190.16,191.63,189.22,189.22,27228
2025-03-12 09:30:00,193.0,193.81,188.6701,189.21,26925
2025-03-13 09:30:00,187.59,187.83,183.71,184.77,19282
2025-03-14 09:30:00,181.8,182.0,180.16,180.99,58268
2025-03-17 09:30:00,182.38,186.0,182.38,184.935,32134
2025-03-18 09:30:00,185.61,186.04,184.0975,184.7,14169
2025-03-19 09:30:00,183.4,184.29,183.02,183.5,12829
2025-03-20 09:30:00,178.21,178.38,171.01,172.01,128589
2025-03-21 09:30:00,170.61,172.69,169.5,172.3,90499
2025-03-24 09:30:00,178.9,179.31,177.5234,177.94,42163
2025-03-25 09:30:00,179.29,180.185,178.16,178.5,20026
2025-03-26 09:30:00,179.34,179.77,177.9753,177.9753,13130
2025-03-27 09:30:00,176.3,176.44,174.3709,175.45,20026
2025-03-28 09:30:00,173.28,173.5,170.655,172.44,26033
2025-03-31 09:30:00,167.09,167.16,164.0,166.2,20204
2025-04-01 09:30:00,169.2,171.295,168.2936,169.975,33432
2025-04-02 09:30:00,165.64,168.44,165.64,166.77,22314
2025-04-03 09:30:00,162.71,163.4,157.01,157.01,78396
2025-04-04 09:30:00,149.09,151.1,148.0582,149.88,148653
2025-04-07 09:30:00,141.03,143.58,138.145,143.0236,110394
2025-04-08 09:30:00,150.27,151.0,147.06,149.75,74369
2025-04-09 09:30:00,141.2,142.98,139.1253,142.375,52174
2025-04-10 09:30:00,154.02,155.95,149.785,149.785,32495
2025-04-11 09:30:00,145.98,147.2763,142.585,144.72,42559
2025-04-14 09:30:00,151.02,151.67,148.58,149.715,16745
2025-04-15 09:30:00,152.1,154.8,152.1,154.359,47007
2025-04-16 09:30:00,149.57,152.07,148.485,149.33,51338
2025-04-17 09:30:00,148.04,148.285,146.25,147.2,36373
2025-04-21 09:30:00,146.0,146.01,143.8,144.375,11161
2025-04-22 09:30:00,146.79,148.22,146.555,146.95,13620
2025-04-23 09:30:00,155.09,159.15,154.405,157.38,44454
2025-04-24 09:30:00,152.74,156.23,152.74,156.23,14048
2025-04-25 09:30:00,157.82,158.91,155.2201,156.61,26474
2025-04-28 09:30:00,159.72,162.02,159.175,160.37,32608
2025-04-29 09:30:00,159.99,160.645,159.33,159.88,38339
2025-04-30 09:30:00,155.65,158.05,153.44,155.02,36907
2025-05-01 09:30:00,160.54,160.585,157.1967,157.24,31713
2025-05-02 09:30:00,161.35,162.12,160.55,161.18,41935
2025-05-05 09:30:00,159.54,162.53,159.54,161.7,29195
2025-05-06 09:30:00,157.27,158.05,156.21,156.965,26417
2025-05-07 09:30:00,158.87,161.16,158.555,160.49,78849
2025-05-08 09:30:00,179.0,184.22,173.38,182.555,232591
2025-05-09 09:30:00,180.56,181.9206,178.14,179.155,85449
2025-05-12 09:30:00,184.8,187.9999,183.98,184.9335,39216
2025-05-13 09:30:00,186.31,188.03,185.2041,187.8425,62032
2025-05-14 09:30:00,184.67,185.96,182.92,183.17,103770
2025-05-15 09:30:00,184.0,185.3,183.405,184.19,89463
2025-05-16 09:30:00,179.97,180.27,177.0,179.99,158840
2025-05-19 09:30:00,179.84,183.03,178.62,182.19,42444
2025-05-20 09:30:00,182.33,182.98,180.15,181.385,46408
2025-05-21 09:30:00,182.98,185.78,182.17,185.26,69620
2025-05-22 09:30:00,183.28,184.49,182.455,183.74,114927
2025-05-23 09:30:00,176.11,176.11,172.36,174.25,97855
2025-05-27 09:30:00,178.32,178.32,173.97,176.15,60743
2025-05-28 09:30:00,176.37,177.575,176.11,176.9,63774
2025-05-29 09:30:00,175.82,175.82,174.497,175.285,49717
2025-05-30 09:30:00,172.87,173.095,171.01,171.65,51180
2025-06-02 09:30:00,173.44,174.773,170.3,170.31,42222
2025-06-03 09:30:00,170.47,171.635,168.53,170.93,60436
2025-06-04 09:30:00,175.31,177.25,175.09,176.76,36857
2025-06-05 09:30:00,176.55,178.88,174.78,174.78,23645
2025-06-06 09:30:00,175.85,176.265,174.0,174.79,41204
2025-06-09 09:30:00,178.97,179.03,177.5,177.54,18591
2025-06-10 09:30:00,179.31,179.59,178.145,179.07,71814
2025-06-11 09:30:00,181.24,182.24,179.13,179.96,32379
2025-06-12 09:30:00,174.63,175.5199,172.12,174.05,28959
2025-06-13 09:30:00,171.5,173.25,171.5,172.02,37656
2025-06-16 09:30:00,174.69,174.69,173.23,173.48,20673
2025-06-17 09:30:00,171.71,173.785,171.0,172.175,20732
2025-06-18 09:30:00,168.0,168.82,165.52,165.52,54430
2025-06-20 09:30:00,161.055,163.245,158.54,162.54,188329
2025-06-23 09:30:00,163.31,164.15,161.53,163.795,35572
2025-06-24 09:30:00,170.31,171.95,169.345,169.4613,33902
2025-06-25 09:30:00,172.56,173.26,171.66,173.26,14785
2025-06-26 09:30:00,173.79,173.79,172.51,173.36,39183
2025-06-27 09:30:00,174.93,175.54,174.37,175.3,18998
2025-06-30 09:30:00,175.63,177.46,175.27,177.3,23053
2025-07-01 09:30:00,176.63,177.54,175.73,176.81,16265
2025-07-02 09:30:00,178.77,178.77,176.77,178.26,25678
2025-07-03 09:30:00,180.15,181.54,180.11,180.84,14721
2025-07-07 09:30:00,181.29,184.24,181.225,183.68,18688
2025-07-08 09:30:00,181.5,181.76,180.22,180.22,9622
2025-07-09 09:30:00,182.35,183.84,181.51,183.41,16001
2025-07-10 09:30:00,180.84,180.84,174.29,174.89,97766
2025-07-11 09:30:00,175.37,176.85,174.805,176.45,35482
2025-07-14 09:30:00,169.5,170.0,168.06,168.06,58504
2025-07-15 09:30:00,169.36,169.535,167.92,167.98,16926
2025-07-16 09:30:00,163.86,164.72,163.71,164.19,16509
2025-07-17 09:30:00,167.37,168.7355,165.6941,165.6941,50114
2025-07-18 09:30:00,165.47,165.72,163.595,163.86,27786
2025-07-21 09:30:00,165.79,166.25,164.82,165.65,31773
2025-07-22 09:30:00,166.55,168.11,166.55,167.35,35773
2025-07-23 09:30:00,170.97,170.97,167.43,169.345,33901
2025-07-24 09:30:00,170.58,171.8055,168.33,169.6,50578
2025-07-25 09:30:00,169.13,169.73,167.58,167.69,23413
2025-07-28 09:30:00,170.95,172.13,169.335,170.9976,20445
2025-07-29 09:30:00,170.46,170.46,169.1,169.1,9203
2025-07-30 09:30:00,169.31,169.98,168.65,169.015,10434
2025-07-31 09:30:00,163.67,163.81,161.97,163.36,21159
2025-08-01 09:30:00,155.27,156.405,153.83,153.9,20802
2025-08-04 09:30:00,153.24,153.93,151.38,152.32,61034
2025-08-05 09:30:00,151.53,152.0,147.02,148.07,131657
2025-08-06 09:30:00,149.61,150.5646,146.72,147.04,48046
2025-08-07 09:30:00,164.97,166.35,159.0001,165.52,466569
2025-08-08 09:30:00,157.32,159.47,156.7,159.47,47762
2025-08-11 09:30:00,160.0,164.63,160.0,161.44,57349
2025-08-12 09:30:00,152.07,153.98,151.51,151.885,43576
2025-08-13 09:30:00,153.4,156.18,153.27,155.68,32022
2025-08-14 09:30:00,158.77,159.8999,157.34,157.76,51028
2025-08-15 09:30:00,159.04,159.9193,155.92,159.07,67286
2025-08-18 09:30:00,161.0,165.34,159.31,163.125,134843
2025-08-19 09:30:00,165.5,168.57,165.2117,167.29,66763
2025-08-20 09:30:00,167.09,169.89,166.2412,169.15,40873
2025-08-21 09:30:00,165.0,165.815,162.88,163.51,33221
2025-08-22 09:30:00,167.14,170.99,166.8279,170.245,43087
2025-08-25 09:30:00,173.97,174.2,171.3245,171.3245,25702
2025-08-26 09:30:00,171.64,174.1599,171.1,172.69,51313
2025-08-27 09:30:00,170.02,173.4646,169.07,172.65,22860
2025-08-28 09:30:00,174.05,175.55,171.1687,173.78,63252
2025-08-29 09:30:00,173.65,176.39,172.7006,175.915,20260
2025-09-02 09:30:00,172.73,174.21,172.0,173.275,59333
2025-09-03 09:30:00,173.87,175.12,172.255,172.305,24044
2025-09-04 09:30:00,172.44,172.44,166.84,169.1025,40242
2025-09-05 09:30:00,168.5,172.53,168.5,172.53,93024
2025-09-08 09:30:00,169.85,170.17,162.53,164.6,116001
2025-09-09 09:30:00,164.31,164.565,163.13,163.1596,45895
2025-09-10 09:30:00,162.58,164.05,160.81,162.96,95853
2025-09-11 09:30:00,155.1,155.5,153.0,154.2,85510
2025-09-12 09:30:00,158.12,158.12,155.4,158.05,50507
2025-09-15 09:30:00,157.35,158.1,155.13,156.425,34389
2025-09-16 09:30:00,154.175,155.1,152.1,153.6,73156
2025-09-17 09:30:00,154.33,157.4,153.9375,155.62,105392
2025-09-18 09:30:00,154.3,155.935,154.11,154.87,69692
2025-09-19 09:30:00,156.19,158.0,155.0,155.69,75694
2025-09-22 09:30:00,155.09,156.99,153.98,155.87,56138
2025-09-23 09:30:00,157.81,158.62,156.5135,158.26,36109
2025-09-24 09:30:00,154.04,156.31,153.84,155.79,34590
2025-09-25 09:30:00,154.81,155.5,152.01,152.19,81447
2025-09-26 09:30:00,149.92,151.6701,149.49,151.29,59655
2025-09-29 09:30:00,153.51,153.51,151.05,151.68,20078
2025-09-30 09:30:00,152.99,154.94,152.05,154.15,35510
2025-10-01 09:30:00,149.53,152.23,149.49,151.27,39882
2025-10-02 09:30:00,151.98,154.72,151.69,153.955,108453
2025-10-03 09:30:00,153.37,153.885,152.4844,153.885,12768
2025-10-06 09:30:00,153.62,153.62,151.51,152.3,27698
2025-10-07 09:30:00,153.29,153.64,152.22,152.36,13018
2025-10-08 09:30:00,150.57,151.5,149.52,149.91,21225
2025-10-09 09:30:00,151.17,151.645,150.04,150.33,20225
2025-10-10 09:30:00,150.85,151.49,148.13,148.88,28902
2025-10-13 09:30:00,143.65,145.0252,143.1273,144.06,21018
2025-10-14 09:30:00,144.3,146.0,143.26,145.39,46131
2025-10-15 09:30:00,148.27,148.27,145.165,146.06,33901
2025-10-16 09:30:00,144.01,145.825,143.1,144.35,40838
2025-10-17 09:30:00,142.21,144.5,141.395,143.44,38860
2025-10-20 09:30:00,145.05,146.825,145.05,145.425,30468
