open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,265.18,267.31,263.9,264.57,184849
2024-09-04 09:30:00,260.4,263.26,259.25,263.02,145307
2024-09-05 09:30:00,262.48,264.09,259.76,262.56,118368
2024-09-06 09:30:00,263.66,268.22,263.21,267.07,268633
2024-09-09 09:30:00,265.74,267.48,264.41,267.06,144777
2024-09-10 09:30:00,271.09,272.29,268.53,271.08,108013
2024-09-11 09:30:00,271.86,271.86,267.5,268.14,160731
2024-09-12 09:30:00,269.87,270.25,265.71,266.16,146061
2024-09-13 09:30:00,270.99,272.98,269.89,271.13,137079
2024-09-16 09:30:00,274.75,276.33,274.48,275.19,182873
2024-09-17 09:30:00,273.96,274.49,271.02,271.46,164244
2024-09-18 09:30:00,269.77,270.31,266.16,270.02,143843
2024-09-19 09:30:00,273.51,274.73,271.68,274.61,375688
2024-09-20 09:30:00,273.35,273.35,268.36,270.73,564902
2024-09-23 09:30:00,271.81,272.32,269.92,270.89,139992
2024-09-24 09:30:00,270.63,273.42,269.14,272.2,194396
2024-09-25 09:30:00,274.23,274.27,269.81,270.44,157082
2024-09-26 09:30:00,270.93,271.88,269.01,270.68,378462
2024-09-27 09:30:00,275.81,277.9,274.71,275.53,118228
2024-09-30 09:30:00,274.06,274.32,272.09,273.69,94534
2024-10-01 09:30:00,276.94,276.94,273.65,274.33,111002
2024-10-02 09:30:00,272.83,272.88,269.39,271.59,92431
2024-10-03 09:30:00,271.21,271.65,267.94,269.03,71128
2024-10-04 09:30:00,269.92,270.91,268.21,268.57,71021
2024-10-07 09:30:00,266.88,268.85,265.85,268.59,117219
2024-10-08 09:30:00,265.37,268.72,264.89,267.07,121834
2024-10-09 09:30:00,268.15,268.83,266.73,267.42,179846
2024-10-10 09:30:00,266.75,267.49,265.0,265.23,61576
2024-10-11 09:30:00,266.02,269.81,265.51,268.37,296669
2024-10-14 09:30:00,268.77,268.99,267.25,268.8,95504
2024-10-15 09:30:00,270.73,272.39,270.17,271.07,157119
2024-10-16 09:30:00,269.36,270.17,265.86,268.15,213461
2024-10-17 09:30:00,276.08,277.72,272.13,273.79,532120
2024-10-18 09:30:00,270.88,271.89,270.02,270.5,283951
2024-10-21 09:30:00,271.45,272.55,269.67,269.92,195592
2024-10-22 09:30:00,262.44,267.61,261.62,264.88,658333
2024-10-23 09:30:00,256.88,259.3,254.7,255.97,426479
2024-10-24 09:30:00,253.71,254.15,252.67,253.52,401908
2024-10-25 09:30:00,248.79,248.87,246.9,247.44,258233
2024-10-28 09:30:00,244.63,245.86,244.48,244.81,178817
2024-10-29 09:30:00,241.71,241.93,240.3,241.58,201879
2024-10-30 09:30:00,240.68,242.94,240.68,242.53,208104
2024-10-31 09:30:00,242.42,244.03,240.88,243.84,523905
2024-11-01 09:30:00,247.46,251.42,246.39,248.35,429147
2024-11-04 09:30:00,247.28,249.75,246.96,249.49,186933
2024-11-05 09:30:00,244.18,245.89,243.84,245.32,143587
2024-11-06 09:30:00,250.55,251.41,243.67,246.2,384672
2024-11-07 09:30:00,248.19,248.53,245.88,245.97,176577
2024-11-08 09:30:00,245.56,245.61,242.65,244.25,415337
2024-11-11 09:30:00,243.52,244.66,242.53,243.8,246728
2024-11-12 09:30:00,243.03,243.03,241.07,242.36,264811
2024-11-13 09:30:00,238.15,239.38,237.53,238.77,168589
2024-11-14 09:30:00,239.14,239.48,237.02,237.15,249980
2024-11-15 09:30:00,234.72,236.0,232.88,232.97,517768
2024-11-18 09:30:00,228.61,229.05,226.87,227.76,261145
2024-11-19 09:30:00,228.27,229.28,227.35,228.6,164968
2024-11-20 09:30:00,228.11,229.76,227.51,229.55,186803
2024-11-21 09:30:00,232.51,233.24,229.0,229.91,244688
2024-11-22 09:30:00,233.07,235.5,233.07,234.95,270392
2024-11-25 09:30:00,234.74,237.06,234.03,235.89,174865
2024-11-26 09:30:00,236.07,236.66,231.8,231.97,302017
2024-11-27 09:30:00,235.82,237.8,234.25,236.67,151890
2024-11-29 09:30:00,238.08,240.15,236.86,238.59,221371
2024-12-02 09:30:00,237.96,238.61,236.76,237.52,218053
2024-12-03 09:30:00,239.21,240.21,237.43,238.11,291686
2024-12-04 09:30:00,237.52,237.85,234.73,235.47,292910
2024-12-05 09:30:00,233.58,234.33,228.7,229.6,515557
2024-12-06 09:30:00,227.07,228.03,226.63,227.91,313535
2024-12-09 09:30:00,228.19,231.83,227.9,230.73,273284
2024-12-10 09:30:00,235.5,235.75,233.57,233.82,155489
2024-12-11 09:30:00,234.38,236.28,232.92,236.13,214084
2024-12-12 09:30:00,232.79,234.04,232.0,233.05,187479
2024-12-13 09:30:00,232.72,234.08,231.54,231.7,256790
2024-12-16 09:30:00,233.35,235.05,232.27,234.57,213575
2024-12-17 09:30:00,232.72,236.52,232.16,235.53,224654
2024-12-18 09:30:00,229.23,231.36,228.7,229.82,385370
2024-12-19 09:30:00,226.72,229.67,226.62,227.04,270451
2024-12-20 09:30:00,225.59,227.95,224.06,226.25,637532
2024-12-23 09:30:00,226.56,227.96,225.73,226.66,241537
2024-12-24 09:30:00,227.15,228.32,226.62,227.35,140363
2024-12-26 09:30:00,227.94,229.23,227.79,228.49,131934
2024-12-27 09:30:00,228.28,230.86,228.28,230.45,167272
2024-12-30 09:30:00,228.35,228.36,226.47,227.41,214796
2024-12-31 09:30:00,229.34,230.87,229.05,229.65,151446
2025-01-02 09:30:00,229.72,230.72,228.74,230.13,152241
2025-01-03 09:30:00,228.96,230.67,228.44,228.94,195679
2025-01-06 09:30:00,233.01,238.6,232.56,237.34,406449
2025-01-07 09:30:00,236.84,241.96,236.84,241.56,246104
2025-01-08 09:30:00,237.45,238.22,234.35,235.05,196029
2025-01-10 09:30:00,234.4,237.55,233.36,236.14,359073
2025-01-13 09:30:00,233.9,239.69,232.87,239.25,320762
2025-01-14 09:30:00,239.99,240.97,235.96,236.85,496766
2025-01-15 09:30:00,237.81,240.51,237.81,239.75,365154
2025-01-16 09:30:00,236.56,236.66,233.46,233.56,315804
2025-01-17 09:30:00,240.99,241.86,238.75,239.7,579683
2025-01-21 09:30:00,238.78,241.57,237.83,240.57,180180
2025-01-22 09:30:00,242.25,243.65,241.32,243.61,205062
2025-01-23 09:30:00,243.73,244.48,240.62,241.78,218187
2025-01-24 09:30:00,244.4,245.29,243.82,244.05,148526
2025-01-27 09:30:00,246.31,248.31,245.44,245.55,313148
2025-01-28 09:30:00,256.41,256.97,247.2,247.53,797830
2025-01-29 09:30:00,233.37,234.59,226.67,229.71,2285365
2025-01-30 09:30:00,223.9,226.39,223.41,226.07,906876
2025-01-31 09:30:00,222.21,225.88,221.31,224.58,513225
2025-02-03 09:30:00,216.94,218.87,215.01,215.08,497652
2025-02-04 09:30:00,209.1,212.54,209.02,211.18,733089
2025-02-05 09:30:00,215.3,215.38,211.14,213.68,458429
2025-02-06 09:30:00,211.96,213.26,209.93,210.79,271280
2025-02-07 09:30:00,209.34,209.76,206.71,209.76,343161
2025-02-10 09:30:00,204.85,205.97,203.63,204.98,559349
2025-02-11 09:30:00,201.26,202.11,200.33,200.87,612186
2025-02-12 09:30:00,198.49,199.36,195.91,196.1,641683
2025-02-13 09:30:00,201.64,203.42,200.27,202.73,648860
2025-02-14 09:30:00,203.1,205.82,202.93,204.14,597543
2025-02-18 09:30:00,204.43,204.95,202.58,203.0,686576
2025-02-19 09:30:00,202.47,203.0,200.23,200.32,370112
2025-02-20 09:30:00,205.56,210.03,204.66,208.18,454136
2025-02-21 09:30:00,209.58,212.6,209.58,211.71,727481
2025-02-24 09:30:00,208.59,210.22,206.94,208.88,278148
2025-02-25 09:30:00,209.87,211.1,208.77,209.63,363191
2025-02-26 09:30:00,209.04,210.65,207.95,210.63,539995
2025-02-27 09:30:00,206.93,208.97,203.15,207.42,379712
2025-02-28 09:30:00,206.04,207.08,204.72,206.0,211493
2025-03-03 09:30:00,208.44,208.46,204.81,207.4,292657
2025-03-04 09:30:00,204.68,204.68,201.81,202.66,346887
2025-03-05 09:30:00,204.44,208.2,203.94,206.08,250495
2025-03-06 09:30:00,209.69,215.1,208.64,211.1,651554
2025-03-07 09:30:00,212.3,213.19,210.97,212.18,468641
2025-03-10 09:30:00,208.16,210.19,204.81,205.58,455642
2025-03-11 09:30:00,204.17,204.23,201.66,203.28,318415
2025-03-12 09:30:00,204.52,207.73,204.52,205.06,311589
2025-03-13 09:30:00,203.06,204.89,202.51,203.75,138368
2025-03-14 09:30:00,205.12,208.6,204.11,208.22,261833
2025-03-17 09:30:00,210.34,212.74,209.82,211.31,198407
2025-03-18 09:30:00,212.56,212.56,209.5,210.07,192305
2025-03-19 09:30:00,210.95,211.37,209.03,210.2,213133
2025-03-20 09:30:00,209.21,209.6,206.49,209.02,197960
2025-03-21 09:30:00,209.7,211.52,207.6,209.42,759082
2025-03-24 09:30:00,211.96,214.34,210.77,212.05,193623
2025-03-25 09:30:00,211.81,213.14,209.34,211.84,233804
2025-03-26 09:30:00,210.03,212.6,210.03,211.7,172753
2025-03-27 09:30:00,209.12,209.42,206.72,209.13,234913
2025-03-28 09:30:00,209.37,209.6,206.94,207.07,165631
2025-03-31 09:30:00,203.78,203.84,199.9,200.65,399026
2025-04-01 09:30:00,204.32,204.37,201.12,201.55,253615
2025-04-02 09:30:00,198.58,200.97,198.58,199.76,237031
2025-04-03 09:30:00,201.63,203.89,198.03,199.82,503497
2025-04-04 09:30:00,194.81,194.81,186.62,187.69,627912
2025-04-07 09:30:00,175.83,177.45,171.35,176.97,954147
2025-04-08 09:30:00,184.42,185.88,181.61,183.25,532378
2025-04-09 09:30:00,171.49,174.42,170.43,173.05,458557
2025-04-10 09:30:00,191.81,191.81,180.48,183.21,450498
2025-04-11 09:30:00,180.54,184.25,178.18,183.17,328960
2025-04-14 09:30:00,192.25,193.04,189.76,191.44,260313
2025-04-15 09:30:00,191.56,194.34,191.0,191.74,267800
2025-04-16 09:30:00,191.82,195.3,189.74,190.54,496129
2025-04-17 09:30:00,188.36,189.11,185.21,187.77,432708
2025-04-21 09:30:00,184.66,185.02,181.85,182.89,440699
2025-04-22 09:30:00,197.57,198.97,191.36,194.73,1303972
2025-04-23 09:30:00,199.35,204.43,197.86,201.01,1129772
2025-04-24 09:30:00,196.04,196.04,192.61,193.74,210275
2025-04-25 09:30:00,195.99,195.99,193.3,193.5,232259
2025-04-28 09:30:00,197.47,198.78,197.21,197.25,225666
2025-04-29 09:30:00,195.71,196.48,194.4,195.85,151700
2025-04-30 09:30:00,198.13,198.79,196.24,196.65,202220
2025-05-01 09:30:00,197.72,199.33,195.77,198.31,274920
2025-05-02 09:30:00,200.23,202.14,198.34,198.34,329851
2025-05-05 09:30:00,197.52,197.82,195.36,196.83,113942
2025-05-06 09:30:00,195.19,196.93,194.45,195.78,166175
2025-05-07 09:30:00,191.02,192.28,190.29,191.24,280939
2025-05-08 09:30:00,193.16,193.97,191.98,193.88,202337
2025-05-09 09:30:00,193.67,194.92,191.84,192.68,269870
2025-05-12 09:30:00,193.09,195.39,191.88,194.76,1865545
2025-05-13 09:30:00,200.25,201.04,198.19,200.03,231247
2025-05-14 09:30:00,196.64,196.97,191.73,192.46,234101
2025-05-15 09:30:00,186.07,186.85,179.59,182.7,1058689
2025-05-16 09:30:00,191.01,192.13,188.88,191.68,444503
2025-05-19 09:30:00,193.57,194.94,193.31,193.92,253340
2025-05-20 09:30:00,195.01,196.7,194.78,196.03,265208
2025-05-21 09:30:00,195.09,195.09,192.06,192.24,542370
2025-05-22 09:30:00,185.07,185.53,183.71,185.35,209470
2025-05-23 09:30:00,183.75,185.37,182.44,183.51,300092
2025-05-27 09:30:00,186.97,188.72,186.37,187.53,255322
2025-05-28 09:30:00,188.18,190.24,187.94,190.08,251500
2025-05-29 09:30:00,190.81,191.84,189.21,191.07,284687
2025-05-30 09:30:00,189.37,189.86,187.15,188.94,203851
2025-06-02 09:30:00,187.59,188.06,186.38,187.12,389610
2025-06-03 09:30:00,187.54,188.24,185.38,187.48,211270
2025-06-04 09:30:00,192.36,194.23,191.43,193.14,236629
2025-06-05 09:30:00,193.25,194.0,189.53,189.91,157105
2025-06-06 09:30:00,193.69,195.83,192.26,195.27,159185
2025-06-09 09:30:00,196.85,197.06,194.69,196.1,201251
2025-06-10 09:30:00,200.1,202.79,197.36,199.33,341671
2025-06-11 09:30:00,202.39,206.31,201.99,203.56,287911
2025-06-12 09:30:00,202.86,204.29,202.05,203.11,148728
2025-06-13 09:30:00,202.87,203.12,201.45,201.73,252557
2025-06-16 09:30:00,201.28,201.28,196.79,200.35,244483
2025-06-17 09:30:00,198.34,199.61,196.85,197.88,201347
2025-06-18 09:30:00,194.75,196.34,192.48,194.52,314742
2025-06-20 09:30:00,195.88,195.88,193.57,193.9,568137
2025-06-23 09:30:00,194.6,196.34,193.85,195.08,178328
2025-06-24 09:30:00,196.69,198.06,195.29,195.29,240162
2025-06-25 09:30:00,196.24,196.44,195.05,196.2,312832
2025-06-26 09:30:00,201.31,201.83,199.93,201.48,427594
2025-06-27 09:30:00,201.7,203.15,199.65,202.09,285954
2025-06-30 09:30:00,198.58,200.0,197.07,198.54,333286
2025-07-01 09:30:00,196.65,198.49,196.04,196.68,135103
2025-07-02 09:30:00,201.83,202.04,199.42,200.37,306642
2025-07-03 09:30:00,202.95,203.94,202.07,202.53,164071
2025-07-07 09:30:00,201.7,202.15,199.13,201.18,226622
2025-07-08 09:30:00,198.84,201.43,198.64,199.74,321320
2025-07-09 09:30:00,200.64,201.87,200.44,200.48,99951
2025-07-10 09:30:00,201.06,203.13,200.24,202.96,149510
2025-07-11 09:30:00,204.75,205.4,203.16,204.37,203087
2025-07-14 09:30:00,199.65,199.65,194.55,198.0,673666
2025-07-15 09:30:00,199.07,199.65,196.3,196.57,201905
2025-07-16 09:30:00,193.06,193.94,192.69,192.85,179223
2025-07-17 09:30:00,193.54,194.51,192.09,192.43,255499
2025-07-18 09:30:00,195.32,195.86,191.58,191.81,415974
2025-07-21 09:30:00,189.56,189.96,187.23,188.82,589771
2025-07-22 09:30:00,186.43,195.53,185.68,195.39,1117440
2025-07-23 09:30:00,200.17,201.38,194.47,196.77,932308
2025-07-24 09:30:00,197.67,202.52,197.67,202.5,669230
2025-07-25 09:30:00,203.18,203.45,202.31,203.18,553494
2025-07-28 09:30:00,203.85,204.73,203.04,203.68,952140
2025-07-29 09:30:00,203.35,205.44,201.65,205.23,540197
2025-07-30 09:30:00,206.58,207.11,205.43,206.31,458387
2025-07-31 09:30:00,201.15,203.64,199.85,203.64,547940
2025-08-01 09:30:00,194.99,195.97,193.83,194.55,845905
2025-08-04 09:30:00,195.66,197.05,193.66,194.51,310557
2025-08-05 09:30:00,197.04,198.61,196.16,198.29,172169
2025-08-06 09:30:00,198.26,198.71,195.16,195.55,905497
2025-08-07 09:30:00,196.76,198.22,196.06,196.71,201253
2025-08-08 09:30:00,198.15,198.61,196.91,198.29,209939
2025-08-11 09:30:00,200.49,201.85,199.63,200.06,204256
2025-08-12 09:30:00,199.82,201.27,199.31,201.27,131586
2025-08-13 09:30:00,205.68,208.13,205.68,207.02,265098
2025-08-14 09:30:00,208.38,208.63,206.8,208.48,258644
2025-08-15 09:30:00,211.65,212.03,210.39,210.87,282197
2025-08-18 09:30:00,210.64,211.78,209.65,211.22,141070
2025-08-19 09:30:00,209.38,210.87,208.51,209.9,172474
2025-08-20 09:30:00,211.83,213.64,211.25,212.43,254796
2025-08-21 09:30:00,209.96,210.35,206.64,206.89,178524
2025-08-22 09:30:00,206.52,207.9,205.28,207.82,153009
2025-08-25 09:30:00,210.93,211.36,209.84,209.88,112387
2025-08-26 09:30:00,207.42,209.0,206.64,207.1,136026
2025-08-27 09:30:00,205.28,207.03,204.45,206.52,157455
2025-08-28 09:30:00,204.12,204.66,202.69,203.78,265765
2025-08-29 09:30:00,204.99,207.34,204.35,206.31,153506
2025-09-02 09:30:00,204.21,205.64,200.33,202.27,247354
2025-09-03 09:30:00,202.43,203.69,200.99,201.68,198198
2025-09-04 09:30:00,198.56,199.44,191.85,195.38,611948
2025-09-05 09:30:00,199.09,202.47,198.29,202.26,260031
2025-09-08 09:30:00,195.33,196.75,194.0,195.43,506082
2025-09-09 09:30:00,198.29,198.81,195.66,196.31,109751
2025-09-10 09:30:00,193.71,196.23,192.59,195.92,1207999
2025-09-11 09:30:00,194.36,194.76,193.13,194.34,300190
2025-09-12 09:30:00,194.66,194.66,191.4,193.82,289643
2025-09-15 09:30:00,190.73,191.24,189.3,190.04,299868
2025-09-16 09:30:00,188.67,189.67,187.64,187.86,199251
2025-09-17 09:30:00,190.88,193.58,190.76,192.29,241278
2025-09-18 09:30:00,193.56,195.44,192.96,194.32,329442
2025-09-19 09:30:00,195.83,196.16,194.47,195.35,627178
2025-09-22 09:30:00,191.57,192.34,190.43,191.68,192756
2025-09-23 09:30:00,189.67,190.53,188.53,190.25,177355
2025-09-24 09:30:00,188.31,188.85,186.82,186.96,390133
2025-09-25 09:30:00,184.11,184.76,181.57,181.68,617318
2025-09-26 09:30:00,181.75,184.03,181.35,183.67,443540
2025-09-29 09:30:00,185.85,186.8,183.45,184.215,259326
2025-09-30 09:30:00,186.38,189.13,185.6601,189.12,241468
2025-10-01 09:30:00,198.71,204.55,198.63,204.025,1177487
2025-10-02 09:30:00,210.94,216.11,210.0,215.475,1018916
2025-10-03 09:30:00,211.33,217.32,210.22,217.22,948906
2025-10-06 09:30:00,215.01,215.28,211.09,211.565,439502
2025-10-07 09:30:00,212.51,213.96,211.6601,212.93,396421
2025-10-08 09:30:00,207.81,208.7562,205.8,208.465,532732
2025-10-09 09:30:00,204.81,207.19,203.605,206.075,299785
2025-10-10 09:30:00,204.91,205.275,203.88,205.055,194609
2025-10-13 09:30:00,203.56,206.2,202.85,205.96,268274
2025-10-14 09:30:00,202.88,205.99,202.33,205.955,134386
2025-10-15 09:30:00,206.98,209.51,206.15,207.825,195930
2025-10-16 09:30:00,209.6,209.99,205.48,209.7,588138
2025-10-17 09:30:00,210.46,212.52,209.0,211.08,353707
2025-10-20 09:30:00,210.25,210.9506,208.905,209.1225,195722
