open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,125.68,126.43,125.48,126.26,107284
2024-09-04 09:30:00,125.02,125.57,124.23,125.41,72066
2024-09-05 09:30:00,123.9,124.01,122.62,122.8,47193
2024-09-06 09:30:00,122.03,123.28,121.54,123.08,42111
2024-09-09 09:30:00,122.6,123.15,122.23,123.02,65554
2024-09-10 09:30:00,123.35,123.42,122.29,122.84,42481
2024-09-11 09:30:00,122.95,123.19,120.95,121.08,87963
2024-09-12 09:30:00,122.24,122.87,120.73,120.76,95505
2024-09-13 09:30:00,122.84,124.24,122.49,124.04,47480
2024-09-16 09:30:00,124.96,125.45,124.24,124.98,63203
2024-09-17 09:30:00,124.77,124.99,124.31,124.43,61095
2024-09-18 09:30:00,124.74,125.17,123.89,124.85,58405
2024-09-19 09:30:00,126.24,126.93,125.59,126.3,57667
2024-09-20 09:30:00,124.32,124.47,122.41,122.95,565394
2024-09-23 09:30:00,124.11,124.95,123.63,123.85,50438
2024-09-24 09:30:00,124.86,125.59,124.29,125.44,57944
2024-09-25 09:30:00,125.54,125.57,124.55,124.64,69614
2024-09-26 09:30:00,126.25,128.2,125.91,127.46,170939
2024-09-27 09:30:00,131.97,133.06,131.95,132.97,131984
2024-09-30 09:30:00,131.5,131.71,130.22,130.48,200692
2024-10-01 09:30:00,130.0,130.27,127.75,128.07,46367
2024-10-02 09:30:00,127.22,127.89,126.2,127.3,63497
2024-10-03 09:30:00,126.72,126.94,125.24,125.69,48327
2024-10-04 09:30:00,125.98,126.41,125.25,125.63,51661
2024-10-07 09:30:00,124.34,125.07,124.1,124.48,88619
2024-10-08 09:30:00,125.02,125.12,124.6,124.94,55153
2024-10-09 09:30:00,124.8,125.31,124.16,125.3,54917
2024-10-10 09:30:00,124.1,124.5,123.37,123.89,125476
2024-10-11 09:30:00,124.33,125.42,124.23,124.5,57466
2024-10-14 09:30:00,125.16,125.48,124.86,125.13,61239
2024-10-15 09:30:00,126.44,126.77,125.81,126.51,172969
2024-10-16 09:30:00,126.92,128.1,126.87,128.04,101143
2024-10-17 09:30:00,128.43,129.02,126.44,126.68,260328
2024-10-18 09:30:00,128.79,128.79,127.94,128.13,139117
2024-10-21 09:30:00,127.43,128.12,127.31,127.4,77649
2024-10-22 09:30:00,125.36,125.82,124.12,124.27,61693
2024-10-23 09:30:00,123.3,123.75,123.01,123.09,64789
2024-10-24 09:30:00,123.75,123.82,122.66,123.25,101006
2024-10-25 09:30:00,124.29,124.73,123.93,123.94,62161
2024-10-28 09:30:00,124.98,125.3,124.36,124.8,81877
2024-10-29 09:30:00,122.97,123.57,122.87,123.35,93436
2024-10-30 09:30:00,123.49,124.52,123.3,124.28,129286
2024-10-31 09:30:00,122.77,123.32,122.43,122.96,64870
2024-11-01 09:30:00,121.7,122.19,121.18,121.87,34757
2024-11-04 09:30:00,122.29,122.83,122.13,122.82,118047
2024-11-05 09:30:00,120.83,121.27,120.38,121.23,124841
2024-11-06 09:30:00,125.12,125.5,121.4,121.92,277633
2024-11-07 09:30:00,123.29,123.85,122.86,123.55,34981
2024-11-08 09:30:00,122.05,122.93,122.05,122.66,31768
2024-11-11 09:30:00,123.12,123.65,122.55,123.55,42984
2024-11-12 09:30:00,122.48,122.81,121.81,122.14,105115
2024-11-13 09:30:00,119.95,120.52,119.34,120.52,96087
2024-11-14 09:30:00,121.11,121.68,120.99,121.1,65451
2024-11-15 09:30:00,120.9,121.64,120.77,120.8,122044
2024-11-18 09:30:00,120.7,122.29,120.65,121.96,93722
2024-11-19 09:30:00,120.15,120.26,118.99,119.45,90276
2024-11-20 09:30:00,118.78,119.32,118.35,118.66,74134
2024-11-21 09:30:00,119.08,119.08,118.55,118.58,40962
2024-11-22 09:30:00,120.13,120.97,119.79,120.32,131714
2024-11-25 09:30:00,121.41,123.01,120.9,122.52,92881
2024-11-26 09:30:00,122.18,122.91,121.07,121.07,80257
2024-11-27 09:30:00,121.04,122.76,121.04,121.76,37987
2024-11-29 09:30:00,120.98,122.03,120.98,121.21,80446
2024-12-02 09:30:00,122.22,122.4,121.58,122.24,150257
2024-12-03 09:30:00,123.74,124.43,122.61,122.94,126178
2024-12-04 09:30:00,123.0,123.95,123.0,123.49,156100
2024-12-05 09:30:00,124.68,124.68,124.11,124.24,82437
2024-12-06 09:30:00,124.04,124.43,123.63,123.72,90790
2024-12-09 09:30:00,123.94,124.8,123.54,124.42,214106
2024-12-10 09:30:00,124.21,124.21,121.85,122.29,193407
2024-12-11 09:30:00,123.23,123.4,122.35,122.55,71899
2024-12-12 09:30:00,120.21,121.29,120.21,120.91,197044
2024-12-13 09:30:00,121.0,121.51,119.94,120.07,140981
2024-12-16 09:30:00,121.09,122.16,120.74,121.98,281656
2024-12-17 09:30:00,119.8,120.82,119.03,120.25,216496
2024-12-18 09:30:00,119.79,121.02,119.21,121.0,378175
2024-12-19 09:30:00,118.75,119.77,118.23,118.6,179088
2024-12-20 09:30:00,117.07,117.99,116.87,116.87,410464
2024-12-23 09:30:00,117.75,118.21,117.4,117.55,81569
2024-12-24 09:30:00,117.88,118.02,117.37,117.66,51987
2024-12-26 09:30:00,117.87,118.72,117.85,118.61,36839
2024-12-27 09:30:00,118.21,119.7,118.16,119.55,41950
2024-12-30 09:30:00,117.36,117.58,116.33,116.59,113724
2024-12-31 09:30:00,117.4,118.07,117.11,117.64,62217
2025-01-02 09:30:00,116.91,117.6,116.15,116.33,197564
2025-01-03 09:30:00,113.09,113.51,111.53,111.55,125972
2025-01-06 09:30:00,112.52,113.51,112.42,112.82,156979
2025-01-07 09:30:00,112.76,115.73,112.76,115.73,109640
2025-01-08 09:30:00,113.05,113.21,111.83,112.05,140760
2025-01-10 09:30:00,112.11,112.48,111.69,111.89,103585
2025-01-13 09:30:00,111.44,112.71,110.93,112.71,78080
2025-01-14 09:30:00,113.14,114.11,113.14,113.87,98710
2025-01-15 09:30:00,116.68,116.85,114.84,115.21,209674
2025-01-16 09:30:00,115.22,115.84,114.95,115.34,82180
2025-01-17 09:30:00,117.89,118.59,117.53,118.41,226332
2025-01-21 09:30:00,119.08,120.44,118.84,120.41,85951
2025-01-22 09:30:00,120.84,121.61,120.25,120.73,163272
2025-01-23 09:30:00,120.59,121.02,120.51,120.84,89993
2025-01-24 09:30:00,121.85,122.12,121.24,121.65,75702
2025-01-27 09:30:00,121.13,121.73,120.41,120.93,218396
2025-01-28 09:30:00,121.81,122.26,121.24,121.6,157727
2025-01-29 09:30:00,119.77,121.21,119.74,120.36,170871
2025-01-30 09:30:00,119.93,120.55,119.44,119.65,232860
2025-01-31 09:30:00,112.89,115.43,112.89,114.65,836082
2025-02-03 09:30:00,111.76,111.91,108.18,108.27,234584
2025-02-04 09:30:00,111.27,111.59,110.04,110.13,181632
2025-02-05 09:30:00,109.68,109.9,109.07,109.61,79390
2025-02-06 09:30:00,111.22,112.13,109.98,110.25,154384
2025-02-07 09:30:00,114.02,114.02,112.89,113.78,107812
2025-02-10 09:30:00,113.29,113.45,112.16,112.8,159272
2025-02-11 09:30:00,112.19,112.58,111.69,112.53,67871
2025-02-12 09:30:00,111.11,111.84,110.68,111.82,96060
2025-02-13 09:30:00,113.44,114.43,113.1,114.15,102501
2025-02-14 09:30:00,116.18,116.94,115.67,116.6,123710
2025-02-18 09:30:00,115.55,115.84,115.15,115.47,94348
2025-02-19 09:30:00,114.37,115.7,114.37,114.83,118773
2025-02-20 09:30:00,114.52,114.56,114.05,114.55,67361
2025-02-21 09:30:00,116.08,116.36,115.54,115.92,109714
2025-02-24 09:30:00,113.6,113.75,112.51,113.34,63003
2025-02-25 09:30:00,112.89,113.95,112.33,113.26,176485
2025-02-26 09:30:00,113.3,113.4,112.19,113.26,72721
2025-02-27 09:30:00,113.27,114.04,112.41,113.92,110974
2025-02-28 09:30:00,112.68,113.73,112.65,113.73,73911
2025-03-03 09:30:00,113.51,114.08,112.83,112.95,105960
2025-03-04 09:30:00,110.11,110.35,109.11,109.2,130488
2025-03-05 09:30:00,108.51,110.22,108.43,109.72,301679
2025-03-06 09:30:00,112.69,114.43,111.9,112.81,141834
2025-03-07 09:30:00,112.91,113.73,112.26,113.16,115516
2025-03-10 09:30:00,112.57,115.06,112.57,114.81,245593
2025-03-11 09:30:00,113.85,114.21,111.52,111.77,90741
2025-03-12 09:30:00,111.87,112.63,110.77,111.12,117621
2025-03-13 09:30:00,109.65,110.92,109.0,110.17,62115
2025-03-14 09:30:00,111.37,112.41,110.22,112.17,228137
2025-03-17 09:30:00,112.01,113.03,111.81,112.29,82410
2025-03-18 09:30:00,111.95,112.2,111.33,111.85,51229
2025-03-19 09:30:00,112.39,112.83,111.88,112.33,79119
2025-03-20 09:30:00,110.64,111.14,109.86,110.75,70401
2025-03-21 09:30:00,108.87,108.9,107.96,108.79,394033
2025-03-24 09:30:00,110.86,111.93,110.45,111.37,139291
2025-03-25 09:30:00,111.73,111.84,110.02,110.02,131390
2025-03-26 09:30:00,110.64,111.48,110.11,111.17,63828
2025-03-27 09:30:00,110.15,110.15,105.23,105.81,501879
2025-03-28 09:30:00,107.88,108.2,106.97,107.07,182119
2025-03-31 09:30:00,105.46,106.39,104.67,105.62,112450
2025-04-01 09:30:00,107.98,108.23,107.35,107.76,96303
2025-04-02 09:30:00,106.92,107.79,106.61,106.61,483502
2025-04-03 09:30:00,106.01,106.19,103.35,103.99,173397
2025-04-04 09:30:00,101.11,101.82,98.06,98.79,334667
2025-04-07 09:30:00,95.28,96.44,93.82,96.08,239999
2025-04-08 09:30:00,97.67,98.72,94.78,95.72,231431
2025-04-09 09:30:00,89.86,91.94,89.83,91.45,418939
2025-04-10 09:30:00,99.87,99.87,96.88,96.88,181890
2025-04-11 09:30:00,96.64,97.8,95.2,96.65,98217
2025-04-14 09:30:00,100.72,100.82,99.38,99.97,55087
2025-04-15 09:30:00,99.56,100.84,98.56,98.59,92279
2025-04-16 09:30:00,98.31,98.45,97.02,97.43,206317
2025-04-17 09:30:00,98.11,98.91,97.45,98.63,138596
2025-04-21 09:30:00,98.33,98.85,97.4,98.13,42574
2025-04-22 09:30:00,99.56,100.21,99.14,99.89,43332
2025-04-23 09:30:00,103.09,104.64,102.43,104.08,88677
2025-04-24 09:30:00,100.94,101.19,99.9,100.88,51902
2025-04-25 09:30:00,101.81,102.7,101.34,101.34,81879
2025-04-28 09:30:00,101.35,102.55,101.17,101.88,69831
2025-04-29 09:30:00,101.71,103.01,101.71,102.77,86963
2025-04-30 09:30:00,108.72,108.72,105.9,107.09,601886
2025-05-01 09:30:00,108.08,108.95,106.99,108.36,181856
2025-05-02 09:30:00,109.11,109.12,107.86,108.12,77523
2025-05-05 09:30:00,108.53,109.03,108.28,108.96,57807
2025-05-06 09:30:00,107.83,108.99,107.83,108.62,63377
2025-05-07 09:30:00,107.05,107.35,106.49,106.88,94206
2025-05-08 09:30:00,106.12,106.8,105.81,106.69,90770
2025-05-09 09:30:00,107.57,108.25,107.44,108.0,88787
2025-05-12 09:30:00,113.24,116.68,112.84,114.05,251909
2025-05-13 09:30:00,113.49,113.91,112.77,112.92,76986
2025-05-14 09:30:00,112.32,112.72,111.14,111.4,130622
2025-05-15 09:30:00,110.32,110.85,110.06,110.69,71361
2025-05-16 09:30:00,112.17,112.25,111.59,111.95,141943
2025-05-19 09:30:00,111.84,112.37,111.58,112.23,66373
2025-05-20 09:30:00,113.02,114.07,112.8,113.5,44516
2025-05-21 09:30:00,111.46,112.23,111.46,111.69,52017
2025-05-22 09:30:00,110.06,110.46,109.52,109.63,100616
2025-05-23 09:30:00,108.61,108.92,108.28,108.72,108040
2025-05-27 09:30:00,111.05,111.2,110.22,110.28,48692
2025-05-28 09:30:00,111.34,111.55,110.98,111.38,57680
2025-05-29 09:30:00,110.26,110.91,109.94,109.97,85304
2025-05-30 09:30:00,109.85,110.15,108.9,109.5,65379
2025-06-02 09:30:00,109.62,109.62,108.41,108.62,88416
2025-06-03 09:30:00,109.19,109.51,108.09,108.78,130327
2025-06-04 09:30:00,110.69,111.08,110.49,110.89,37056
2025-06-05 09:30:00,111.67,111.67,110.49,110.51,63970
2025-06-06 09:30:00,111.65,113.04,111.28,112.12,136452
2025-06-09 09:30:00,112.51,113.26,112.38,112.87,139058
2025-06-10 09:30:00,113.22,113.93,112.66,113.49,72484
2025-06-11 09:30:00,114.48,114.48,113.62,114.33,60007
2025-06-12 09:30:00,111.3,111.66,110.77,111.56,68856
2025-06-13 09:30:00,109.43,110.04,107.81,107.84,278198
2025-06-16 09:30:00,107.37,108.32,106.5,107.6,260602
2025-06-17 09:30:00,107.48,108.2,107.3,107.55,117992
2025-06-18 09:30:00,106.56,107.04,106.25,106.96,57255
2025-06-20 09:30:00,108.43,108.5,106.95,108.46,371589
2025-06-23 09:30:00,107.51,108.9,107.51,108.16,179366
2025-06-24 09:30:00,113.54,114.46,113.0,113.04,239529
2025-06-25 09:30:00,113.25,114.15,112.18,112.54,97831
2025-06-26 09:30:00,112.92,113.81,112.79,112.8,65528
2025-06-27 09:30:00,113.27,114.07,113.25,114.01,88417
2025-06-30 09:30:00,113.01,113.36,112.29,112.9,71446
2025-07-01 09:30:00,112.5,112.91,112.02,112.14,114794
2025-07-02 09:30:00,116.62,116.62,115.84,116.33,105392
2025-07-03 09:30:00,117.8,118.15,117.07,117.07,57951
2025-07-07 09:30:00,117.03,117.07,116.37,116.95,70129
2025-07-08 09:30:00,115.33,116.04,114.89,115.55,90936
2025-07-09 09:30:00,117.38,117.83,117.05,117.4,98447
2025-07-10 09:30:00,118.24,119.14,117.53,119.09,66251
2025-07-11 09:30:00,117.02,117.02,116.02,116.07,48943
2025-07-14 09:30:00,115.38,115.82,114.78,115.28,81605
2025-07-15 09:30:00,116.38,116.38,114.49,114.53,43433
2025-07-16 09:30:00,113.27,114.1,113.05,113.57,82296
2025-07-17 09:30:00,114.65,115.71,114.52,115.06,110083
2025-07-18 09:30:00,115.44,115.63,114.32,114.4,152809
2025-07-21 09:30:00,114.73,114.99,113.53,114.28,80988
2025-07-22 09:30:00,113.05,114.42,112.9,114.06,140207
2025-07-23 09:30:00,115.8,115.91,114.26,114.71,140907
2025-07-24 09:30:00,115.06,116.24,114.95,116.12,88455
2025-07-25 09:30:00,114.73,114.98,114.02,114.31,78658
2025-07-28 09:30:00,114.48,114.93,113.61,113.85,79402
2025-07-29 09:30:00,113.38,114.32,111.51,111.74,108111
2025-07-30 09:30:00,109.27,109.34,104.6,107.24,747923
2025-07-31 09:30:00,104.66,106.79,104.66,106.79,156531
2025-08-01 09:30:00,103.45,103.47,102.1,102.65,210374
2025-08-04 09:30:00,104.21,104.71,103.89,104.22,126634
2025-08-05 09:30:00,105.25,105.28,104.55,104.88,135335
2025-08-06 09:30:00,106.0,106.0,104.64,104.66,117866
2025-08-07 09:30:00,106.87,107.29,106.34,107.28,145634
2025-08-08 09:30:00,105.44,105.99,104.88,105.3,91668
2025-08-11 09:30:00,106.76,107.195,106.3937,106.9901,103009
2025-08-12 09:30:00,107.02,108.09,106.495,108.09,82296
2025-08-13 09:30:00,108.93,110.23,108.76,110.18,90597
2025-08-14 09:30:00,110.87,111.24,110.6,110.82,91810
2025-08-15 09:30:00,112.49,112.55,111.88,112.055,100815
2025-08-18 09:30:00,111.79,111.956,110.86,111.66,81610
2025-08-19 09:30:00,111.3,112.78,111.25,112.2,169762
2025-08-20 09:30:00,112.48,113.345,111.66,112.75,100319
2025-08-21 09:30:00,111.19,111.65,110.77,111.235,65220
2025-08-22 09:30:00,112.16,112.8725,111.76,112.8725,59043
2025-08-25 09:30:00,113.66,113.88,112.71,112.91,52355
2025-08-26 09:30:00,112.0,112.855,111.79,112.59,52545
2025-08-27 09:30:00,112.28,113.37,112.28,112.85,52245
2025-08-28 09:30:00,112.55,112.585,111.53,111.9,66143
2025-08-29 09:30:00,111.42,112.08,111.11,111.92,48940
2025-09-02 09:30:00,109.24,109.9,109.18,109.62,127846
2025-09-03 09:30:00,109.32,109.97,108.74,109.2,47332
2025-09-04 09:30:00,109.77,109.86,108.46,109.29,91712
2025-09-05 09:30:00,110.43,111.82,110.43,111.745,108172
2025-09-08 09:30:00,109.65,109.65,108.345,109.06,139478
2025-09-09 09:30:00,110.7,110.765,109.65,109.82,164055
2025-09-10 09:30:00,108.44,109.5579,108.19,109.305,68178
2025-09-11 09:30:00,109.08,110.68,108.995,110.67,97483
2025-09-12 09:30:00,111.13,111.8,111.04,111.6075,107394
2025-09-15 09:30:00,111.33,111.465,110.47,110.655,58243
2025-09-16 09:30:00,109.42,109.91,108.885,109.16,66551
2025-09-17 09:30:00,108.88,110.08,108.68,109.635,73707
2025-09-18 09:30:00,108.46,109.13,108.1,108.54,86003
2025-09-19 09:30:00,110.38,110.48,108.545,108.98,401827
2025-09-22 09:30:00,108.66,109.02,107.8501,109.0,118290
2025-09-23 09:30:00,109.36,109.72,108.89,109.46,106255
2025-09-24 09:30:00,105.33,106.5,105.04,106.39,111166
2025-09-25 09:30:00,105.26,105.43,104.5544,104.96,104091
2025-09-26 09:30:00,104.58,105.02,104.22,104.565,65781
2025-09-29 09:30:00,104.44,105.2799,102.8994,103.155,165958
2025-09-30 09:30:00,104.15,104.83,103.52,104.83,73780
2025-10-01 09:30:00,104.96,105.51,104.46,104.49,93296
2025-10-02 09:30:00,103.98,105.25,103.74,105.25,130544
2025-10-03 09:30:00,104.35,104.725,104.005,104.695,52153
2025-10-06 09:30:00,105.13,105.13,104.18,104.185,97684
2025-10-07 09:30:00,103.99,104.27,102.95,103.04,82738
2025-10-08 09:30:00,101.89,102.05,101.0,101.11,74585
2025-10-09 09:30:00,101.85,102.04,100.62,100.62,72312
2025-10-10 09:30:00,100.47,101.53,100.2638,100.965,126579
2025-10-13 09:30:00,99.24,99.89,98.27,98.54,124061
2025-10-14 09:30:00,98.0,99.39,97.99,99.29,50144
2025-10-15 09:30:00,100.68,100.99,100.01,100.765,101725
2025-10-16 09:30:00,101.51,101.8357,100.06,100.315,150572
2025-10-17 09:30:00,101.02,101.76,100.25,100.73,100810
2025-10-20 09:30:00,102.0,102.23,101.58,101.7,47469
