open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,166.91,170.64,166.08,170.48,52379
2024-09-04 09:30:00,169.43,170.93,169.15,169.88,20998
2024-09-05 09:30:00,169.4,170.65,169.4,169.85,12197
2024-09-06 09:30:00,169.98,171.91,169.98,170.05,16854
2024-09-09 09:30:00,169.98,172.02,169.33,171.37,65846
2024-09-10 09:30:00,170.28,170.28,167.98,168.07,17659
2024-09-11 09:30:00,169.57,170.36,169.26,169.94,21183
2024-09-12 09:30:00,171.83,172.47,170.53,171.05,44090
2024-09-13 09:30:00,174.27,175.64,173.9,175.16,99230
2024-09-16 09:30:00,175.86,178.75,175.86,178.61,59176
2024-09-17 09:30:00,179.07,180.68,178.63,180.39,29437
2024-09-18 09:30:00,180.56,182.03,179.67,180.91,21171
2024-09-19 09:30:00,183.3,183.82,182.28,183.23,51916
2024-09-20 09:30:00,181.98,181.98,180.26,180.65,66708
2024-09-23 09:30:00,182.39,183.79,181.34,183.23,62928
2024-09-24 09:30:00,185.3,187.5,183.37,185.71,53030
2024-09-25 09:30:00,187.6,188.15,186.46,186.46,22250
2024-09-26 09:30:00,190.58,194.34,189.99,192.55,97163
2024-09-27 09:30:00,197.36,197.46,193.74,195.33,51737
2024-09-30 09:30:00,193.84,193.84,191.62,191.76,24823
2024-10-01 09:30:00,190.58,190.9,187.61,189.09,81324
2024-10-02 09:30:00,188.22,189.73,187.77,189.2,35567
2024-10-03 09:30:00,188.42,189.35,186.44,188.14,27368
2024-10-04 09:30:00,192.69,195.68,192.66,193.15,32973
2024-10-07 09:30:00,192.87,193.95,191.51,192.85,31181
2024-10-08 09:30:00,192.1,192.84,191.29,192.84,17372
2024-10-09 09:30:00,192.68,194.03,192.68,193.89,17424
2024-10-10 09:30:00,193.15,193.71,192.34,193.37,12676
2024-10-11 09:30:00,196.39,198.5,195.18,197.56,19339
2024-10-14 09:30:00,198.64,200.83,197.91,200.09,21644
2024-10-15 09:30:00,202.79,203.29,199.49,200.4,79395
2024-10-16 09:30:00,199.98,201.07,199.53,200.8,31078
2024-10-17 09:30:00,200.78,201.73,199.51,200.37,23738
2024-10-18 09:30:00,201.59,202.64,200.13,200.47,36454
2024-10-21 09:30:00,203.45,203.45,202.31,202.56,22607
2024-10-22 09:30:00,199.01,199.18,197.55,198.0,28608
2024-10-23 09:30:00,195.48,196.36,194.07,195.99,16517
2024-10-24 09:30:00,196.42,196.42,194.91,195.35,14358
2024-10-25 09:30:00,197.02,197.02,195.17,196.47,26211
2024-10-28 09:30:00,197.27,199.73,197.27,199.23,26261
2024-10-29 09:30:00,198.18,199.38,197.17,199.38,9336
2024-10-30 09:30:00,199.17,201.29,199.17,201.2,15009
2024-10-31 09:30:00,199.44,200.76,197.93,198.92,45481
2024-11-01 09:30:00,195.36,195.68,193.42,193.76,52756
2024-11-04 09:30:00,195.82,200.31,195.33,200.31,44513
2024-11-05 09:30:00,196.49,200.3,195.92,199.6,75881
2024-11-06 09:30:00,203.82,205.13,200.77,201.63,68363
2024-11-07 09:30:00,226.83,233.95,216.29,217.66,430507
2024-11-08 09:30:00,218.39,218.39,215.14,215.75,49587
2024-11-11 09:30:00,221.86,222.36,218.42,218.42,77676
2024-11-12 09:30:00,208.97,210.34,207.23,207.34,99602
2024-11-13 09:30:00,207.97,209.38,207.14,208.41,26559
2024-11-14 09:30:00,209.1,210.51,207.77,209.31,40494
2024-11-15 09:30:00,208.43,209.03,207.07,207.15,36348
2024-11-18 09:30:00,206.84,206.84,204.58,205.67,23730
2024-11-19 09:30:00,202.5,204.2,199.17,200.29,82842
2024-11-20 09:30:00,202.46,203.17,199.76,200.13,39912
2024-11-21 09:30:00,199.51,202.31,198.9,202.23,48177
2024-11-22 09:30:00,205.74,208.67,205.72,208.15,35359
2024-11-25 09:30:00,211.77,216.39,211.53,216.11,60557
2024-11-26 09:30:00,215.3,216.1,214.41,214.89,40715
2024-11-27 09:30:00,220.83,223.57,220.54,221.61,43750
2024-11-29 09:30:00,220.82,223.71,220.11,222.48,44152
2024-12-02 09:30:00,228.27,230.29,226.93,228.73,62350
2024-12-03 09:30:00,231.86,231.97,229.71,230.84,29544
2024-12-04 09:30:00,228.17,229.97,227.84,229.19,24976
2024-12-05 09:30:00,228.48,230.76,228.48,230.06,31579
2024-12-06 09:30:00,232.02,233.78,231.97,232.98,45960
2024-12-09 09:30:00,228.98,231.82,228.51,230.27,56133
2024-12-10 09:30:00,225.23,225.23,222.97,224.18,17476
2024-12-11 09:30:00,224.44,226.89,223.53,226.21,38158
2024-12-12 09:30:00,223.45,225.53,222.98,223.31,28435
2024-12-13 09:30:00,223.98,224.24,222.05,222.35,17731
2024-12-16 09:30:00,224.27,227.26,223.64,226.91,34129
2024-12-17 09:30:00,227.66,227.66,224.29,225.36,55267
2024-12-18 09:30:00,224.15,226.34,223.91,225.18,23117
2024-12-19 09:30:00,220.62,221.68,219.8,220.33,41230
2024-12-20 09:30:00,218.51,222.6,218.51,222.22,85293
2024-12-23 09:30:00,225.92,228.57,225.9,226.33,29658
2024-12-24 09:30:00,226.85,227.95,225.93,226.34,26652
2024-12-26 09:30:00,226.76,229.68,226.76,229.3,31560
2024-12-27 09:30:00,227.39,229.92,227.39,229.44,21633
2024-12-30 09:30:00,223.76,225.48,222.75,222.75,29265
2024-12-31 09:30:00,231.86,233.1,230.01,231.26,41073
2025-01-02 09:30:00,229.95,232.33,229.2,231.94,53112
2025-01-03 09:30:00,229.93,231.25,227.77,227.77,22581
2025-01-06 09:30:00,234.95,240.07,234.95,238.85,99260
2025-01-07 09:30:00,241.33,243.47,241.33,242.78,46206
2025-01-08 09:30:00,238.65,239.31,236.55,236.91,24817
2025-01-10 09:30:00,239.29,239.29,236.92,238.35,39130
2025-01-13 09:30:00,231.94,232.81,225.73,228.97,89114
2025-01-14 09:30:00,236.26,238.46,235.99,237.48,20419
2025-01-15 09:30:00,239.14,240.7,236.57,237.42,27595
2025-01-16 09:30:00,240.16,240.16,236.64,237.05,42478
2025-01-17 09:30:00,237.33,239.97,234.66,236.84,98153
2025-01-21 09:30:00,241.56,243.43,240.67,243.07,54189
2025-01-22 09:30:00,245.14,246.46,244.27,245.06,32416
2025-01-23 09:30:00,246.48,247.85,245.73,246.71,15750
2025-01-24 09:30:00,253.45,254.43,252.18,253.11,21129
2025-01-27 09:30:00,248.99,250.36,245.96,248.51,105623
2025-01-28 09:30:00,246.02,249.06,246.02,249.06,19205
2025-01-29 09:30:00,255.64,258.17,255.11,256.96,43130
2025-01-30 09:30:00,253.26,256.1,253.23,254.9,46219
2025-01-31 09:30:00,254.94,255.37,248.77,251.21,65095
2025-02-03 09:30:00,234.39,241.07,233.32,239.41,168959
2025-02-04 09:30:00,246.61,247.98,246.32,247.43,37223
2025-02-05 09:30:00,242.41,246.49,242.27,244.07,57275
2025-02-06 09:30:00,282.65,286.44,277.91,281.95,386137
2025-02-07 09:30:00,274.09,274.27,266.32,267.54,105779
2025-02-10 09:30:00,265.3,266.22,262.21,262.54,60578
2025-02-11 09:30:00,264.1,267.28,263.95,267.28,29454
2025-02-12 09:30:00,270.04,271.26,269.37,270.2,34902
2025-02-13 09:30:00,272.18,272.25,267.98,271.7,52199
2025-02-14 09:30:00,275.67,277.79,274.72,277.79,37463
2025-02-18 09:30:00,281.89,282.15,279.54,280.23,57973
2025-02-19 09:30:00,279.96,282.5,279.11,281.32,74702
2025-02-20 09:30:00,282.15,283.45,280.76,281.45,53088
2025-02-21 09:30:00,283.47,284.58,280.12,281.11,52165
2025-02-24 09:30:00,275.5,276.81,269.78,270.13,44569
2025-02-25 09:30:00,272.26,272.7,267.54,267.54,29034
2025-02-26 09:30:00,268.19,273.77,267.72,273.34,45076
2025-02-27 09:30:00,273.24,274.6,268.77,268.91,41401
2025-02-28 09:30:00,266.89,268.03,265.15,266.77,32642
2025-03-03 09:30:00,269.69,270.82,267.78,268.28,28419
2025-03-04 09:30:00,257.4,258.22,248.67,248.68,68644
2025-03-05 09:30:00,250.79,251.54,248.12,248.56,29480
2025-03-06 09:30:00,242.54,243.05,239.48,241.06,55732
2025-03-07 09:30:00,234.78,234.91,230.67,232.96,36264
2025-03-10 09:30:00,223.91,224.77,218.91,221.79,91818
2025-03-11 09:30:00,217.8,223.04,216.62,221.44,100715
2025-03-12 09:30:00,226.65,231.07,223.18,223.8,112122
2025-03-13 09:30:00,222.53,222.53,215.63,216.53,50940
2025-03-14 09:30:00,218.8,218.8,216.81,218.04,36659
2025-03-17 09:30:00,216.75,217.33,213.84,213.99,46447
2025-03-18 09:30:00,222.78,223.9,216.82,218.19,204332
2025-03-19 09:30:00,215.82,217.09,214.84,215.37,37922
2025-03-20 09:30:00,220.23,223.81,219.54,223.69,76192
2025-03-21 09:30:00,218.71,220.57,216.48,219.64,82580
2025-03-24 09:30:00,225.51,231.3,224.88,229.02,193476
2025-03-25 09:30:00,232.35,233.99,229.13,230.88,42046
2025-03-26 09:30:00,229.31,229.89,226.6,227.72,33620
2025-03-27 09:30:00,223.76,225.21,219.84,223.66,74525
2025-03-28 09:30:00,220.13,221.07,214.44,214.93,48896
2025-03-31 09:30:00,210.53,211.48,207.65,210.81,105739
2025-04-01 09:30:00,220.46,225.55,220.44,221.69,124413
2025-04-02 09:30:00,223.07,231.98,222.34,228.59,100620
2025-04-03 09:30:00,207.69,211.54,201.74,201.75,294951
2025-04-04 09:30:00,185.6,188.46,183.99,186.25,372272
2025-04-07 09:30:00,189.81,189.81,183.46,187.71,161178
2025-04-08 09:30:00,201.37,201.37,192.11,196.04,112521
2025-04-09 09:30:00,178.98,181.6,175.52,179.52,138913
2025-04-10 09:30:00,198.82,200.24,195.47,196.28,125120
2025-04-11 09:30:00,191.18,195.56,187.52,193.71,39453
2025-04-14 09:30:00,203.93,203.93,196.04,200.23,90224
2025-04-15 09:30:00,199.18,203.14,198.97,201.69,24186
2025-04-16 09:30:00,200.21,203.17,200.21,200.8,33703
2025-04-17 09:30:00,201.59,204.67,201.45,203.12,39141
2025-04-21 09:30:00,203.45,203.45,200.53,200.71,32223
2025-04-22 09:30:00,205.84,205.84,203.68,205.69,34860
2025-04-23 09:30:00,217.99,223.93,217.99,220.26,76919
2025-04-24 09:30:00,213.31,215.7,212.38,215.7,27546
2025-04-25 09:30:00,217.73,218.74,215.66,216.8,42478
2025-04-28 09:30:00,219.24,221.96,218.38,219.8,32366
2025-04-29 09:30:00,219.0,221.33,217.64,219.58,40115
2025-04-30 09:30:00,216.67,217.31,212.9,215.38,42470
2025-05-01 09:30:00,224.07,224.86,222.17,223.2,33470
2025-05-02 09:30:00,227.66,230.47,226.64,227.18,35608
2025-05-05 09:30:00,229.38,235.09,229.2,234.25,30136
2025-05-06 09:30:00,232.4,233.66,230.42,232.92,46168
2025-05-07 09:30:00,238.4,238.4,236.41,237.51,28437
2025-05-08 09:30:00,247.09,249.55,244.55,249.1,101574
2025-05-09 09:30:00,250.23,250.23,246.95,248.33,42238
2025-05-12 09:30:00,263.91,269.89,259.87,261.2,97737
2025-05-13 09:30:00,264.62,268.29,264.35,267.53,37994
2025-05-14 09:30:00,267.48,269.52,267.16,268.64,28399
2025-05-15 09:30:00,265.48,267.88,265.48,265.75,19787
2025-05-16 09:30:00,267.77,272.56,266.77,272.25,64620
2025-05-19 09:30:00,270.11,275.96,267.3,275.55,54909
2025-05-20 09:30:00,276.28,281.12,274.79,280.94,81440
2025-05-21 09:30:00,275.46,275.86,271.36,273.34,97220
2025-05-22 09:30:00,262.14,279.05,261.55,277.26,252133
2025-05-23 09:30:00,266.72,270.17,265.64,269.53,116729
2025-05-27 09:30:00,274.32,278.34,274.32,277.7,56243
2025-05-28 09:30:00,283.17,285.0,283.17,284.07,33064
2025-05-29 09:30:00,283.76,284.68,279.57,281.42,38037
2025-05-30 09:30:00,273.3,274.95,271.11,272.65,41659
2025-06-02 09:30:00,274.4,274.42,271.13,271.42,37924
2025-06-03 09:30:00,274.39,279.49,274.39,277.22,58997
2025-06-04 09:30:00,280.4,280.4,276.65,277.83,27493
2025-06-05 09:30:00,275.45,275.45,273.09,273.22,45490
2025-06-06 09:30:00,272.63,275.19,270.02,272.33,32555
2025-06-09 09:30:00,274.83,274.83,268.23,269.17,47456
2025-06-10 09:30:00,269.33,270.63,266.76,266.87,31606
2025-06-11 09:30:00,269.25,269.92,266.76,268.52,41872
2025-06-12 09:30:00,263.98,265.52,262.47,263.14,41949
2025-06-13 09:30:00,261.38,263.1,260.24,260.39,51737
2025-06-16 09:30:00,263.16,267.66,261.8,267.58,70634
2025-06-17 09:30:00,265.96,266.84,264.16,265.65,55726
2025-06-18 09:30:00,265.04,265.04,262.66,264.07,26880
2025-06-20 09:30:00,267.52,268.45,264.59,264.59,69690
2025-06-23 09:30:00,260.43,263.53,257.69,263.53,33296
2025-06-24 09:30:00,272.34,274.69,269.41,269.7,44657
2025-06-25 09:30:00,271.8,273.31,270.61,273.29,20771
2025-06-26 09:30:00,273.27,273.92,271.07,272.11,25430
2025-06-27 09:30:00,274.42,276.11,270.1,270.1,30496
2025-06-30 09:30:00,276.56,277.19,273.83,275.82,40808
2025-07-01 09:30:00,272.64,274.22,270.39,273.88,56781
2025-07-02 09:30:00,271.12,273.13,265.42,266.79,44907
2025-07-03 09:30:00,274.32,278.77,274.32,277.62,30580
2025-07-07 09:30:00,277.23,284.05,277.23,284.05,33009
2025-07-08 09:30:00,285.0,286.16,282.06,283.89,57242
2025-07-09 09:30:00,286.19,287.39,284.92,286.83,16909
2025-07-10 09:30:00,292.43,294.66,290.91,293.53,42318
2025-07-11 09:30:00,287.96,289.32,285.27,287.01,32406
2025-07-14 09:30:00,286.21,286.46,284.73,285.55,25234
2025-07-15 09:30:00,289.94,291.51,287.45,287.45,28367
2025-07-16 09:30:00,285.69,286.67,281.23,282.9,26621
2025-07-17 09:30:00,285.25,286.98,282.65,285.11,11024
2025-07-18 09:30:00,286.88,287.07,284.14,285.73,29242
2025-07-21 09:30:00,290.57,292.5,288.55,289.92,20005
2025-07-22 09:30:00,288.43,289.96,286.04,286.21,29384
2025-07-23 09:30:00,292.48,298.13,291.99,296.33,47266
2025-07-24 09:30:00,293.66,296.31,292.6,296.15,30922
2025-07-25 09:30:00,297.94,298.15,294.07,294.73,22921
2025-07-28 09:30:00,300.04,300.74,297.68,299.48,30900
2025-07-29 09:30:00,301.04,301.04,297.47,298.73,17721
2025-07-30 09:30:00,301.72,304.96,300.95,303.51,24269
2025-07-31 09:30:00,303.44,303.44,299.12,300.75,35405
2025-08-01 09:30:00,291.36,293.04,287.22,288.29,84337
2025-08-04 09:30:00,299.14,300.17,296.35,298.23,36707
2025-08-05 09:30:00,303.96,305.31,302.29,302.43,41293
2025-08-06 09:30:00,298.67,300.46,297.86,298.22,36711
2025-08-07 09:30:00,293.85,293.85,278.35,283.47,477999
2025-08-08 09:30:00,284.22,285.56,281.98,284.14,62019
2025-08-11 09:30:00,288.97,290.67,285.8,289.44,42122
2025-08-12 09:30:00,289.19,292.53,289.19,291.65,32492
2025-08-13 09:30:00,300.5,303.44,299.27,299.86,42704
2025-08-14 09:30:00,297.06,297.06,286.53,290.46,112188
2025-08-15 09:30:00,290.53,290.53,286.98,287.36,72761
2025-08-18 09:30:00,289.55,291.7,286.83,289.2,26968
2025-08-19 09:30:00,289.15,289.25,286.47,287.16,35232
2025-08-20 09:30:00,283.27,286.16,282.67,284.33,40968
2025-08-21 09:30:00,283.17,285.25,282.87,284.63,30039
2025-08-22 09:30:00,284.17,285.78,283.49,284.87,16667
2025-08-25 09:30:00,285.28,290.24,285.28,288.47,33833
2025-08-26 09:30:00,287.75,291.15,286.19,290.57,15360
2025-08-27 09:30:00,295.71,296.73,293.15,293.15,96032
2025-08-28 09:30:00,295.66,299.08,295.21,295.76,37549
2025-08-29 09:30:00,296.28,297.99,295.64,297.27,15380
2025-09-02 09:30:00,292.39,298.63,292.05,298.63,43370
2025-09-03 09:30:00,309.23,316.41,309.19,316.41,70599
2025-09-04 09:30:00,311.69,317.06,311.69,316.08,15241
2025-09-05 09:30:00,320.23,320.83,316.99,317.07,33408
2025-09-08 09:30:00,314.11,318.07,308.84,310.63,46877
2025-09-09 09:30:00,308.07,309.17,304.11,306.24,30280
2025-09-10 09:30:00,310.26,314.27,309.22,309.65,50858
2025-09-11 09:30:00,314.14,315.06,312.47,313.55,25407
2025-09-12 09:30:00,313.87,315.9,311.15,315.63,30337
2025-09-15 09:30:00,313.68,316.16,312.64,315.88,32668
2025-09-16 09:30:00,305.1,311.48,302.5,308.05,106915
2025-09-17 09:30:00,316.72,317.31,313.73,314.46,25547
2025-09-18 09:30:00,308.4,310.87,306.77,309.39,52415
2025-09-19 09:30:00,313.69,313.69,311.37,312.41,55121
2025-09-22 09:30:00,312.91,312.91,308.12,310.54,17256
2025-09-23 09:30:00,307.16,309.68,306.79,309.54,19176
2025-09-24 09:30:00,309.72,312.51,308.72,310.62,18957
2025-09-25 09:30:00,307.06,307.06,302.87,303.3,26299
2025-09-26 09:30:00,309.48,311.005,308.0,309.03,46528
2025-09-29 09:30:00,313.91,313.94,309.0,309.68,17492
2025-09-30 09:30:00,312.4,317.2,311.92,316.6281,43747
2025-10-01 09:30:00,312.76,314.38,312.38,314.075,24668
2025-10-02 09:30:00,319.55,320.065,317.5801,319.0,30170
2025-10-03 09:30:00,322.71,324.645,322.115,323.83,18778
2025-10-06 09:30:00,322.41,324.2125,318.57,319.245,32142
2025-10-07 09:30:00,322.87,324.045,318.0619,319.17,24262
2025-10-08 09:30:00,325.42,327.27,321.43,325.285,17216
2025-10-09 09:30:00,329.15,330.11,325.335,325.335,21199
2025-10-10 09:30:00,323.92,323.92,313.86,316.91,52464
2025-10-13 09:30:00,314.2,321.31,314.2,319.96,31519
2025-10-14 09:30:00,312.73,316.76,309.85,312.4201,43819
2025-10-15 09:30:00,322.76,325.96,322.36,323.765,18479
2025-10-16 09:30:00,319.0,320.345,317.4,318.065,11371
2025-10-17 09:30:00,320.85,326.0,320.32,324.2,26784
2025-10-20 09:30:00,328.28,329.92,327.22,329.18,11458
