open_date,open,high,low,close,volume_base
2024-07-03 09:30:00,217.34,218.17,217.33,217.9,1077008
2024-07-05 09:30:00,219.58,220.57,219.58,220.36,887209
2024-07-08 09:30:00,219.64,219.82,219.21,219.69,345234
2024-07-09 09:30:00,218.57,219.02,218.51,218.9599,402735
2024-07-10 09:30:00,220.14,220.71,219.92,220.4,1437864
2024-07-11 09:30:00,222.67,222.74,221.48,222.47,1256511
2024-07-12 09:30:00,222.03,222.42,221.86,222.27,458302
2024-07-15 09:30:00,223.39,223.72,223.02,223.7,437128
2024-07-16 09:30:00,225.45,226.34,225.3,225.85,1146421
2024-07-17 09:30:00,228.79,229.64,228.505,229.57,1109471
2024-07-18 09:30:00,227.66,227.8911,227.16,227.88,562767
2024-07-19 09:30:00,221.52,222.54,221.41,222.26,1760251
2024-07-22 09:30:00,221.57,221.79,221.11,221.2301,405926
2024-07-23 09:30:00,222.34,222.42,221.86,222.0999,517700
2024-07-24 09:30:00,223.47,224.37,223.46,223.93,689371
2024-07-25 09:30:00,219.02,219.2607,218.3401,218.61,1066351
2024-07-26 09:30:00,219.96,220.33,219.7,220.19,840539
2024-07-29 09:30:00,221.26,221.55,220.95,221.15,434991
2024-07-30 09:30:00,221.41,221.68,221.11,221.33,394357
2024-07-31 09:30:00,223.73,224.45,223.71,224.34,521527
2024-08-01 09:30:00,226.76,227.13,226.34,226.77,792309
2024-08-02 09:30:00,227.99,228.49,227.68,228.32,898876
2024-08-05 09:30:00,220.56,221.63,220.241,221.31,1739235
2024-08-06 09:30:00,221.5,221.74,220.99,221.47,964894
2024-08-07 09:30:00,221.94,222.31,221.56,221.88,522713
2024-08-08 09:30:00,222.73,223.22,222.515,223.1225,607381
2024-08-09 09:30:00,224.82,224.9208,223.82,224.32,836771
2024-08-12 09:30:00,226.13,227.19,226.09,226.8607,804335
2024-08-13 09:30:00,228.07,228.87,228.04,228.59,502667
2024-08-14 09:30:00,226.55,227.48,226.4,227.2,591517
2024-08-15 09:30:00,226.51,226.51,225.12,225.88,514659
2024-08-16 09:30:00,229.99,231.1,229.81,230.56,1376193
2024-08-19 09:30:00,230.15,230.71,229.74,230.61,1004620
2024-08-20 09:30:00,233.72,234.01,232.92,233.84,1657644
2024-08-21 09:30:00,231.69,231.775,230.86,231.33,682874
2024-08-22 09:30:00,230.35,230.38,229.37,229.88,953707
2024-08-23 09:30:00,231.04,231.04,230.5199,230.85,475148
2024-08-26 09:30:00,233.44,233.5,232.49,232.51,465088
2024-08-27 09:30:00,231.69,232.46,231.5701,232.1901,225307
2024-08-28 09:30:00,232.0,232.02,230.97,231.68,504975
2024-08-29 09:30:00,231.95,232.75,231.92,232.54,475044
2024-08-30 09:30:00,232.48,232.86,232.2956,232.5499,285647
2024-09-03 09:30:00,230.38,230.48,228.765,229.18,1543570
2024-09-04 09:30:00,229.79,230.12,229.375,229.77,577325
2024-09-05 09:30:00,232.72,232.77,232.2,232.33,538447
2024-09-06 09:30:00,231.83,232.13,231.21,231.91,536437
2024-09-09 09:30:00,231.26,231.36,230.94,231.0,274981
2024-09-10 09:30:00,232.39,232.4295,231.61,231.68,354527
2024-09-11 09:30:00,231.7,232.01,231.31,231.93,548641
2024-09-12 09:30:00,234.63,235.7403,234.42,235.18,1787996
2024-09-13 09:30:00,238.13,238.71,238.0,238.17,1272293
2024-09-16 09:30:00,238.73,239.278,238.51,239.19,601649
2024-09-17 09:30:00,238.08,238.3599,237.77,237.84,568305
2024-09-18 09:30:00,238.19,238.26,237.34,237.6699,528724
2024-09-19 09:30:00,238.24,238.45,237.39,237.91,939142
2024-09-20 09:30:00,241.11,241.318,240.47,240.8675,647001
2024-09-23 09:30:00,242.97,243.41,242.64,243.2,1035001
2024-09-24 09:30:00,243.39,243.63,243.15,243.535,427423
2024-09-25 09:30:00,246.19,246.41,245.78,246.175,1093186
2024-09-26 09:30:00,246.44,246.58,245.19,245.725,1489816
2024-09-27 09:30:00,246.31,246.75,246.13,246.35,504713
2024-09-30 09:30:00,243.97,244.0317,243.0,243.5499,1122656
2024-10-01 09:30:00,245.2,246.84,245.06,246.56,1524704
2024-10-02 09:30:00,245.61,245.827,245.15,245.72,458676
2024-10-03 09:30:00,244.72,244.89,244.37,244.6,504998
2024-10-04 09:30:00,244.96,245.3,244.67,245.0056,558941
2024-10-07 09:30:00,244.58,244.71,244.11,244.14,528368
2024-10-08 09:30:00,243.79,244.04,243.56,243.85,456910
2024-10-09 09:30:00,241.16,241.41,240.84,241.0856,590903
2024-10-10 09:30:00,241.77,242.7,241.5101,242.59,596284
2024-10-11 09:30:00,244.5,245.15,244.47,244.8,609367
2024-10-14 09:30:00,245.16,245.86,245.06,245.31,454597
2024-10-15 09:30:00,244.99,245.1,244.53,244.68,319804
2024-10-16 09:30:00,247.62,248.09,246.89,247.1104,707930
2024-10-17 09:30:00,247.75,248.44,247.62,248.3,600115
2024-10-18 09:30:00,250.01,250.85,249.9,250.685,670925
2024-10-21 09:30:00,252.75,253.14,252.515,253.05,1068166
2024-10-22 09:30:00,253.06,253.3,252.69,252.71,755272
2024-10-23 09:30:00,253.02,253.18,252.31,252.84,1869280
2024-10-24 09:30:00,253.28,253.32,252.04,252.43,993832
2024-10-25 09:30:00,252.0,252.28,251.77,251.94,466853
2024-10-28 09:30:00,253.01,253.4,252.95,253.16,537393
2024-10-29 09:30:00,254.49,255.32,254.23,255.0,1023263
2024-10-30 09:30:00,256.73,256.76,255.9101,256.555,956568
2024-10-31 09:30:00,255.52,255.6,254.34,254.42,1066799
2024-11-01 09:30:00,254.33,254.86,254.17,254.53,733807
2024-11-04 09:30:00,253.32,253.58,252.84,253.36,564677
2024-11-05 09:30:00,253.78,253.9893,253.2,253.67,460558
2024-11-06 09:30:00,245.62,245.88,244.9506,245.63,2963351
2024-11-07 09:30:00,248.31,248.78,248.14,248.49,964773
2024-11-08 09:30:00,249.07,249.35,248.2107,248.555,621780
2024-11-11 09:30:00,242.72,242.73,241.72,242.18,1894996
2024-11-12 09:30:00,241.29,241.66,241.0,241.04,1014918
2024-11-13 09:30:00,241.31,241.47,240.18,240.28,674495
2024-11-14 09:30:00,236.61,236.8891,236.1326,236.3,1013687
2024-11-15 09:30:00,237.57,237.84,237.07,237.6,777596
2024-11-18 09:30:00,240.46,241.02,240.45,240.84,912797
2024-11-19 09:30:00,242.75,242.965,242.21,242.24,1134035
2024-11-20 09:30:00,243.74,244.3601,243.51,244.0801,710428
2024-11-21 09:30:00,246.23,246.58,245.69,246.01,793216
2024-11-22 09:30:00,248.2,248.955,247.86,248.815,1017726
2024-11-25 09:30:00,244.27,244.3999,243.16,243.86,1551194
2024-11-26 09:30:00,242.71,242.76,241.58,242.12,482023
2024-11-27 09:30:00,244.85,245.1835,244.71,244.8,627576
2024-11-29 09:30:00,245.25,245.53,244.84,244.995,464429
2024-12-02 09:30:00,244.46,244.56,243.96,244.26,650069
2024-12-03 09:30:00,244.96,245.18,244.26,244.35,647426
2024-12-04 09:30:00,244.93,244.9895,244.55,244.6019,387337
2024-12-05 09:30:00,244.16,244.38,243.625,243.69,517811
2024-12-06 09:30:00,242.79,243.3599,242.435,243.31,335277
2024-12-09 09:30:00,246.28,246.99,246.17,246.87,836050
2024-12-10 09:30:00,247.86,248.51,247.84,248.23,613263
2024-12-11 09:30:00,249.35,249.93,248.97,249.88,2627041
2024-12-12 09:30:00,247.81,248.24,247.41,247.95,820616
2024-12-13 09:30:00,245.67,245.79,245.28,245.53,822129
2024-12-16 09:30:00,245.41,245.54,245.01,245.065,456717
2024-12-17 09:30:00,243.8,243.91,243.23,243.4001,469967
2024-12-18 09:30:00,243.57,243.7095,243.44,243.52,214648
2024-12-19 09:30:00,239.67,240.0499,239.19,239.25,672842
2024-12-20 09:30:00,241.41,241.7,241.17,241.59,664703
2024-12-23 09:30:00,241.6,241.67,241.2,241.36,405844
2024-12-24 09:30:00,241.49,241.49,240.82,240.88,243185
2024-12-26 09:30:00,242.39,242.72,242.195,242.715,272982
2024-12-27 09:30:00,241.2,241.67,241.05,241.41,409287
2024-12-30 09:30:00,241.08,241.08,240.47,241.0095,424321
2024-12-31 09:30:00,241.05,241.615,241.05,241.2,204233
2025-01-02 09:30:00,244.22,244.64,244.17,244.3,553150
2025-01-03 09:30:00,244.56,244.82,244.22,244.39,397305
2025-01-06 09:30:00,242.33,243.22,242.05,242.8763,540158
2025-01-07 09:30:00,245.52,245.77,245.28,245.38,521088
2025-01-08 09:30:00,245.72,246.1998,245.57,245.63,471727
2025-01-10 09:30:00,248.01,248.59,247.55,248.1413,1441928
2025-01-13 09:30:00,246.34,246.79,245.846,246.57,1134875
2025-01-14 09:30:00,245.62,246.02,245.52,245.93,590793
2025-01-15 09:30:00,248.21,248.32,247.11,247.5165,648565
2025-01-16 09:30:00,250.56,250.89,250.27,250.82,987013
2025-01-17 09:30:00,249.7,250.34,249.46,250.2799,724094
2025-01-21 09:30:00,251.95,252.64,251.83,252.62,1697792
2025-01-22 09:30:00,254.29,254.465,253.8,254.095,590642
2025-01-23 09:30:00,253.19,253.5,252.82,253.365,647913
2025-01-24 09:30:00,255.96,256.72,255.92,256.34,788485
2025-01-27 09:30:00,253.86,254.26,253.29,253.88,690579
2025-01-28 09:30:00,254.27,254.3795,254.082,254.14,436772
2025-01-29 09:30:00,254.55,254.82,254.46,254.66,993574
2025-01-30 09:30:00,257.2,257.32,256.45,257.24,960890
2025-01-31 09:30:00,259.08,259.51,258.8101,259.5,751739
2025-02-03 09:30:00,259.75,261.3897,259.7,261.2956,2108486
2025-02-04 09:30:00,261.83,262.16,261.66,261.92,1218532
2025-02-05 09:30:00,264.45,265.11,264.2175,265.02,982193
2025-02-06 09:30:00,263.66,263.72,262.1435,262.18,908154
2025-02-07 09:30:00,265.22,265.59,264.96,265.44,746620
2025-02-10 09:30:00,268.0,268.45,267.71,268.42,1101986
2025-02-11 09:30:00,267.7,267.97,267.22,267.2875,1161429
2025-02-12 09:30:00,267.15,267.37,266.6165,267.0228,627845
2025-02-13 09:30:00,268.4,269.075,268.22,268.9,539996
2025-02-14 09:30:00,270.07,270.21,269.3,269.53,566349
2025-02-18 09:30:00,269.68,270.195,269.6,270.13,877759
2025-02-19 09:30:00,270.68,271.33,270.47,271.13,1085174
2025-02-20 09:30:00,270.23,271.19,270.17,270.68,562823
2025-02-21 09:30:00,270.795,271.14,270.12,270.71,877560
2025-02-24 09:30:00,271.45,271.66,270.74,271.12,753640
2025-02-25 09:30:00,271.46,271.6796,270.455,270.51,1014119
2025-02-26 09:30:00,267.08,267.98,266.6612,267.65,920315
2025-02-27 09:30:00,266.49,266.67,264.4475,264.97,1762042
2025-02-28 09:30:00,262.555,262.64,261.3103,261.42,1308283
2025-03-03 09:30:00,265.07,265.91,265.07,265.3683,1109491
2025-03-04 09:30:00,269.01,269.2999,267.82,267.82,1317558
2025-03-05 09:30:00,267.97,269.12,267.96,268.6,701085
2025-03-06 09:30:00,268.25,268.96,268.2121,268.84,479265
2025-03-07 09:30:00,269.09,270.16,269.04,269.9701,501196
2025-03-10 09:30:00,267.62,267.8898,267.23,267.8026,690475
2025-03-11 09:30:00,268.47,269.73,268.4401,269.1799,1833009
2025-03-12 09:30:00,268.47,269.06,268.36,268.9267,531214
2025-03-13 09:30:00,271.57,272.27,271.55,272.0786,768888
2025-03-14 09:30:00,276.27,276.3,275.05,275.34,1928569
2025-03-17 09:30:00,275.54,275.94,275.39,275.6199,828078
2025-03-18 09:30:00,279.9,280.215,279.0538,279.769,1369635
2025-03-19 09:30:00,279.81,279.9197,279.2247,279.74,1406698
2025-03-20 09:30:00,279.49,280.08,279.43,279.66,648825
2025-03-21 09:30:00,279.41,279.46,277.0603,277.28,1346942
2025-03-24 09:30:00,278.91,279.089,278.41,278.718,523711
2025-03-25 09:30:00,278.78,279.4799,278.78,279.27,661846
2025-03-26 09:30:00,278.93,279.02,278.11,278.21,492392
2025-03-27 09:30:00,280.55,280.59,279.5868,280.3578,761285
2025-03-28 09:30:00,283.82,284.4,283.2,284.31,1750548
2025-03-31 09:30:00,287.53,287.665,285.85,287.16,1691792
2025-04-01 09:30:00,288.54,289.1,288.4501,288.95,1908546
2025-04-02 09:30:00,288.28,288.88,287.36,287.91,1643394
2025-04-03 09:30:00,282.78,285.23,282.45,284.47,3732187
2025-04-04 09:30:00,283.64,284.03,282.11,282.315,2124676
2025-04-07 09:30:00,278.855,279.0676,276.76,278.03,2583703
2025-04-08 09:30:00,277.8665,278.19,276.96,277.57,1069270
2025-04-09 09:30:00,282.22,283.818,282.15,283.6,3196526
2025-04-10 09:30:00,288.805,288.82,287.231,287.33,1898711
2025-04-11 09:30:00,297.87,299.1695,296.83,297.33,3694282
2025-04-14 09:30:00,295.54,295.96,294.53,295.4697,2111217
2025-04-15 09:30:00,296.93,297.3,296.09,296.3,956533
2025-04-16 09:30:00,304.65,305.6,303.8,305.13,2625480
2025-04-17 09:30:00,306.31,307.13,305.25,305.55,2255323
2025-04-21 09:30:00,315.0,315.93,313.945,315.37,4190750
2025-04-22 09:30:00,317.47,317.63,314.15,315.13,6401503
2025-04-23 09:30:00,304.18,304.66,301.55,302.2136,6369182
2025-04-24 09:30:00,306.98,307.44,305.26,305.53,1750130
2025-04-25 09:30:00,301.78,302.8,301.01,302.42,1601586
2025-04-28 09:30:00,304.15,304.3,302.97,303.5786,835910
2025-04-29 09:30:00,305.81,306.16,304.17,304.85,1222658
2025-04-30 09:30:00,304.605,306.065,304.56,305.11,1656777
2025-05-01 09:30:00,297.41,297.94,296.63,297.14,2263688
2025-05-02 09:30:00,300.17,300.44,298.95,299.56,1616482
2025-05-05 09:30:00,305.92,306.03,305.24,305.5743,1526870
2025-05-06 09:30:00,313.12,313.2,312.225,312.6,1653646
2025-05-07 09:30:00,312.1,313.25,311.8001,312.9,875178
2025-05-08 09:30:00,309.76,310.48,309.24,309.27,700035
2025-05-09 09:30:00,307.79,307.86,306.95,307.03,552436
2025-05-12 09:30:00,298.33,299.47,297.86,298.71,2843688
2025-05-13 09:30:00,299.02,299.1088,297.43,297.44,1417960
2025-05-14 09:30:00,293.67,294.8,293.2707,294.13,2196102
2025-05-15 09:30:00,294.1,294.6,293.75,294.17,1706514
2025-05-16 09:30:00,292.62,293.71,292.1501,293.2,2351219
2025-05-19 09:30:00,297.845,298.09,297.18,297.66,1990431
2025-05-20 09:30:00,298.35,300.61,298.3,300.56,1554784
2025-05-21 09:30:00,304.56,305.04,303.71,304.435,1888641
2025-05-22 09:30:00,305.09,305.28,302.7801,302.897,1303703
2025-05-23 09:30:00,308.86,308.97,307.55,307.8001,2014767
2025-05-27 09:30:00,303.81,304.6,303.4145,303.7,1558155
2025-05-28 09:30:00,304.62,304.99,303.91,304.59,1092809
2025-05-29 09:30:00,305.75,306.08,305.1,305.18,1456335
2025-05-30 09:30:00,303.64,304.02,301.84,301.98,1039249
2025-06-02 09:30:00,309.21,311.11,308.72,310.6755,2347306
2025-06-03 09:30:00,309.56,309.56,307.87,308.32,1678930
2025-06-04 09:30:00,309.46,309.54,308.74,308.87,759345
2025-06-05 09:30:00,311.24,312.2,311.01,311.2,1367837
2025-06-06 09:30:00,309.09,309.2,307.97,308.09,947148
2025-06-09 09:30:00,305.39,306.07,305.06,305.84,803894
2025-06-10 09:30:00,308.31,308.6,307.9856,308.0725,553743
2025-06-11 09:30:00,307.5,307.71,306.56,306.78,1143539
2025-06-12 09:30:00,311.65,313.1,311.41,312.46,1955435
2025-06-13 09:30:00,317.26,317.6,316.39,316.66,2410984
2025-06-16 09:30:00,314.8,314.87,311.65,312.19,2117988
2025-06-17 09:30:00,312.66,313.0,312.14,312.36,978714
2025-06-18 09:30:00,312.89,312.98,312.35,312.59,564618
2025-06-20 09:30:00,309.33,310.85,309.25,310.53,1140615
2025-06-23 09:30:00,310.34,312.11,310.31,311.49,1568113
2025-06-24 09:30:00,305.07,305.26,303.54,304.2199,2561497
2025-06-25 09:30:00,305.31,305.625,305.12,305.36,671666
2025-06-26 09:30:00,305.75,306.5795,304.855,305.7893,1160298
2025-06-27 09:30:00,300.03,301.64,299.89,301.64,2896717
2025-06-30 09:30:00,302.385,302.75,301.95,302.53,662921
2025-07-01 09:30:00,308.555,308.82,308.07,308.7699,1257485
2025-07-02 09:30:00,308.035,308.06,307.08,307.29,872127
2025-07-03 09:30:00,307.05,307.57,306.8521,307.04,829792
2025-07-07 09:30:00,305.07,305.57,304.53,305.51,1103913
2025-07-08 09:30:00,306.3,306.445,305.31,305.36,1310304
2025-07-09 09:30:00,303.58,304.45,303.23,304.01,1411199
2025-07-10 09:30:00,306.11,306.51,304.99,305.04,1097076
2025-07-11 09:30:00,308.855,309.43,308.5701,308.76,1048499
2025-07-14 09:30:00,309.07,309.38,308.995,309.05,590978
2025-07-15 09:30:00,307.73,308.34,307.12,308.24,781646
2025-07-16 09:30:00,307.11,307.115,305.97,306.43,826164
2025-07-17 09:30:00,305.5,305.8717,305.12,305.65,1128126
2025-07-18 09:30:00,309.24,309.31,308.73,309.04,742275
2025-07-21 09:30:00,311.88,312.7099,311.61,312.0601,1234894
2025-07-22 09:30:00,314.48,315.03,314.21,314.2813,1816406
2025-07-23 09:30:00,314.0,314.4688,313.66,314.4,849453
2025-07-24 09:30:00,309.29,310.51,309.06,310.0448,1337850
2025-07-25 09:30:00,307.82,308.31,307.58,307.97,990794
2025-07-28 09:30:00,306.49,306.58,304.06,304.0996,1907738
2025-07-29 09:30:00,305.8,305.89,305.09,305.48,719524
2025-07-30 09:30:00,304.42,304.65,303.74,304.18,1112279
2025-07-31 09:30:00,304.59,304.61,303.86,303.93,1583635
2025-08-01 09:30:00,308.61,308.77,307.45,307.735,1914830
2025-08-04 09:30:00,310.8,311.74,310.61,311.57,1347977
2025-08-05 09:30:00,310.37,311.23,310.22,310.68,602718
2025-08-06 09:30:00,310.32,310.64,309.84,310.4762,1091299
2025-08-07 09:30:00,311.72,312.49,311.62,311.65,1854507
2025-08-08 09:30:00,312.35,313.26,312.1,313.09,1995427
2025-08-11 09:30:00,308.62,309.66,308.45,309.26,1446796
2025-08-12 09:30:00,308.22,309.1,307.54,308.0,2243817
2025-08-13 09:30:00,309.1,309.93,309.05,309.83,742595
2025-08-14 09:30:00,307.925,308.34,307.79,307.83,683819
2025-08-15 09:30:00,307.34,307.54,306.87,307.1,523997
2025-08-18 09:30:00,307.79,307.89,307.11,307.19,929723
2025-08-19 09:30:00,306.76,307.4788,306.72,306.95,414743
2025-08-20 09:30:00,307.54,308.26,307.52,307.96,910831
2025-08-21 09:30:00,307.86,308.12,307.0314,307.32,752017
2025-08-22 09:30:00,306.52,307.1371,306.43,306.9,512896
2025-08-25 09:30:00,309.67,310.4,309.67,310.35,515077
2025-08-26 09:30:00,310.62,311.03,310.52,310.815,556288
2025-08-27 09:30:00,311.39,311.4,310.77,310.99,417147
2025-08-28 09:30:00,313.32,313.91,313.07,313.62,911501
2025-08-29 09:30:00,314.72,315.75,314.64,315.69,1195634
2025-09-02 09:30:00,320.82,321.65,320.24,321.35,3504739
2025-09-03 09:30:00,327.76,327.86,326.7301,327.21,1619521
2025-09-04 09:30:00,327.03,327.56,326.08,326.39,1693255
2025-09-05 09:30:00,329.52,330.95,329.08,330.89,2244362
2025-09-08 09:30:00,333.66,334.81,333.23,334.44,2500613
2025-09-09 09:30:00,337.03,337.69,336.74,337.46,1965005
2025-09-10 09:30:00,335.73,336.38,335.68,336.09,1167609
2025-09-11 09:30:00,333.37,334.371,332.97,334.08,1084244
2025-09-12 09:30:00,335.83,336.24,335.68,336.03,851247
2025-09-15 09:30:00,336.31,337.31,336.23,336.62,1252329
2025-09-16 09:30:00,340.09,340.465,339.83,340.17,1088808
2025-09-17 09:30:00,338.53,338.99,338.375,338.63,717002
2025-09-18 09:30:00,336.22,336.32,333.81,335.16,3645322
2025-09-19 09:30:00,336.51,337.285,336.3119,337.21,973288
2025-09-22 09:30:00,342.75,342.89,341.84,342.61,1777593
2025-09-23 09:30:00,348.23,348.75,347.36,348.28,2188906
2025-09-24 09:30:00,346.7,346.8299,345.95,346.165,1186415
2025-09-25 09:30:00,344.32,344.44,342.47,343.52,1607096
2025-09-26 09:30:00,345.82,346.32,345.314,346.26,842166
2025-09-29 09:30:00,351.79,352.33,351.44,351.72,2074508
2025-09-30 09:30:00,351.13,352.5,350.865,352.0,1454104
2025-10-01 09:30:00,356.2,356.89,355.96,356.44,1848528
2025-10-02 09:30:00,358.26,358.67,356.435,356.55,1509073
2025-10-03 09:30:00,357.12,358.0359,356.39,357.3401,2090980
2025-10-06 09:30:00,362.16,363.2425,361.37,362.98,2370226
2025-10-07 09:30:00,366.508,366.58,365.38,366.17,2405650
2025-10-08 09:30:00,371.7,371.83,370.5,371.62,3190558
2025-10-09 09:30:00,373.135,373.22,369.45,369.47,4729193
2025-10-10 09:30:00,367.53,367.99,365.8417,366.315,2319376
2025-10-13 09:30:00,376.5,376.88,375.5797,376.735,2642304
2025-10-14 09:30:00,378.21,380.02,377.9,379.515,2653676
2025-10-15 09:30:00,385.93,386.3674,384.92,385.73,2625934
2025-10-16 09:30:00,391.15,391.82,390.4,390.68,3284793
2025-10-17 09:30:00,397.14,397.28,391.69,393.2,9980724
2025-10-20 09:30:00,397.43,397.53,395.59,395.73,4521522
