open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,811.97,813.91,810.01,812.69,20311
2024-09-04 09:30:00,808.76,812.49,807.04,810.24,49030
2024-09-05 09:30:00,808.81,810.53,802.82,806.86,41996
2024-09-06 09:30:00,804.2,807.6,801.12,801.45,28117
2024-09-09 09:30:00,804.01,808.02,804.01,804.16,26572
2024-09-10 09:30:00,818.27,831.09,817.72,829.91,32619
2024-09-11 09:30:00,836.45,839.97,832.39,833.32,23396
2024-09-12 09:30:00,856.26,856.26,847.25,852.93,21592
2024-09-13 09:30:00,851.55,856.24,851.55,854.14,15405
2024-09-16 09:30:00,853.0,860.07,853.0,860.07,14671
2024-09-17 09:30:00,858.73,861.81,854.2,857.22,21493
2024-09-18 09:30:00,844.11,848.64,843.82,848.64,24446
2024-09-19 09:30:00,856.49,860.92,852.41,858.31,47215
2024-09-20 09:30:00,847.53,853.22,844.74,851.44,108131
2024-09-23 09:30:00,865.22,868.65,860.5,865.29,41129
2024-09-24 09:30:00,863.31,869.68,861.87,867.31,43157
2024-09-25 09:30:00,873.26,876.13,871.26,873.25,26487
2024-09-26 09:30:00,877.7,877.7,872.05,875.03,39456
2024-09-27 09:30:00,867.45,868.0,862.37,865.05,15894
2024-09-30 09:30:00,860.86,866.57,860.86,865.23,13005
2024-10-01 09:30:00,876.1,876.1,859.28,859.28,27126
2024-10-02 09:30:00,853.4,865.88,853.4,863.86,25593
2024-10-03 09:30:00,866.25,866.25,859.13,859.98,10158
2024-10-04 09:30:00,865.32,865.32,856.04,856.04,19955
2024-10-07 09:30:00,850.24,853.48,845.85,853.48,16002
2024-10-08 09:30:00,858.18,859.25,853.73,857.12,12530
2024-10-09 09:30:00,851.76,855.26,844.04,855.26,15662
2024-10-10 09:30:00,858.26,871.22,858.26,866.85,30631
2024-10-11 09:30:00,851.28,860.03,850.51,853.08,26184
2024-10-14 09:30:00,849.58,851.67,845.12,850.33,19489
2024-10-15 09:30:00,853.72,858.48,850.17,854.44,41933
2024-10-16 09:30:00,860.1,864.18,856.57,858.84,13241
2024-10-17 09:30:00,862.33,864.02,856.94,861.88,15196
2024-10-18 09:30:00,869.41,872.57,866.25,867.79,37299
2024-10-21 09:30:00,869.25,876.16,869.25,872.05,15672
2024-10-22 09:30:00,860.08,861.4,858.89,861.07,16066
2024-10-23 09:30:00,855.29,866.88,854.59,865.82,17228
2024-10-24 09:30:00,871.49,876.12,869.17,876.12,13174
2024-10-25 09:30:00,894.35,923.13,893.74,919.02,151543
2024-10-28 09:30:00,907.92,909.55,902.09,908.89,30188
2024-10-29 09:30:00,892.76,897.2,888.65,894.31,18715
2024-10-30 09:30:00,894.13,895.83,889.86,892.09,17344
2024-10-31 09:30:00,866.68,889.2,866.68,885.83,66615
2024-11-01 09:30:00,894.72,895.7,885.9,894.92,28859
2024-11-04 09:30:00,870.36,876.51,868.43,876.27,20687
2024-11-05 09:30:00,875.53,880.16,870.15,879.33,30852
2024-11-06 09:30:00,876.12,876.99,860.33,860.83,70779
2024-11-07 09:30:00,879.68,885.95,872.38,885.95,24630
2024-11-08 09:30:00,896.83,897.32,893.51,895.44,24487
2024-11-11 09:30:00,901.63,906.22,898.49,905.55,16018
2024-11-12 09:30:00,896.05,897.34,886.81,889.82,29957
2024-11-13 09:30:00,886.54,895.01,886.54,893.13,33421
2024-11-14 09:30:00,890.62,891.0,884.87,888.8,60012
2024-11-15 09:30:00,874.83,883.05,871.39,875.33,50231
2024-11-18 09:30:00,876.33,884.69,876.33,881.77,26316
2024-11-19 09:30:00,896.0,896.71,890.11,893.12,30029
2024-11-20 09:30:00,901.21,906.62,899.94,906.04,23955
2024-11-21 09:30:00,898.95,908.78,898.71,907.8,26425
2024-11-22 09:30:00,913.4,915.43,907.51,908.36,23466
2024-11-25 09:30:00,924.52,929.14,923.09,927.22,22298
2024-11-26 09:30:00,957.96,960.91,945.53,954.61,80994
2024-11-27 09:30:00,969.76,975.96,965.7,975.96,82876
2024-11-29 09:30:00,967.64,974.8,965.72,972.79,31235
2024-12-02 09:30:00,955.19,957.06,945.98,945.98,51972
2024-12-03 09:30:00,946.07,951.66,943.21,948.14,38712
2024-12-04 09:30:00,947.78,947.84,943.4,945.0,21066
2024-12-05 09:30:00,940.4,948.0,938.04,946.71,29982
2024-12-06 09:30:00,962.41,965.72,955.13,957.61,30649
2024-12-09 09:30:00,969.53,973.54,967.79,969.99,25732
2024-12-10 09:30:00,957.5,957.5,944.2,951.24,14705
2024-12-11 09:30:00,949.61,958.25,949.61,950.13,23081
2024-12-12 09:30:00,961.13,962.73,956.7,962.04,13681
2024-12-13 09:30:00,954.17,963.73,954.17,960.91,17236
2024-12-16 09:30:00,949.11,956.01,946.46,948.8,29838
2024-12-17 09:30:00,938.55,942.35,929.87,942.35,23456
2024-12-18 09:30:00,938.47,945.94,938.47,945.94,16317
2024-12-19 09:30:00,909.78,923.49,909.77,918.18,50153
2024-12-20 09:30:00,907.43,916.55,905.17,908.37,276750
2024-12-23 09:30:00,916.98,916.98,907.81,913.85,21087
2024-12-24 09:30:00,924.12,927.72,924.12,925.3,14580
2024-12-26 09:30:00,933.64,936.55,927.47,934.77,14083
2024-12-27 09:30:00,924.42,934.52,924.42,934.52,13225
2024-12-30 09:30:00,922.47,923.5,914.07,914.94,13538
2024-12-31 09:30:00,931.11,931.11,924.16,926.76,25589
2025-01-02 09:30:00,923.54,933.67,923.54,933.38,30565
2025-01-03 09:30:00,934.35,938.68,932.55,935.36,11003
2025-01-06 09:30:00,936.92,948.84,931.49,945.16,28277
2025-01-07 09:30:00,928.41,935.5,911.03,918.25,110605
2025-01-08 09:30:00,925.69,931.22,923.4,925.38,35665
2025-01-10 09:30:00,909.11,919.08,900.64,900.76,118556
2025-01-13 09:30:00,876.45,884.99,876.45,880.58,34143
2025-01-14 09:30:00,886.75,892.98,884.09,884.37,35694
2025-01-15 09:30:00,905.34,913.06,897.38,898.47,49206
2025-01-16 09:30:00,890.07,892.59,885.38,885.69,34194
2025-01-17 09:30:00,916.77,916.77,905.63,907.77,84556
2025-01-21 09:30:00,908.47,919.02,908.47,917.2,33279
2025-01-22 09:30:00,924.53,931.84,919.6,924.67,40846
2025-01-23 09:30:00,917.03,919.27,905.23,905.23,14679
2025-01-24 09:30:00,924.52,929.29,920.29,924.59,23472
2025-01-27 09:30:00,892.45,893.86,843.77,857.84,145571
2025-01-28 09:30:00,885.12,895.01,871.62,877.02,101708
2025-01-29 09:30:00,894.29,900.4,890.71,896.83,20438
2025-01-30 09:30:00,905.97,915.59,902.07,914.28,24101
2025-01-31 09:30:00,908.68,917.07,907.23,915.77,29488
2025-02-03 09:30:00,896.14,896.14,886.55,886.55,24759
2025-02-04 09:30:00,891.18,903.44,890.22,896.62,24203
2025-02-05 09:30:00,919.53,919.95,909.41,909.41,8259
2025-02-06 09:30:00,926.46,928.47,919.37,923.41,10558
2025-02-07 09:30:00,926.67,927.44,921.34,926.85,17462
2025-02-10 09:30:00,920.43,924.03,912.76,917.58,25822
2025-02-11 09:30:00,915.68,925.25,911.28,924.7,46519
2025-02-12 09:30:00,908.26,918.26,908.26,917.7,45425
2025-02-13 09:30:00,884.19,901.9,875.34,898.63,152752
2025-02-14 09:30:00,907.82,922.82,906.17,922.69,55621
2025-02-18 09:30:00,905.01,919.33,892.4,916.38,67353
2025-02-19 09:30:00,915.67,918.07,912.13,916.44,22427
2025-02-20 09:30:00,923.61,923.61,912.34,913.02,17937
2025-02-21 09:30:00,919.62,919.71,911.79,916.42,35236
2025-02-24 09:30:00,902.97,904.85,890.37,891.9,46140
2025-02-25 09:30:00,893.05,899.56,891.8,896.31,34610
2025-02-26 09:30:00,897.97,903.52,897.97,901.39,22889
2025-02-27 09:30:00,904.9,909.04,901.94,904.48,41740
2025-02-28 09:30:00,899.62,902.99,895.67,901.06,23600
2025-03-03 09:30:00,901.67,903.39,897.73,900.86,25941
2025-03-04 09:30:00,899.35,902.59,893.09,897.83,74952
2025-03-05 09:30:00,894.18,906.49,894.18,899.78,24505
2025-03-06 09:30:00,899.72,904.07,886.41,886.41,98929
2025-03-07 09:30:00,863.17,865.38,855.19,855.68,57793
2025-03-10 09:30:00,846.55,849.43,837.28,837.28,29625
2025-03-11 09:30:00,822.59,834.55,816.58,833.55,71520
2025-03-12 09:30:00,837.26,845.15,834.9,834.9,31389
2025-03-13 09:30:00,839.63,842.11,831.07,832.62,24737
2025-03-14 09:30:00,825.85,833.05,822.99,823.82,26121
2025-03-17 09:30:00,825.44,839.98,824.7,838.33,14727
2025-03-18 09:30:00,853.85,853.85,839.18,842.61,15314
2025-03-19 09:30:00,836.67,837.62,833.32,836.14,33385
2025-03-20 09:30:00,842.58,846.02,839.61,841.98,25352
2025-03-21 09:30:00,836.35,838.97,828.27,831.11,166500
2025-03-24 09:30:00,837.75,846.74,834.14,844.52,29873
2025-03-25 09:30:00,838.51,842.16,834.84,841.03,25440
2025-03-26 09:30:00,837.42,841.69,833.31,834.49,29554
2025-03-27 09:30:00,823.95,823.95,811.19,816.93,62497
2025-03-28 09:30:00,814.09,816.57,808.2,809.04,26988
2025-03-31 09:30:00,797.8,799.6,786.05,792.86,60101
2025-04-01 09:30:00,807.17,808.26,800.66,803.02,35430
2025-04-02 09:30:00,797.27,810.22,797.27,808.03,21703
2025-04-03 09:30:00,801.31,804.82,781.33,784.95,91374
2025-04-04 09:30:00,781.65,783.37,768.14,779.85,50865
2025-04-07 09:30:00,742.06,744.46,717.65,730.84,74359
2025-04-08 09:30:00,771.41,771.41,752.54,765.54,63166
2025-04-09 09:30:00,720.51,724.3,693.41,722.19,58259
2025-04-10 09:30:00,767.21,772.69,758.59,768.52,36382
2025-04-11 09:30:00,747.52,758.84,741.09,758.24,40747
2025-04-14 09:30:00,774.05,784.38,773.37,774.8,17228
2025-04-15 09:30:00,779.43,782.22,772.4,780.83,19045
2025-04-16 09:30:00,771.27,778.27,771.27,773.33,23290
2025-04-17 09:30:00,785.35,786.17,780.71,784.76,29273
2025-04-21 09:30:00,774.85,775.57,772.57,773.56,8406
2025-04-22 09:30:00,773.33,783.67,773.33,780.05,49993
2025-04-23 09:30:00,796.15,815.68,790.94,810.47,49378
2025-04-24 09:30:00,800.37,802.62,795.43,796.31,22250
2025-04-25 09:30:00,817.57,831.77,815.59,827.47,59655
2025-04-28 09:30:00,825.06,830.62,825.06,829.07,12728
2025-04-29 09:30:00,838.53,845.65,836.13,843.86,38395
2025-04-30 09:30:00,830.42,837.66,830.0,833.47,24195
2025-05-01 09:30:00,853.85,874.91,853.85,860.07,96580
2025-05-02 09:30:00,865.95,869.99,860.81,861.76,16256
2025-05-05 09:30:00,869.09,869.99,862.98,867.51,14166
2025-05-06 09:30:00,869.97,869.97,862.69,865.3,25565
2025-05-07 09:30:00,863.47,869.65,863.1,869.65,20575
2025-05-08 09:30:00,865.68,872.81,863.45,868.89,36963
2025-05-09 09:30:00,840.31,858.37,827.82,858.37,12915
2025-05-12 09:30:00,873.68,873.68,861.09,861.09,22621
2025-05-13 09:30:00,862.36,864.39,855.51,858.5,28432
2025-05-14 09:30:00,856.55,862.69,851.86,859.36,25145
2025-05-15 09:30:00,848.32,855.51,848.32,855.51,39653
2025-05-16 09:30:00,860.79,860.79,851.47,859.8,30520
2025-05-19 09:30:00,853.25,863.93,853.25,862.35,22377
2025-05-20 09:30:00,858.43,865.84,858.43,861.52,22031
2025-05-21 09:30:00,861.66,863.42,857.56,861.97,13298
2025-05-22 09:30:00,858.22,858.3,853.74,858.01,22109
2025-05-23 09:30:00,859.71,859.71,852.39,854.3,11488
2025-05-27 09:30:00,865.67,869.75,862.78,868.65,22600
2025-05-28 09:30:00,878.36,878.36,871.21,872.97,17417
2025-05-29 09:30:00,875.33,890.77,866.76,887.16,40106
2025-05-30 09:30:00,872.56,880.3,870.91,875.89,31587
2025-06-02 09:30:00,878.89,880.14,871.04,871.63,15963
2025-06-03 09:30:00,881.72,884.49,876.4,879.18,26983
2025-06-04 09:30:00,890.5,897.19,884.7,895.85,30642
2025-06-05 09:30:00,909.93,909.93,904.2,909.56,49085
2025-06-06 09:30:00,909.33,910.97,905.1,909.3,12479
2025-06-09 09:30:00,906.41,907.97,900.92,904.85,34163
2025-06-10 09:30:00,902.37,905.9,890.18,894.06,63658
2025-06-11 09:30:00,900.55,907.67,900.55,904.03,10621
2025-06-12 09:30:00,888.33,895.48,888.33,892.42,23487
2025-06-13 09:30:00,887.24,888.94,882.67,885.5,23195
2025-06-16 09:30:00,888.71,891.4,882.67,890.79,28112
2025-06-17 09:30:00,884.98,888.66,879.49,885.49,27949
2025-06-18 09:30:00,878.35,884.5,877.8,877.8,11996
2025-06-20 09:30:00,885.01,887.65,877.7,886.67,120839
2025-06-23 09:30:00,880.32,889.91,880.32,889.91,18369
2025-06-24 09:30:00,891.2,891.2,880.78,888.13,47401
2025-06-25 09:30:00,899.03,899.93,884.83,897.84,31523
2025-06-26 09:30:00,786.29,789.78,712.36,714.38,829880
2025-06-27 09:30:00,759.26,765.38,749.48,760.75,219580
2025-06-30 09:30:00,787.91,788.27,771.77,778.37,138900
2025-07-01 09:30:00,792.46,793.95,778.2,778.98,116653
2025-07-02 09:30:00,789.35,792.18,781.28,785.41,79604
2025-07-03 09:30:00,792.9,792.9,782.85,784.79,51869
2025-07-07 09:30:00,784.37,789.39,778.3,782.43,53051
2025-07-08 09:30:00,772.72,777.21,765.38,765.38,28112
2025-07-09 09:30:00,770.21,770.21,757.79,757.79,27575
2025-07-10 09:30:00,771.68,773.1,748.99,754.43,87905
2025-07-11 09:30:00,745.55,751.51,739.41,749.22,87658
2025-07-14 09:30:00,753.0,758.86,752.82,757.84,32839
2025-07-15 09:30:00,756.69,762.79,756.51,759.76,25448
2025-07-16 09:30:00,758.75,764.92,757.82,761.09,68427
2025-07-17 09:30:00,757.87,764.36,754.38,762.34,15803
2025-07-18 09:30:00,776.95,777.41,771.6,774.56,41973
2025-07-21 09:30:00,788.24,802.11,784.77,788.18,107004
2025-07-22 09:30:00,784.64,798.69,784.64,795.59,47805
2025-07-23 09:30:00,793.42,795.32,788.66,791.84,26852
2025-07-24 09:30:00,789.28,790.72,786.75,787.9,16074
2025-07-25 09:30:00,786.57,790.96,782.69,784.41,37104
2025-07-28 09:30:00,796.81,798.56,793.08,795.62,14916
2025-07-29 09:30:00,792.5,798.42,790.56,798.42,30301
2025-07-30 09:30:00,806.66,810.11,801.73,801.73,17764
2025-07-31 09:30:00,800.82,801.49,785.26,798.32,96761
2025-08-01 09:30:00,778.54,780.12,770.85,771.55,35133
2025-08-04 09:30:00,767.52,771.34,762.6,770.7,31838
2025-08-05 09:30:00,773.82,775.18,770.36,773.23,14359
2025-08-06 09:30:00,775.46,776.71,773.44,774.41,17312
2025-08-07 09:30:00,770.67,776.15,769.91,770.22,19843
2025-08-08 09:30:00,771.72,774.66,760.9,771.03,19642
2025-08-11 09:30:00,768.17,771.36,765.39,770.46,21141
2025-08-12 09:30:00,775.35,775.85,769.0,769.64,9482
2025-08-13 09:30:00,783.27,789.23,781.42,783.67,18961
2025-08-14 09:30:00,772.03,774.17,768.71,771.02,21948
2025-08-15 09:30:00,773.22,777.86,769.35,777.49,46341
2025-08-18 09:30:00,776.81,778.79,770.35,777.96,12959
2025-08-19 09:30:00,768.91,772.87,768.53,772.09,21007
2025-08-20 09:30:00,773.83,782.57,771.71,782.0325,31567
2025-08-21 09:30:00,771.26,773.0,767.01,767.01,30251
2025-08-22 09:30:00,779.9,780.0,777.935,777.935,16090
2025-08-25 09:30:00,790.0,790.0,788.51,789.31,14538
2025-08-26 09:30:00,786.92,788.94,783.55,787.76,12858
2025-08-27 09:30:00,783.6,788.235,783.6,786.855,18798
2025-08-28 09:30:00,789.03,790.51,783.9587,788.435,9642
2025-08-29 09:30:00,786.22,788.41,785.955,786.56,7103
2025-09-02 09:30:00,777.45,779.62,774.6,775.1,29315
2025-09-03 09:30:00,770.0,770.61,761.345,761.675,50142
2025-09-04 09:30:00,764.8,767.665,761.7525,761.81,29549
2025-09-05 09:30:00,769.0,777.9699,766.94,774.185,21560
2025-09-08 09:30:00,767.51,768.91,762.045,762.265,23779
2025-09-09 09:30:00,763.15,764.13,762.055,762.685,13042
2025-09-10 09:30:00,782.29,800.78,782.29,796.18,61059
2025-09-11 09:30:00,782.16,789.75,782.16,789.715,17429
2025-09-12 09:30:00,797.48,799.36,794.5,798.695,13622
2025-09-15 09:30:00,791.31,798.185,789.175,795.5,36527
2025-09-16 09:30:00,791.19,791.19,784.4,785.31,18766
2025-09-17 09:30:00,784.21,789.35,783.785,784.34,23419
2025-09-18 09:30:00,783.38,786.615,781.58,782.76,18922
2025-09-19 09:30:00,790.9,795.999,788.23,789.86,190710
2025-09-22 09:30:00,782.97,792.515,782.67,792.515,27430
2025-09-23 09:30:00,798.0,801.28,794.02,797.9,12566
2025-09-24 09:30:00,798.65,801.42,795.99,800.42,28822
2025-09-25 09:30:00,789.79,792.0,782.04,783.14,17658
2025-09-26 09:30:00,788.26,788.26,781.1,786.33,34259
2025-09-29 09:30:00,794.6,794.6,787.88,789.715,22161
2025-09-30 09:30:00,783.18,784.2896,778.045,782.27,26772
2025-10-01 09:30:00,781.79,783.46,775.04,776.69,90213
2025-10-02 09:30:00,774.56,777.98,771.0,773.425,33548
2025-10-03 09:30:00,772.59,779.29,770.795,779.11,23290
2025-10-06 09:30:00,779.45,782.0,774.535,774.535,17744
2025-10-07 09:30:00,789.99,790.865,784.36,784.64,14434
2025-10-08 09:30:00,787.47,790.5,782.4927,788.485,21270
2025-10-09 09:30:00,806.33,806.5,801.77,802.57,18446
2025-10-10 09:30:00,810.19,811.05,802.8,804.29,33688
2025-10-13 09:30:00,802.0,806.485,800.26,802.0,26827
2025-10-14 09:30:00,804.79,807.8,802.965,806.36,17335
2025-10-15 09:30:00,819.78,831.245,817.77,828.93,62348
2025-10-16 09:30:00,824.53,830.34,819.62,829.8,33686
2025-10-17 09:30:00,812.77,816.27,806.9901,808.91,27575
2025-10-20 09:30:00,817.74,824.45,814.0,819.4,15585
