open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,885.98,891.78,883.55,885.95,139089
2024-09-03 09:30:00,892.13,892.34,882.34,883.87,150895
2024-09-04 09:30:00,871.66,879.23,871.66,878.74,152682
2024-09-05 09:30:00,884.12,884.12,874.4,878.09,141431
2024-09-06 09:30:00,886.47,888.67,874.32,877.09,225319
2024-09-09 09:30:00,880.25,890.79,877.23,885.33,216698
2024-09-10 09:30:00,888.07,891.32,886.36,891.08,136711
2024-09-11 09:30:00,890.46,890.79,883.26,885.33,121618
2024-09-12 09:30:00,896.46,903.4,891.96,902.46,199436
2024-09-13 09:30:00,909.0,913.1,904.75,911.81,159495
2024-09-16 09:30:00,917.32,917.95,906.61,915.48,206938
2024-09-17 09:30:00,903.82,903.99,897.92,898.47,134512
2024-09-18 09:30:00,895.38,895.61,889.59,889.97,84559
2024-09-19 09:30:00,899.67,900.41,893.58,895.04,193183
2024-09-20 09:30:00,897.0,903.2,896.18,897.3,569615
2024-09-23 09:30:00,902.38,908.37,896.21,905.89,344874
2024-09-24 09:30:00,907.38,908.14,899.63,902.53,250224
2024-09-25 09:30:00,898.42,904.02,896.55,903.06,247120
2024-09-26 09:30:00,900.71,904.63,898.32,900.12,244136
2024-09-27 09:30:00,888.73,888.96,869.57,876.78,872855
2024-09-30 09:30:00,886.85,905.38,886.64,893.33,451777
2024-10-01 09:30:00,880.76,882.49,873.05,873.99,224412
2024-10-02 09:30:00,870.21,871.42,862.76,871.03,225838
2024-10-03 09:30:00,870.01,872.55,868.9,869.93,94875
2024-10-04 09:30:00,873.54,878.74,871.23,871.35,178164
2024-10-07 09:30:00,877.13,883.21,876.79,880.27,240859
2024-10-08 09:30:00,872.25,883.29,872.25,881.94,245300
2024-10-09 09:30:00,887.72,889.93,883.37,889.01,155187
2024-10-10 09:30:00,905.5,905.5,894.96,894.97,237782
2024-10-11 09:30:00,889.96,889.96,882.06,884.36,185515
2024-10-14 09:30:00,887.92,890.63,885.05,887.34,115093
2024-10-15 09:30:00,887.57,896.08,885.04,892.06,220091
2024-10-16 09:30:00,885.62,886.8,876.13,876.51,236354
2024-10-17 09:30:00,887.03,890.79,882.88,883.26,152776
2024-10-18 09:30:00,880.76,883.41,879.27,880.99,267798
2024-10-21 09:30:00,884.49,885.94,881.36,885.2,89701
2024-10-22 09:30:00,884.55,886.46,879.83,882.33,93309
2024-10-23 09:30:00,891.83,898.96,890.46,896.24,303362
2024-10-24 09:30:00,896.93,898.92,886.74,889.27,242928
2024-10-25 09:30:00,891.11,895.6,888.89,895.17,173133
2024-10-28 09:30:00,891.45,891.45,885.49,886.92,116864
2024-10-29 09:30:00,885.49,886.65,869.66,878.59,291138
2024-10-30 09:30:00,881.88,882.07,875.86,879.23,119261
2024-10-31 09:30:00,872.75,873.2,866.66,871.44,133376
2024-11-01 09:30:00,870.99,870.99,864.08,865.67,189061
2024-11-04 09:30:00,876.65,879.45,873.44,879.03,185347
2024-11-05 09:30:00,884.66,889.15,883.47,888.65,135402
2024-11-06 09:30:00,894.91,895.84,885.76,886.79,263647
2024-11-07 09:30:00,895.24,908.56,891.01,906.78,283574
2024-11-08 09:30:00,910.57,925.28,910.32,920.34,395842
2024-11-11 09:30:00,940.26,947.68,938.46,946.49,230138
2024-11-12 09:30:00,932.43,932.43,923.52,928.87,155069
2024-11-13 09:30:00,927.68,927.68,919.73,924.54,208754
2024-11-14 09:30:00,923.52,925.95,920.76,925.69,166981
2024-11-15 09:30:00,914.29,916.28,902.16,911.57,400525
2024-11-18 09:30:00,907.22,912.84,903.7,912.02,167034
2024-11-19 09:30:00,924.51,930.49,915.55,915.99,178726
2024-11-20 09:30:00,920.42,924.44,917.49,918.54,166290
2024-11-21 09:30:00,932.14,933.68,926.51,932.28,242166
2024-11-22 09:30:00,959.12,972.63,956.96,967.85,346045
2024-11-25 09:30:00,970.14,971.34,958.94,958.94,171024
2024-11-26 09:30:00,960.38,970.71,959.35,965.54,211330
2024-11-27 09:30:00,968.07,968.64,960.44,964.54,164217
2024-11-29 09:30:00,964.45,966.3,959.93,964.15,141746
2024-12-02 09:30:00,967.71,968.51,961.14,966.35,244831
2024-12-03 09:30:00,971.03,976.32,968.07,975.95,155492
2024-12-04 09:30:00,978.31,979.03,973.88,977.49,144916
2024-12-05 09:30:00,982.95,986.41,974.53,978.92,340308
2024-12-06 09:30:00,978.57,989.92,978.57,987.45,151075
2024-12-09 09:30:00,992.09,993.27,980.1,982.11,233080
2024-12-10 09:30:00,986.01,990.05,982.18,987.76,152955
2024-12-11 09:30:00,991.26,1001.96,991.17,1000.35,253789
2024-12-12 09:30:00,997.92,998.7,990.27,993.57,190029
2024-12-13 09:30:00,977.32,1002.9,962.1,1000.34,878746
2024-12-16 09:30:00,985.33,990.27,982.67,987.5,215857
2024-12-17 09:30:00,990.27,993.18,977.32,982.26,328543
2024-12-18 09:30:00,978.37,981.9,969.43,977.02,204537
2024-12-19 09:30:00,971.34,971.35,962.36,962.75,207672
2024-12-20 09:30:00,945.82,949.15,940.33,941.45,952579
2024-12-23 09:30:00,950.48,950.67,937.84,938.91,227437
2024-12-24 09:30:00,947.17,948.39,941.9,944.95,142805
2024-12-26 09:30:00,953.23,955.46,950.44,952.59,88812
2024-12-27 09:30:00,945.16,946.88,938.25,939.86,178901
2024-12-30 09:30:00,927.5,930.66,915.79,917.09,270535
2024-12-31 09:30:00,920.18,921.27,912.38,916.81,194588
2025-01-02 09:30:00,911.56,920.08,910.71,916.82,193913
2025-01-03 09:30:00,910.9,913.56,907.58,911.24,190275
2025-01-06 09:30:00,914.53,918.67,909.84,918.66,229338
2025-01-07 09:30:00,920.37,927.81,919.49,925.98,240345
2025-01-08 09:30:00,919.92,926.62,918.08,918.26,194538
2025-01-10 09:30:00,931.4,938.01,929.18,932.61,453858
2025-01-13 09:30:00,930.42,931.48,919.04,926.73,219482
2025-01-14 09:30:00,920.83,924.28,914.45,916.98,165089
2025-01-15 09:30:00,922.45,929.37,920.53,923.34,203714
2025-01-16 09:30:00,921.26,923.19,915.02,915.48,103818
2025-01-17 09:30:00,924.63,927.5,921.09,921.34,473070
2025-01-21 09:30:00,941.7,949.82,940.79,948.7,284162
2025-01-22 09:30:00,947.23,948.36,942.45,944.64,155993
2025-01-23 09:30:00,938.15,939.16,932.97,936.46,109897
2025-01-24 09:30:00,938.62,939.46,935.57,938.83,88193
2025-01-27 09:30:00,926.51,933.25,923.7,931.32,228072
2025-01-28 09:30:00,958.22,960.68,951.91,957.94,246835
2025-01-29 09:30:00,954.87,959.91,951.41,954.79,131959
2025-01-30 09:30:00,966.66,983.04,966.45,982.3,325298
2025-01-31 09:30:00,972.57,981.03,972.12,978.3,108118
2025-02-03 09:30:00,968.73,985.28,965.3,980.37,348827
2025-02-04 09:30:00,1001.62,1003.11,995.9,997.49,203927
2025-02-05 09:30:00,1016.17,1022.03,1016.17,1021.05,178494
2025-02-06 09:30:00,1046.06,1057.0,1044.06,1050.6,395381
2025-02-07 09:30:00,1044.23,1053.91,1044.23,1049.61,212130
2025-02-10 09:30:00,1049.21,1051.11,1043.23,1043.99,197790
2025-02-11 09:30:00,1057.1,1057.35,1050.31,1054.97,138147
2025-02-12 09:30:00,1051.36,1059.5,1048.22,1055.29,131137
2025-02-13 09:30:00,1064.18,1067.71,1061.83,1065.52,140524
2025-02-14 09:30:00,1073.63,1074.64,1065.18,1067.37,210299
2025-02-18 09:30:00,1066.38,1068.16,1051.54,1058.33,318739
2025-02-19 09:30:00,1053.26,1059.92,1053.05,1056.48,163777
2025-02-20 09:30:00,1049.89,1050.85,1031.58,1032.96,307325
2025-02-21 09:30:00,1031.86,1032.01,1022.28,1025.13,250446
2025-02-24 09:30:00,1025.82,1034.08,1025.28,1029.21,246096
2025-02-25 09:30:00,1037.97,1043.11,1034.71,1040.24,162571
2025-02-26 09:30:00,1047.36,1056.09,1041.17,1041.51,190918
2025-02-27 09:30:00,1032.5,1039.77,1029.89,1035.49,146630
2025-02-28 09:30:00,1027.84,1034.31,1023.86,1029.76,215225
2025-03-03 09:30:00,1048.95,1063.18,1047.22,1059.32,291357
2025-03-04 09:30:00,1042.96,1045.15,1030.63,1038.48,309718
2025-03-05 09:30:00,1030.34,1035.26,1028.55,1032.03,146186
2025-03-06 09:30:00,1030.21,1034.91,1026.77,1030.56,280557
2025-03-07 09:30:00,992.51,999.76,967.99,968.61,950820
2025-03-10 09:30:00,952.94,957.12,932.93,934.48,468885
2025-03-11 09:30:00,928.53,930.53,918.76,927.54,332528
2025-03-12 09:30:00,935.22,941.29,932.32,934.65,295083
2025-03-13 09:30:00,919.56,921.05,898.71,900.62,400844
2025-03-14 09:30:00,889.45,890.9,879.22,887.9,471974
2025-03-17 09:30:00,899.24,908.24,895.62,906.63,317714
2025-03-18 09:30:00,910.58,915.13,896.74,896.74,219444
2025-03-19 09:30:00,900.02,903.07,896.95,900.61,175944
2025-03-20 09:30:00,899.11,902.6,894.13,902.05,179730
2025-03-21 09:30:00,886.4,892.82,881.62,891.08,745419
2025-03-24 09:30:00,917.56,925.69,917.56,920.12,298035
2025-03-25 09:30:00,924.18,929.03,920.4,921.29,190198
2025-03-26 09:30:00,930.89,936.93,930.33,932.18,201849
2025-03-27 09:30:00,927.1,934.51,925.54,932.38,160044
2025-03-28 09:30:00,936.12,936.26,929.02,930.41,117321
2025-03-31 09:30:00,921.16,928.12,919.6,926.7,335861
2025-04-01 09:30:00,940.46,954.35,936.26,952.36,223694
2025-04-02 09:30:00,948.32,956.94,947.48,956.24,172997
2025-04-03 09:30:00,928.61,972.67,925.54,962.44,530570
2025-04-04 09:30:00,952.47,961.97,945.03,959.57,577833
2025-04-07 09:30:00,885.4,896.07,869.4,895.12,906344
2025-04-08 09:30:00,929.58,938.66,922.3,937.4,396155
2025-04-09 09:30:00,905.59,920.82,895.29,918.05,511477
2025-04-10 09:30:00,963.94,984.39,956.6,979.25,522593
2025-04-11 09:30:00,962.06,962.06,943.91,952.52,291405
2025-04-14 09:30:00,967.43,969.64,962.44,968.24,241879
2025-04-15 09:30:00,982.74,988.4,977.4,986.6,194804
2025-04-16 09:30:00,969.55,972.17,963.51,963.51,164354
2025-04-17 09:30:00,970.7,978.48,969.42,978.21,312806
2025-04-21 09:30:00,990.37,994.35,983.02,986.15,161953
2025-04-22 09:30:00,967.73,973.54,964.22,973.54,170891
2025-04-23 09:30:00,991.89,993.11,976.06,986.63,308195
2025-04-24 09:30:00,971.02,971.42,958.17,966.35,289929
2025-04-25 09:30:00,971.39,974.4,967.43,967.43,136325
2025-04-28 09:30:00,975.91,982.69,974.71,975.46,185217
2025-04-29 09:30:00,975.41,978.38,968.49,976.22,165266
2025-04-30 09:30:00,987.38,988.38,973.96,974.79,196981
2025-05-01 09:30:00,987.48,995.36,982.39,989.89,226413
2025-05-02 09:30:00,1004.92,1015.3,1004.28,1013.12,276090
2025-05-05 09:30:00,1006.13,1009.97,1001.13,1006.9,150575
2025-05-06 09:30:00,1007.08,1010.39,1003.4,1003.4,140091
2025-05-07 09:30:00,1009.8,1012.18,1004.93,1010.03,161518
2025-05-08 09:30:00,1012.12,1015.61,1008.16,1008.16,168179
2025-05-09 09:30:00,1004.48,1004.48,997.14,1003.46,136818
2025-05-12 09:30:00,1008.41,1012.55,990.89,1004.76,344358
2025-05-13 09:30:00,1012.33,1020.15,1008.42,1019.48,247459
2025-05-14 09:30:00,997.39,998.5,989.17,996.94,287668
2025-05-15 09:30:00,991.3,997.16,981.66,996.53,286951
2025-05-16 09:30:00,1008.33,1017.27,1007.51,1017.27,341691
2025-05-19 09:30:00,1017.21,1021.61,1011.51,1020.9,213787
2025-05-20 09:30:00,1029.18,1035.44,1028.61,1034.93,153924
2025-05-21 09:30:00,1029.53,1036.11,1028.89,1034.66,127590
2025-05-22 09:30:00,1026.32,1027.37,1020.02,1021.33,156486
2025-05-23 09:30:00,1011.16,1012.27,1005.88,1008.42,145730
2025-05-27 09:30:00,1014.13,1015.31,1010.65,1014.62,163246
2025-05-28 09:30:00,1015.66,1023.22,1015.66,1020.1,218247
2025-05-29 09:30:00,1014.63,1016.15,1005.62,1010.67,198016
2025-05-30 09:30:00,1000.93,1042.32,1000.63,1038.0,883216
2025-06-02 09:30:00,1032.86,1059.05,1032.86,1046.91,366052
2025-06-03 09:30:00,1052.71,1065.63,1051.7,1057.57,283178
2025-06-04 09:30:00,1053.41,1055.67,1047.94,1052.17,118366
2025-06-05 09:30:00,1048.57,1049.62,1022.63,1028.7,424283
2025-06-06 09:30:00,1018.23,1019.24,1008.12,1014.22,210957
2025-06-09 09:30:00,1011.04,1011.04,995.61,1001.63,249397
2025-06-10 09:30:00,1005.56,1010.13,1002.32,1003.46,157550
2025-06-11 09:30:00,1001.07,1004.07,996.57,997.11,277884
2025-06-12 09:30:00,997.64,999.99,994.0,996.75,164570
2025-06-13 09:30:00,997.72,1002.23,996.64,998.05,136164
2025-06-16 09:30:00,990.98,999.7,989.6,999.7,225511
2025-06-17 09:30:00,981.66,982.33,974.87,976.78,192396
2025-06-18 09:30:00,979.25,980.66,972.98,973.93,186903
2025-06-20 09:30:00,982.83,987.31,977.61,978.7,777165
2025-06-23 09:30:00,981.81,991.0,979.92,987.5,261594
2025-06-24 09:30:00,1004.46,1004.46,994.17,994.78,224397
2025-06-25 09:30:00,1001.63,1003.61,997.22,1002.14,138831
2025-06-26 09:30:00,986.38,986.38,977.79,980.13,289508
2025-06-27 09:30:00,980.9,983.73,978.96,981.45,162477
2025-06-30 09:30:00,983.82,990.17,983.82,988.26,145895
2025-07-01 09:30:00,988.65,995.48,985.16,985.49,189336
2025-07-02 09:30:00,982.53,983.65,977.67,982.04,154879
2025-07-03 09:30:00,981.07,984.46,975.99,984.13,209586
2025-07-07 09:30:00,983.66,983.7,975.78,978.96,194634
2025-07-08 09:30:00,986.74,992.89,986.43,990.01,132321
2025-07-09 09:30:00,987.04,987.04,976.44,978.15,255567
2025-07-10 09:30:00,985.65,986.65,971.05,971.8,433218
2025-07-11 09:30:00,971.96,977.65,969.52,970.99,235888
2025-07-14 09:30:00,968.83,977.15,968.3,976.85,240798
2025-07-15 09:30:00,977.92,978.91,970.98,972.82,239950
2025-07-16 09:30:00,966.67,968.27,957.69,959.19,336891
2025-07-17 09:30:00,949.06,953.45,946.8,947.55,286249
2025-07-18 09:30:00,957.65,958.69,949.88,955.77,342182
2025-07-21 09:30:00,950.2,954.46,945.59,948.36,214115
2025-07-22 09:30:00,947.51,956.39,945.94,951.66,211472
2025-07-23 09:30:00,941.09,945.33,934.72,942.46,260518
2025-07-24 09:30:00,940.05,941.61,935.22,937.4,238538
2025-07-25 09:30:00,935.02,940.01,934.48,937.0,254891
2025-07-28 09:30:00,934.22,937.97,929.62,935.59,243850
2025-07-29 09:30:00,932.72,932.72,926.12,928.98,247657
2025-07-30 09:30:00,933.73,936.47,930.37,932.51,123187
2025-07-31 09:30:00,923.2,939.16,923.2,938.76,362267
2025-08-01 09:30:00,939.5,950.6435,939.5,944.695,415898
2025-08-04 09:30:00,952.6,960.18,949.44,957.99,254673
2025-08-05 09:30:00,951.325,951.5,938.0,940.715,494613
2025-08-06 09:30:00,943.63,954.335,942.6601,953.815,216723
2025-08-07 09:30:00,974.68,980.8199,971.489,974.08,305193
2025-08-08 09:30:00,977.15,983.02,977.0,980.4607,127389
2025-08-11 09:30:00,983.16,983.92,976.32,983.11,148184
2025-08-12 09:30:00,988.5,990.23,981.0,983.46,153956
2025-08-13 09:30:00,983.96,986.4,973.51,977.02,475787
2025-08-14 09:30:00,980.6,985.48,977.92,981.86,173267
2025-08-15 09:30:00,978.11,979.9999,974.0,974.0,252769
2025-08-18 09:30:00,973.3,975.0,970.0,972.78,144756
2025-08-19 09:30:00,978.83,988.5299,977.19,987.61,207192
2025-08-20 09:30:00,979.0,999.3,979.0,993.895,445770
2025-08-21 09:30:00,988.9,989.32,970.44,980.325,419067
2025-08-22 09:30:00,971.54,973.5,966.619,967.17,156364
2025-08-25 09:30:00,954.96,958.3047,950.6,953.0,217533
2025-08-26 09:30:00,941.34,944.05,933.245,935.68,378890
2025-08-27 09:30:00,940.49,944.25,937.215,943.31,202261
2025-08-28 09:30:00,950.285,950.9999,944.2501,947.155,143631
2025-08-29 09:30:00,944.84,948.61,943.5,945.18,151353
2025-09-02 09:30:00,939.79,944.5126,938.29,940.99,222321
2025-09-03 09:30:00,939.0,940.1,936.5,939.02,178574
2025-09-04 09:30:00,953.4,956.6944,951.11,956.37,174586
2025-09-05 09:30:00,958.71,966.3207,958.25,962.275,279045
2025-09-08 09:30:00,964.5,966.13,958.5863,961.385,152000
2025-09-09 09:30:00,970.0,970.69,966.29,968.375,113410
2025-09-10 09:30:00,976.22,981.0,968.0,968.84,180802
2025-09-11 09:30:00,957.8,963.4,954.28,963.295,183262
2025-09-12 09:30:00,960.205,964.93,960.0,962.44,117034
2025-09-15 09:30:00,967.82,969.74,961.79,962.465,154399
2025-09-16 09:30:00,959.1,959.5768,952.28,956.46,204717
2025-09-17 09:30:00,953.49,963.525,953.49,959.24,198452
2025-09-18 09:30:00,957.37,962.5373,955.0,957.4232,157075
2025-09-19 09:30:00,953.41,955.0,949.001,951.15,791599
2025-09-22 09:30:00,947.375,949.9999,943.32,944.5,255000
2025-09-23 09:30:00,942.76,942.76,935.85,937.6186,313047
2025-09-24 09:30:00,943.86,953.55,943.86,950.4,333367
2025-09-25 09:30:00,952.45,953.0,943.74,943.96,268592
2025-09-26 09:30:00,925.55,926.6299,905.0501,916.315,1118675
2025-09-29 09:30:00,916.34,917.0,908.89,912.93,475701
2025-09-30 09:30:00,914.95,920.56,913.37,915.71,268917
2025-10-01 09:30:00,923.0,924.0,912.0987,912.56,344445
2025-10-02 09:30:00,913.2,916.0,910.88,912.36,244687
2025-10-03 09:30:00,915.59,918.1,914.0,915.01,286400
2025-10-06 09:30:00,915.22,915.7799,904.251,908.5,381759
2025-10-07 09:30:00,908.34,911.0,903.88,904.9928,306531
2025-10-08 09:30:00,912.535,914.8699,910.96,912.83,237508
2025-10-09 09:30:00,931.85,940.45,927.2801,933.63,747530
2025-10-10 09:30:00,944.42,945.45,936.0,938.995,308605
2025-10-13 09:30:00,929.0,931.77,925.25,926.934,256431
2025-10-14 09:30:00,940.37,942.205,935.9501,937.71,196367
2025-10-15 09:30:00,946.0,962.495,945.2601,960.57,312632
2025-10-16 09:30:00,955.01,957.9,944.0,946.95,199947
2025-10-17 09:30:00,929.8,934.8347,928.59,932.4901,276484
2025-10-20 09:30:00,936.185,939.8,935.42,939.1,96611
