open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,137.67,138.74,137.67,138.43,102926
2024-09-04 09:30:00,135.33,136.32,134.99,136.19,68405
2024-09-05 09:30:00,133.14,134.99,132.71,134.95,97482
2024-09-06 09:30:00,134.29,136.0,134.29,135.57,52271
2024-09-09 09:30:00,132.25,133.35,131.66,132.19,140486
2024-09-10 09:30:00,132.85,132.85,129.79,129.79,78957
2024-09-11 09:30:00,129.78,130.09,128.27,128.31,89300
2024-09-12 09:30:00,129.63,131.07,129.11,130.04,105340
2024-09-13 09:30:00,132.65,133.94,132.13,133.86,76835
2024-09-16 09:30:00,135.68,136.54,133.95,134.7,80649
2024-09-17 09:30:00,135.33,137.08,134.93,136.84,74616
2024-09-18 09:30:00,136.56,137.95,135.98,137.14,50906
2024-09-19 09:30:00,141.78,142.24,140.69,142.22,111585
2024-09-20 09:30:00,141.62,142.22,140.73,141.29,180285
2024-09-23 09:30:00,143.1,143.56,141.89,142.69,73481
2024-09-24 09:30:00,144.07,145.1,143.96,143.98,76266
2024-09-25 09:30:00,144.59,144.99,143.27,144.29,228946
2024-09-26 09:30:00,146.62,148.49,146.28,146.28,103769
2024-09-27 09:30:00,148.54,148.83,146.75,148.67,122153
2024-09-30 09:30:00,147.77,147.81,146.74,146.93,49687
2024-10-01 09:30:00,147.07,147.12,144.7,145.27,85836
2024-10-02 09:30:00,144.18,145.2,143.84,144.34,77995
2024-10-03 09:30:00,145.34,145.82,144.32,144.76,96291
2024-10-04 09:30:00,148.65,150.64,148.38,148.88,219064
2024-10-07 09:30:00,149.27,150.31,148.49,149.92,84354
2024-10-08 09:30:00,150.39,151.81,150.06,151.56,91432
2024-10-09 09:30:00,150.6,151.55,147.57,148.98,286479
2024-10-10 09:30:00,151.22,151.81,150.38,151.81,89282
2024-10-11 09:30:00,150.16,151.04,149.23,149.9,58407
2024-10-14 09:30:00,149.97,149.97,148.27,149.39,73301
2024-10-15 09:30:00,149.23,151.12,149.23,150.11,93948
2024-10-16 09:30:00,150.47,150.78,149.79,150.09,80969
2024-10-17 09:30:00,159.48,160.84,155.49,157.39,1253092
2024-10-18 09:30:00,157.7,158.18,155.66,155.83,168554
2024-10-21 09:30:00,158.73,162.92,158.5,162.66,271929
2024-10-22 09:30:00,161.75,162.12,159.97,160.58,156719
2024-10-23 09:30:00,158.98,160.58,158.49,159.17,95199
2024-10-24 09:30:00,157.95,158.63,157.05,158.32,77209
2024-10-25 09:30:00,159.48,159.97,158.48,158.85,102143
2024-10-28 09:30:00,158.11,158.51,156.34,157.35,94091
2024-10-29 09:30:00,156.2,157.89,156.2,157.69,61283
2024-10-30 09:30:00,157.65,159.15,157.06,159.04,82636
2024-10-31 09:30:00,160.76,161.06,157.03,157.32,275423
2024-11-01 09:30:00,155.38,157.27,155.02,157.17,126819
2024-11-04 09:30:00,158.19,159.44,157.53,158.94,79173
2024-11-05 09:30:00,160.67,165.19,160.08,163.05,255360
2024-11-06 09:30:00,168.07,172.49,167.37,171.09,320154
2024-11-07 09:30:00,170.3,172.75,169.85,171.53,154855
2024-11-08 09:30:00,178.94,186.3,178.94,184.7,758925
2024-11-11 09:30:00,181.46,181.95,178.86,180.99,171110
2024-11-12 09:30:00,180.65,183.98,179.26,179.99,156829
2024-11-13 09:30:00,181.36,182.12,180.01,181.21,80795
2024-11-14 09:30:00,179.34,180.96,179.34,180.63,86107
2024-11-15 09:30:00,178.97,180.81,177.91,178.32,127179
2024-11-18 09:30:00,179.01,179.84,177.3,177.75,149830
2024-11-19 09:30:00,176.88,177.26,175.17,176.03,98920
2024-11-20 09:30:00,176.63,177.16,175.67,176.83,69326
2024-11-21 09:30:00,178.84,179.81,177.27,179.24,59085
2024-11-22 09:30:00,183.59,185.48,183.31,184.38,136847
2024-11-25 09:30:00,185.8,187.23,184.77,186.29,80864
2024-11-26 09:30:00,182.91,183.81,182.5,182.94,48334
2024-11-27 09:30:00,186.52,186.53,184.22,185.6,60189
2024-11-29 09:30:00,184.4,185.15,183.95,184.58,55834
2024-12-02 09:30:00,183.53,185.8,181.94,185.36,164655
2024-12-03 09:30:00,184.54,184.85,182.82,183.59,36425
2024-12-04 09:30:00,181.45,184.17,181.4,184.17,46086
2024-12-05 09:30:00,187.46,189.45,186.15,189.33,109065
2024-12-06 09:30:00,189.85,190.77,188.9,189.54,58583
2024-12-09 09:30:00,188.58,190.05,187.32,189.86,52600
2024-12-10 09:30:00,189.68,189.68,187.81,188.94,34705
2024-12-11 09:30:00,187.54,189.77,187.54,188.95,49788
2024-12-12 09:30:00,188.5,189.41,187.46,187.62,55573
2024-12-13 09:30:00,183.04,183.79,181.54,181.93,78690
2024-12-16 09:30:00,180.21,181.52,176.87,181.06,133382
2024-12-17 09:30:00,180.48,180.91,178.32,180.11,89663
2024-12-18 09:30:00,185.89,185.97,181.66,183.0,265457
2024-12-19 09:30:00,178.12,179.49,175.65,177.57,107029
2024-12-20 09:30:00,176.24,180.82,176.24,179.22,192737
2024-12-23 09:30:00,184.39,185.04,182.58,183.44,84398
2024-12-24 09:30:00,188.04,189.02,187.79,188.29,67394
2024-12-26 09:30:00,188.5,188.76,187.29,187.84,55651
2024-12-27 09:30:00,186.6,188.88,186.05,186.79,57507
2024-12-30 09:30:00,181.82,183.74,181.45,181.94,92323
2024-12-31 09:30:00,185.95,186.79,184.87,186.73,47003
2025-01-02 09:30:00,186.62,186.62,183.87,186.61,51287
2025-01-03 09:30:00,184.42,185.89,183.12,183.72,64011
2025-01-06 09:30:00,186.95,186.95,182.64,183.01,128852
2025-01-07 09:30:00,183.46,185.74,181.91,182.41,58544
2025-01-08 09:30:00,179.8,181.08,179.24,179.53,86199
2025-01-10 09:30:00,181.09,181.09,179.34,180.14,66042
2025-01-13 09:30:00,178.05,178.2,176.27,177.69,70017
2025-01-14 09:30:00,180.83,182.83,180.33,182.0,63255
2025-01-15 09:30:00,185.32,185.52,184.41,185.44,68672
2025-01-16 09:30:00,184.83,185.23,184.2,184.47,54341
2025-01-17 09:30:00,188.78,189.88,187.87,189.38,170203
2025-01-21 09:30:00,187.84,188.28,183.16,184.63,132792
2025-01-22 09:30:00,180.63,181.18,178.1,179.24,81077
2025-01-23 09:30:00,172.62,172.86,170.65,170.92,115124
2025-01-24 09:30:00,175.76,176.05,173.28,173.42,103986
2025-01-27 09:30:00,169.38,171.87,167.32,171.87,133823
2025-01-28 09:30:00,169.19,169.3,166.68,168.09,99685
2025-01-29 09:30:00,170.81,170.81,167.86,168.15,87534
2025-01-30 09:30:00,171.71,172.53,171.21,171.85,53870
2025-01-31 09:30:00,170.57,172.17,169.66,171.45,159622
2025-02-03 09:30:00,164.16,168.76,164.16,168.06,228464
2025-02-04 09:30:00,168.27,169.19,166.37,168.15,111961
2025-02-05 09:30:00,169.5,169.5,167.49,167.72,101820
2025-02-06 09:30:00,168.55,174.28,168.5,172.47,187626
2025-02-07 09:30:00,193.47,202.89,192.82,201.47,2894472
2025-02-10 09:30:00,203.19,205.45,198.77,203.87,495969
2025-02-11 09:30:00,199.53,201.22,197.71,198.94,289849
2025-02-12 09:30:00,196.28,198.7,194.73,198.58,119579
2025-02-13 09:30:00,202.7,202.72,200.03,200.83,115903
2025-02-14 09:30:00,203.68,203.73,200.72,201.81,127618
2025-02-18 09:30:00,199.3,200.72,198.85,200.26,190254
2025-02-19 09:30:00,202.4,202.69,199.06,199.47,149262
2025-02-20 09:30:00,204.35,205.45,200.97,201.21,152734
2025-02-21 09:30:00,205.44,206.09,202.24,203.44,163207
2025-02-24 09:30:00,197.48,199.49,194.86,195.21,122676
2025-02-25 09:30:00,198.71,199.31,196.59,197.85,153747
2025-02-26 09:30:00,200.7,202.13,199.67,202.13,117711
2025-02-27 09:30:00,198.75,199.71,194.4,194.63,95619
2025-02-28 09:30:00,192.51,194.65,191.56,194.17,129532
2025-03-03 09:30:00,197.21,198.59,195.09,195.38,143918
2025-03-04 09:30:00,189.61,189.61,182.78,183.02,374562
2025-03-05 09:30:00,188.48,190.17,186.56,186.96,91568
2025-03-06 09:30:00,187.09,187.09,183.55,185.19,185789
2025-03-07 09:30:00,184.75,184.75,180.95,182.67,102460
2025-03-10 09:30:00,180.04,180.04,175.85,176.33,196201
2025-03-11 09:30:00,171.13,171.13,159.65,164.43,1022284
2025-03-12 09:30:00,165.48,165.48,160.52,161.23,428241
2025-03-13 09:30:00,161.54,162.43,157.34,157.93,143311
2025-03-14 09:30:00,159.82,162.21,158.57,161.03,228872
2025-03-17 09:30:00,163.63,165.73,162.13,163.77,189787
2025-03-18 09:30:00,165.8,168.52,164.69,166.0,307588
2025-03-19 09:30:00,164.48,167.69,164.48,167.61,100990
2025-03-20 09:30:00,170.08,174.63,170.08,174.35,140101
2025-03-21 09:30:00,171.03,171.71,169.33,170.99,308046
2025-03-24 09:30:00,176.8,176.94,175.35,176.04,81755
2025-03-25 09:30:00,177.67,178.93,175.66,176.39,99320
2025-03-26 09:30:00,176.23,177.74,174.25,174.85,82719
2025-03-27 09:30:00,171.61,171.89,164.36,166.32,272996
2025-03-28 09:30:00,167.18,169.76,164.99,169.08,132339
2025-03-31 09:30:00,164.66,164.97,160.07,161.62,159229
2025-04-01 09:30:00,165.71,167.25,163.68,164.43,158274
2025-04-02 09:30:00,164.85,167.48,164.5,164.85,139559
2025-04-03 09:30:00,158.27,159.38,155.89,156.28,225521
2025-04-04 09:30:00,144.35,146.12,142.73,144.37,419599
2025-04-07 09:30:00,134.45,136.6,129.46,136.25,492025
2025-04-08 09:30:00,144.93,147.39,144.83,147.15,265016
2025-04-09 09:30:00,135.55,141.38,135.55,140.5,263192
2025-04-10 09:30:00,154.76,155.51,149.4,151.52,370321
2025-04-11 09:30:00,149.06,150.73,145.95,146.9,247483
2025-04-14 09:30:00,153.92,153.92,150.21,150.35,131087
2025-04-15 09:30:00,148.86,153.02,148.86,151.22,102154
2025-04-16 09:30:00,149.38,154.86,149.38,152.6,205295
2025-04-17 09:30:00,153.91,153.91,150.25,150.58,126883
2025-04-21 09:30:00,148.43,149.78,147.57,148.07,68034
2025-04-22 09:30:00,148.78,150.03,146.51,148.95,83962
2025-04-23 09:30:00,157.82,163.05,157.39,161.75,156582
2025-04-24 09:30:00,154.16,156.25,152.56,154.47,135659
2025-04-25 09:30:00,158.49,159.84,157.52,158.03,71793
2025-04-28 09:30:00,159.77,161.85,159.77,159.96,114470
2025-04-29 09:30:00,160.35,161.44,159.3,159.64,134152
2025-04-30 09:30:00,150.5,152.87,144.07,148.65,624740
2025-05-01 09:30:00,159.07,159.89,157.04,157.48,168136
2025-05-02 09:30:00,159.55,161.67,157.13,157.75,296296
2025-05-05 09:30:00,159.53,163.8,158.33,163.45,211421
2025-05-06 09:30:00,163.44,165.21,163.1,163.47,113005
2025-05-07 09:30:00,164.3,169.28,164.3,168.59,270300
2025-05-08 09:30:00,167.78,168.78,166.79,167.99,227121
2025-05-09 09:30:00,151.94,157.93,147.92,155.14,1729813
2025-05-12 09:30:00,163.23,168.32,162.6,166.25,588041
2025-05-13 09:30:00,167.86,169.58,166.71,169.1,289024
2025-05-14 09:30:00,169.2,171.14,168.84,169.6,228332
2025-05-15 09:30:00,168.43,169.45,167.39,167.64,80152
2025-05-16 09:30:00,164.52,165.16,163.6,165.09,167141
2025-05-19 09:30:00,163.37,164.39,162.99,163.95,211516
2025-05-20 09:30:00,163.83,163.83,162.33,163.2,173930
2025-05-21 09:30:00,160.26,161.29,159.5,161.29,124786
2025-05-22 09:30:00,158.31,159.08,157.11,157.41,135816
2025-05-23 09:30:00,155.79,157.98,155.51,157.07,118716
2025-05-27 09:30:00,160.56,162.58,160.33,162.44,138614
2025-05-28 09:30:00,164.48,165.57,164.07,165.16,94665
2025-05-29 09:30:00,169.18,171.47,166.97,167.47,227833
2025-05-30 09:30:00,164.05,165.73,163.61,164.83,118663
2025-06-02 09:30:00,164.86,165.81,162.92,163.72,155571
2025-06-03 09:30:00,166.6,167.34,164.72,165.94,144455
2025-06-04 09:30:00,168.15,169.7,167.52,169.14,100566
2025-06-05 09:30:00,170.68,174.58,169.98,171.71,219331
2025-06-06 09:30:00,174.71,175.17,170.98,173.12,246445
2025-06-09 09:30:00,176.41,177.48,175.82,176.92,43568
2025-06-10 09:30:00,177.13,177.13,173.74,174.45,86906
2025-06-11 09:30:00,175.19,175.54,173.49,174.37,62654
2025-06-12 09:30:00,171.74,171.84,170.0,170.75,75938
2025-06-13 09:30:00,168.18,169.38,165.38,166.69,96422
2025-06-16 09:30:00,168.02,169.03,166.55,167.41,176386
2025-06-17 09:30:00,162.42,163.3,161.26,162.73,148345
2025-06-18 09:30:00,161.6,163.06,161.6,162.5,90315
2025-06-20 09:30:00,163.55,164.73,163.05,164.29,137940
2025-06-23 09:30:00,163.28,163.5,159.71,163.36,94552
2025-06-24 09:30:00,167.49,170.01,167.32,167.56,126941
2025-06-25 09:30:00,167.49,168.47,166.3,166.67,180826
2025-06-26 09:30:00,166.5,167.34,165.24,165.79,106317
2025-06-27 09:30:00,166.81,167.54,165.91,167.22,107308
2025-06-30 09:30:00,170.49,171.28,168.74,169.47,115837
2025-07-01 09:30:00,167.95,170.61,167.04,170.14,153541
2025-07-02 09:30:00,173.8,173.8,170.58,170.66,129378
2025-07-03 09:30:00,170.95,176.72,170.95,176.11,286177
2025-07-07 09:30:00,176.07,179.17,175.38,178.0,125138
2025-07-08 09:30:00,178.36,180.88,178.36,179.1,117600
2025-07-09 09:30:00,178.67,179.67,177.94,179.3,61870
2025-07-10 09:30:00,178.72,181.65,178.72,180.99,175759
2025-07-11 09:30:00,182.48,182.66,180.47,181.64,99081
2025-07-14 09:30:00,183.3,184.41,181.87,183.35,87234
2025-07-15 09:30:00,183.16,183.38,179.19,179.25,135336
2025-07-16 09:30:00,179.38,180.06,178.61,179.28,120374
2025-07-17 09:30:00,177.95,180.72,177.28,179.85,103861
2025-07-18 09:30:00,182.87,184.09,182.09,183.05,95963
2025-07-21 09:30:00,184.84,185.57,183.66,184.39,109652
2025-07-22 09:30:00,186.06,186.6,184.8,185.81,86597
2025-07-23 09:30:00,189.8,190.74,188.89,189.27,68559
2025-07-24 09:30:00,192.01,193.43,191.87,193.43,740853
2025-07-25 09:30:00,191.73,192.22,187.99,188.69,156786
2025-07-28 09:30:00,187.18,188.05,185.77,187.41,55002
2025-07-29 09:30:00,187.0,188.13,185.9,185.91,52481
2025-07-30 09:30:00,179.55,181.48,176.91,179.11,418616
2025-07-31 09:30:00,180.49,183.0,179.8,182.59,108360
2025-08-01 09:30:00,177.3,177.59,174.71,174.94,131012
2025-08-04 09:30:00,179.4,182.18,179.27,182.0,124127
2025-08-05 09:30:00,185.45,186.06,184.34,185.62,115694
2025-08-06 09:30:00,182.42,183.51,181.87,182.51,91523
2025-08-07 09:30:00,184.16,186.52,183.95,186.26,174947
2025-08-08 09:30:00,211.21,212.6,193.27,198.41,2010186
2025-08-11 09:30:00,193.08,197.79,192.83,195.45,231815
2025-08-12 09:30:00,192.95,195.24,192.47,194.74,162159
2025-08-13 09:30:00,203.62,205.62,202.14,205.13,119738
2025-08-14 09:30:00,207.76,208.6,206.61,206.74,119859
2025-08-15 09:30:00,208.27,209.37,206.62,209.05,114847
2025-08-18 09:30:00,206.3,207.56,205.65,206.47,139155
2025-08-19 09:30:00,205.57,206.75,204.26,206.16,192554
2025-08-20 09:30:00,206.6,207.07,204.67,205.11,93786
2025-08-21 09:30:00,204.93,205.62,204.62,204.94,47882
2025-08-22 09:30:00,205.68,207.49,204.41,207.04,51717
2025-08-25 09:30:00,214.44,215.6,212.55,212.98,94877
2025-08-26 09:30:00,212.6,213.62,212.01,213.48,59228
2025-08-27 09:30:00,213.23,214.47,212.65,213.67,76990
2025-08-28 09:30:00,212.92,213.3421,210.28,211.76,132106
2025-08-29 09:30:00,215.0,216.21,214.456,215.215,147802
2025-09-02 09:30:00,209.825,211.46,209.5901,211.13,135819
2025-09-03 09:30:00,212.4,214.7999,212.0,213.47,111547
2025-09-04 09:30:00,213.46,214.005,212.49,214.005,58378
2025-09-05 09:30:00,215.92,219.1,215.14,217.75,115968
2025-09-08 09:30:00,214.87,215.49,214.04,214.64,74932
2025-09-09 09:30:00,217.11,217.18,215.867,217.14,79635
2025-09-10 09:30:00,217.19,218.52,216.27,217.69,79069
2025-09-11 09:30:00,216.23,217.72,215.98,217.53,56880
2025-09-12 09:30:00,221.36,221.46,219.55,220.45,78150
2025-09-15 09:30:00,222.35,222.73,221.245,222.595,43663
2025-09-16 09:30:00,227.96,228.7099,226.335,226.335,97381
2025-09-17 09:30:00,224.94,227.08,224.51,226.89,50948
2025-09-18 09:30:00,226.04,226.985,224.44,225.53,72671
2025-09-19 09:30:00,222.94,223.45,221.02,222.72,281119
2025-09-22 09:30:00,222.71,222.71,219.02,221.175,223014
2025-09-23 09:30:00,222.76,225.0,222.725,223.215,76114
2025-09-24 09:30:00,222.31,223.27,221.24,222.27,60271
2025-09-25 09:30:00,214.63,217.195,212.81,216.06,143091
2025-09-26 09:30:00,216.07,218.785,215.955,218.785,76625
2025-09-29 09:30:00,224.5,224.97,221.13,223.105,101582
2025-09-30 09:30:00,220.91,221.69,217.38,217.42,98318
2025-10-01 09:30:00,214.03,215.345,213.68,213.875,93725
2025-10-02 09:30:00,218.4,218.4,215.935,217.525,82529
2025-10-03 09:30:00,218.68,219.22,216.05,217.97,157394
2025-10-06 09:30:00,220.31,220.31,219.0,219.53,79290
2025-10-07 09:30:00,223.41,223.4615,217.81,219.23,96148
2025-10-08 09:30:00,217.75,217.75,213.772,213.88,89176
2025-10-09 09:30:00,214.705,216.3799,213.2461,215.225,109933
2025-10-10 09:30:00,215.37,218.02,214.353,215.715,65854
2025-10-13 09:30:00,212.55,213.0,211.2101,212.305,68714
2025-10-14 09:30:00,212.12,218.73,212.12,218.58,70418
2025-10-15 09:30:00,224.75,225.29,223.5,224.025,53779
2025-10-16 09:30:00,218.27,219.58,217.55,217.95,96478
2025-10-17 09:30:00,213.76,215.91,212.61,212.8,89936
2025-10-20 09:30:00,215.4,219.31,215.4,218.11,45744
