open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,342.89,343.355,341.28,342.68,8249
2024-08-30 09:30:00,345.14,347.43,343.285,344.9,9800
2024-09-03 09:30:00,342.66,348.21,342.66,348.21,7755
2024-09-04 09:30:00,339.46,341.05,337.02,339.09,20671
2024-09-05 09:30:00,333.07,333.14,327.41,330.06,7500
2024-09-06 09:30:00,331.37,334.94,331.37,333.865,9822
2024-09-09 09:30:00,332.46,334.01,331.07,332.0,24159
2024-09-10 09:30:00,331.89,331.89,328.73,330.02,4270
2024-09-11 09:30:00,327.66,327.77,324.25,325.64,20215
2024-09-12 09:30:00,326.63,327.15,314.9,314.9,68418
2024-09-13 09:30:00,322.7,325.835,322.7,325.835,5186
2024-09-16 09:30:00,328.61,331.55,326.5507,327.65,10232
2024-09-17 09:30:00,330.65,330.65,325.33,325.905,17478
2024-09-18 09:30:00,329.61,331.98,327.545,331.98,17207
2024-09-19 09:30:00,340.53,342.65,337.87,341.11,34225
2024-09-20 09:30:00,334.83,335.6,329.55,329.95,43352
2024-09-23 09:30:00,338.37,338.37,333.865,335.255,27808
2024-09-24 09:30:00,342.47,349.35,340.73,346.06,87879
2024-09-25 09:30:00,344.08,344.08,339.71,341.0,23544
2024-09-26 09:30:00,344.57,352.75,342.2,351.495,32679
2024-09-27 09:30:00,356.3,361.635,354.49,358.01,22563
2024-09-30 09:30:00,355.71,358.11,355.14,358.11,9995
2024-10-01 09:30:00,360.08,360.565,352.88,354.2,15272
2024-10-02 09:30:00,356.67,360.0,354.07,358.64,16567
2024-10-03 09:30:00,353.25,354.31,351.115,352.64,33126
2024-10-04 09:30:00,358.44,358.44,353.19,353.215,13381
2024-10-07 09:30:00,349.73,350.97,344.78,346.375,27739
2024-10-08 09:30:00,361.09,361.79,356.63,359.71,88614
2024-10-09 09:30:00,359.66,359.99,355.975,357.43,8867
2024-10-10 09:30:00,354.25,355.2622,350.46,353.52,4344
2024-10-11 09:30:00,354.53,354.98,353.21,354.36,5095
2024-10-14 09:30:00,356.75,357.53,354.88,355.015,14740
2024-10-15 09:30:00,358.06,361.2,357.5,360.3,23691
2024-10-16 09:30:00,356.37,357.09,349.92,355.66,34343
2024-10-17 09:30:00,358.31,362.79,345.43,352.37,51547
2024-10-18 09:30:00,349.65,351.15,346.97,349.58,30955
2024-10-21 09:30:00,346.55,348.43,343.185,344.41,14277
2024-10-22 09:30:00,340.85,342.835,335.64,340.0,57777
2024-10-23 09:30:00,338.34,339.8,331.18,331.18,39863
2024-10-24 09:30:00,333.49,333.49,331.23,333.105,13484
2024-10-25 09:30:00,327.82,329.635,327.15,328.32,12713
2024-10-28 09:30:00,328.95,330.72,326.47,329.61,18723
2024-10-29 09:30:00,323.43,324.52,321.32,322.915,12143
2024-10-30 09:30:00,327.64,334.03,326.745,332.68,35779
2024-10-31 09:30:00,324.9,326.7779,321.94,326.7779,23654
2024-11-01 09:30:00,375.0,384.9897,372.29,378.6,382480
2024-11-04 09:30:00,387.0,388.385,383.54,385.685,101522
2024-11-05 09:30:00,386.5,389.25,382.12,386.31,38519
2024-11-06 09:30:00,393.38,393.38,380.22,383.42,70942
2024-11-07 09:30:00,390.0,391.0,386.71,390.36,22246
2024-11-08 09:30:00,383.58,387.29,378.48,386.385,33464
2024-11-11 09:30:00,387.32,387.32,383.38,383.94,10361
2024-11-12 09:30:00,381.55,385.73,380.985,384.725,20870
2024-11-13 09:30:00,385.89,387.57,384.12,384.15,18097
2024-11-14 09:30:00,383.43,384.077,378.93,379.235,24175
2024-11-15 09:30:00,377.06,377.225,369.21,371.775,67714
2024-11-18 09:30:00,357.63,361.03,356.45,357.55,30403
2024-11-19 09:30:00,351.57,353.32,347.49,352.365,72606
2024-11-20 09:30:00,343.39,348.36,340.6192,346.295,52742
2024-11-21 09:30:00,359.42,364.215,357.41,360.975,52490
2024-11-22 09:30:00,367.89,370.385,365.86,368.545,21641
2024-11-25 09:30:00,377.31,378.29,373.19,377.015,14802
2024-11-26 09:30:00,376.76,381.42,372.15,380.18,188435
2024-11-27 09:30:00,390.43,395.44,389.05,391.23,134279
2024-11-29 09:30:00,384.14,385.49,382.58,383.65,19133
2024-12-02 09:30:00,383.28,384.27,380.92,382.46,21722
2024-12-03 09:30:00,385.5,388.0,381.27,381.7055,15998
2024-12-04 09:30:00,385.94,386.2199,382.12,385.26,72867
2024-12-05 09:30:00,388.65,395.5,386.39,388.69,89089
2024-12-06 09:30:00,383.95,386.29,380.6,385.245,37993
2024-12-09 09:30:00,385.09,390.6825,383.79,388.7425,28593
2024-12-10 09:30:00,394.33,394.33,385.41,388.31,19722
2024-12-11 09:30:00,394.4,397.02,391.9,394.92,35368
2024-12-12 09:30:00,384.43,384.43,381.765,382.21,11257
2024-12-13 09:30:00,382.22,383.105,375.05,378.2,23594
2024-12-16 09:30:00,375.09,377.75,372.3,377.11,51553
2024-12-17 09:30:00,371.4,379.0,371.4,375.94,59420
2024-12-18 09:30:00,373.81,376.94,368.02,372.04,21445
2024-12-19 09:30:00,359.17,361.985,354.62,358.23,36644
2024-12-20 09:30:00,357.84,366.16,357.84,362.54,61204
2024-12-23 09:30:00,363.56,367.4176,361.19,365.565,10752
2024-12-24 09:30:00,369.26,370.38,367.16,370.23,3433
2024-12-26 09:30:00,369.9,372.88,368.83,370.37,8712
2024-12-27 09:30:00,374.66,376.98,374.66,376.98,5640
2024-12-30 09:30:00,370.85,370.85,367.21,368.74,5596
2024-12-31 09:30:00,370.45,375.94,369.76,374.325,10554
2025-01-02 09:30:00,373.06,375.56,369.11,373.89,35726
2025-01-03 09:30:00,369.72,371.655,368.0,368.1502,7013
2025-01-06 09:30:00,370.8,379.495,369.83,376.94,12278
2025-01-07 09:30:00,378.08,385.34,378.08,385.34,9805
2025-01-08 09:30:00,376.28,376.28,371.19,372.685,9770
2025-01-10 09:30:00,369.49,382.85,369.49,379.095,81034
2025-01-13 09:30:00,381.21,399.31,381.21,394.94,55111
2025-01-14 09:30:00,400.87,405.04,400.87,404.525,50606
2025-01-15 09:30:00,404.5,409.99,404.5,408.74,21642
2025-01-16 09:30:00,398.37,398.37,387.56,390.645,40458
2025-01-17 09:30:00,406.71,411.51,403.21,403.995,58304
2025-01-21 09:30:00,405.74,411.23,402.22,408.85,23976
2025-01-22 09:30:00,411.62,412.58,408.37,411.32,11972
2025-01-23 09:30:00,409.37,409.485,399.525,400.29,32568
2025-01-24 09:30:00,412.16,413.22,409.32,412.15,9948
2025-01-27 09:30:00,412.7,412.79,409.4,409.86,27323
2025-01-28 09:30:00,417.47,419.25,412.64,415.005,44315
2025-01-29 09:30:00,409.55,411.81,404.48,409.0,51485
2025-01-30 09:30:00,410.4,423.56,410.4,419.2,31262
2025-01-31 09:30:00,415.61,418.26,411.0034,414.44,33163
2025-02-03 09:30:00,407.71,409.005,403.191,405.25,22410
2025-02-04 09:30:00,410.98,413.08,408.19,409.09,27592
2025-02-05 09:30:00,414.07,414.07,409.52,411.14,17636
2025-02-06 09:30:00,414.44,417.1,413.165,414.38,11895
2025-02-07 09:30:00,412.45,415.11,408.58,415.11,18353
2025-02-10 09:30:00,411.0,411.0,403.25,407.76,48881
2025-02-11 09:30:00,403.85,412.19,402.26,410.185,53165
2025-02-12 09:30:00,388.34,388.35,369.42,370.36,283947
2025-02-13 09:30:00,387.64,388.43,375.5,378.62,78735
2025-02-14 09:30:00,381.06,381.06,376.02,377.03,10987
2025-02-18 09:30:00,368.02,372.0,363.479,364.475,32849
2025-02-19 09:30:00,376.39,378.14,374.895,376.265,22266
2025-02-20 09:30:00,380.0,385.0,380.0,382.48,23955
2025-02-21 09:30:00,382.12,384.095,380.11,383.455,24215
2025-02-24 09:30:00,374.85,378.8,370.02,377.1,34429
2025-02-25 09:30:00,379.79,386.12,376.14,380.24,16590
2025-02-26 09:30:00,381.04,385.0,377.57,383.2725,31281
2025-02-27 09:30:00,381.18,381.5,362.705,380.0625,60336
2025-02-28 09:30:00,375.5,379.84,374.8,376.35,31215
2025-03-03 09:30:00,378.81,379.29,369.8775,371.755,65620
2025-03-04 09:30:00,368.4,373.24,365.42,366.49,95236
2025-03-05 09:30:00,364.8,373.94,364.8,368.24,11434
2025-03-06 09:30:00,381.85,394.66,379.86,383.215,51506
2025-03-07 09:30:00,384.09,387.3,381.26,386.315,18343
2025-03-10 09:30:00,389.55,395.47,387.55,392.48,50887
2025-03-11 09:30:00,392.45,392.45,384.88,389.88,25783
2025-03-12 09:30:00,380.82,381.725,375.515,375.805,13146
2025-03-13 09:30:00,371.11,376.452,366.02,370.235,41220
2025-03-14 09:30:00,367.9,372.76,360.31,369.11,22110
2025-03-17 09:30:00,376.15,383.99,376.15,378.815,21413
2025-03-18 09:30:00,377.87,378.91,374.22,377.06,66576
2025-03-19 09:30:00,381.17,381.795,376.89,379.12,16359
2025-03-20 09:30:00,370.45,371.415,363.8384,367.545,21920
2025-03-21 09:30:00,361.07,362.76,355.0,359.94,69173
2025-03-24 09:30:00,369.53,377.52,366.79,372.92,31015
2025-03-25 09:30:00,374.89,376.09,372.095,373.46,31238
2025-03-26 09:30:00,373.79,375.33,370.48,370.9,14814
2025-03-27 09:30:00,366.67,369.83,363.51,369.83,21090
2025-03-28 09:30:00,370.87,371.905,367.19,369.87,12192
2025-03-31 09:30:00,364.31,366.14,356.05,360.575,25767
2025-04-01 09:30:00,367.39,367.8001,362.05,362.445,24378
2025-04-02 09:30:00,352.42,356.065,352.42,353.36,19585
2025-04-03 09:30:00,350.0,353.76,347.29,348.18,78452
2025-04-04 09:30:00,338.53,342.85,322.75,325.63,98813
2025-04-07 09:30:00,322.68,322.68,308.84,320.525,61838
2025-04-08 09:30:00,340.59,340.59,328.015,330.89,37252
2025-04-09 09:30:00,302.9,308.45,297.14,305.45,116508
2025-04-10 09:30:00,324.09,325.79,314.165,316.53,43763
2025-04-11 09:30:00,317.92,317.92,310.0,314.44,25553
2025-04-14 09:30:00,328.96,332.74,328.125,329.52,12947
2025-04-15 09:30:00,332.37,333.6,328.91,328.91,15693
2025-04-16 09:30:00,323.23,329.345,318.4252,319.51,34993
2025-04-17 09:30:00,320.85,322.35,315.245,320.635,49142
2025-04-21 09:30:00,317.6,321.1,314.76,315.8612,7832
2025-04-22 09:30:00,320.08,327.555,320.08,324.56,43905
2025-04-23 09:30:00,348.25,352.56,341.44,350.45,47924
2025-04-24 09:30:00,335.0,336.955,328.43,333.0075,13591
2025-04-25 09:30:00,336.57,339.78,330.01,332.795,23724
2025-04-28 09:30:00,341.15,345.22,337.3575,341.11,27583
2025-04-29 09:30:00,337.46,341.5,336.395,339.955,13236
2025-04-30 09:30:00,340.12,343.39,337.53,338.6825,26905
2025-05-01 09:30:00,343.94,351.01,336.645,346.3925,58317
2025-05-02 09:30:00,348.42,358.285,345.73,348.48,26524
2025-05-05 09:30:00,348.74,351.31,346.4,349.055,30384
2025-05-06 09:30:00,341.96,345.87,333.2,338.33,154998
2025-05-07 09:30:00,343.81,347.82,340.83,342.29,62276
2025-05-08 09:30:00,346.68,349.47,344.11,348.095,19593
2025-05-09 09:30:00,353.31,356.48,348.82,348.82,13931
2025-05-12 09:30:00,355.635,364.665,354.79,360.795,50181
2025-05-13 09:30:00,365.45,368.0,364.16,367.02,20003
2025-05-14 09:30:00,358.37,358.37,352.17,352.445,20886
2025-05-15 09:30:00,343.49,343.49,336.34,340.175,82298
2025-05-16 09:30:00,351.92,354.005,348.66,353.01,32572
2025-05-19 09:30:00,355.86,357.6425,354.015,354.305,28834
2025-05-20 09:30:00,357.99,361.19,356.52,359.725,129503
2025-05-21 09:30:00,359.6,359.91,352.53,352.815,38082
2025-05-22 09:30:00,344.11,347.29,343.78,347.29,14593
2025-05-23 09:30:00,343.2,347.47,341.15,342.44,14890
2025-05-27 09:30:00,354.2,356.9,350.825,355.9,55246
2025-05-28 09:30:00,356.71,357.91,356.21,357.91,13814
2025-05-29 09:30:00,359.29,360.275,355.31,358.625,18373
2025-05-30 09:30:00,352.78,356.14,344.04,349.66,24709
2025-06-02 09:30:00,345.66,345.66,339.355,340.57,26165
2025-06-03 09:30:00,343.72,343.72,336.35,340.85,16731
2025-06-04 09:30:00,350.54,354.92,349.85,352.14,17010
2025-06-05 09:30:00,353.58,353.58,344.75,345.37,24756
2025-06-06 09:30:00,349.93,352.48,349.93,350.43,11645
2025-06-09 09:30:00,353.15,353.95,349.68,350.275,15221
2025-06-10 09:30:00,350.72,356.705,348.885,350.635,29134
2025-06-11 09:30:00,349.84,354.69,346.125,347.725,54803
2025-06-12 09:30:00,345.22,346.35,341.51,345.3,14481
2025-06-13 09:30:00,342.51,346.45,341.39,343.15,20083
2025-06-16 09:30:00,344.64,345.98,339.69,345.19,12242
2025-06-17 09:30:00,343.34,346.2699,342.59,343.165,12942
2025-06-18 09:30:00,340.26,340.855,334.0,340.615,13927
2025-06-20 09:30:00,341.76,343.22,339.09,340.99,67850
2025-06-23 09:30:00,339.82,343.63,339.51,341.045,9537
2025-06-24 09:30:00,347.3,349.25,342.7875,343.375,23344
2025-06-25 09:30:00,345.68,347.03,342.91,346.23,12502
2025-06-26 09:30:00,352.14,354.25,351.19,354.25,28387
2025-06-27 09:30:00,357.62,357.62,352.23,356.37,22368
2025-06-30 09:30:00,352.19,353.59,349.45,350.06,10130
2025-07-01 09:30:00,347.82,349.0,347.32,347.32,10945
2025-07-02 09:30:00,357.99,361.84,355.86,356.015,27165
2025-07-03 09:30:00,352.3,354.13,350.37,351.95,10301
2025-07-07 09:30:00,349.25,350.605,344.525,349.27,19422
2025-07-08 09:30:00,346.73,350.35,345.09,347.085,38367
2025-07-09 09:30:00,347.92,350.91,347.7901,349.09,9593
2025-07-10 09:30:00,349.88,353.05,347.51,353.05,12291
2025-07-11 09:30:00,350.35,355.755,347.44,354.35,132348
2025-07-14 09:30:00,317.525,326.57,316.99,317.73,601452
2025-07-15 09:30:00,308.39,309.75,297.93,299.96,309021
2025-07-16 09:30:00,291.16,291.46,285.77,286.5,112277
2025-07-17 09:30:00,291.34,293.81,288.45,290.73,90057
2025-07-18 09:30:00,297.72,299.5999,290.385,290.385,68277
2025-07-21 09:30:00,285.14,285.698,279.615,284.695,144000
2025-07-22 09:30:00,285.12,291.62,284.765,290.48,261324
2025-07-23 09:30:00,295.46,298.92,290.765,291.61,164533
2025-07-24 09:30:00,294.33,300.0,294.19,299.55,44044
2025-07-25 09:30:00,297.59,299.29,295.09,297.2,104217
2025-07-28 09:30:00,300.11,303.71,299.475,301.79,51374
2025-07-29 09:30:00,302.53,303.01,299.9,301.87,30622
2025-07-30 09:30:00,304.15,305.39,303.37,305.025,52681
2025-07-31 09:30:00,295.01,299.265,295.01,299.075,139564
2025-08-01 09:30:00,286.15,288.0,284.02,284.85,97824
2025-08-04 09:30:00,279.795,289.6,279.19,281.245,221656
2025-08-05 09:30:00,284.58,288.12,284.58,286.115,48156
2025-08-06 09:30:00,280.42,281.695,276.0,277.32,40103
2025-08-07 09:30:00,281.01,281.12,278.79,278.85,21120
2025-08-08 09:30:00,277.69,279.225,275.05,278.185,104473
2025-08-11 09:30:00,282.48,283.16,281.44,282.465,35359
2025-08-12 09:30:00,281.34,281.695,278.49,280.84,17973
2025-08-13 09:30:00,286.43,287.965,286.0,287.42,38375
2025-08-14 09:30:00,294.81,295.34,291.64,291.99,41008
2025-08-15 09:30:00,295.5,296.0,293.36,293.36,31323
2025-08-18 09:30:00,289.68,291.9015,287.58,291.775,53151
2025-08-19 09:30:00,290.5,293.415,289.295,292.78,21045
2025-08-20 09:30:00,296.36,299.34,295.0,297.095,27057
2025-08-21 09:30:00,295.0,295.04,293.52,293.99,15507
2025-08-22 09:30:00,293.88,296.04,291.91,295.17,16608
2025-08-25 09:30:00,301.35,302.09,299.02,299.125,42306
2025-08-26 09:30:00,299.315,300.18,297.0179,300.18,15520
2025-08-27 09:30:00,295.21,299.04,292.7,298.08,15486
2025-08-28 09:30:00,295.69,296.77,289.715,295.52,98974
2025-08-29 09:30:00,296.87,300.725,295.55,299.95,44342
2025-09-02 09:30:00,299.325,302.42,294.42,298.705,66965
2025-09-03 09:30:00,294.42,298.74,293.16,294.055,18461
2025-09-04 09:30:00,289.46,291.49,286.14,291.45,44994
2025-09-05 09:30:00,300.6,307.77,299.175,307.77,28382
2025-09-08 09:30:00,304.12,305.93,301.3,304.85,59772
2025-09-09 09:30:00,309.79,310.8,306.34,308.01,17641
2025-09-10 09:30:00,297.81,300.12,293.14,298.88,53264
2025-09-11 09:30:00,295.12,298.95,295.12,298.89,18431
2025-09-12 09:30:00,299.45,302.28,298.26,301.45,10311
2025-09-15 09:30:00,297.5,299.06,296.305,298.405,17301
2025-09-16 09:30:00,299.24,301.19,296.61,298.31,65794
2025-09-17 09:30:00,303.68,306.65,300.925,305.26,61827
2025-09-18 09:30:00,305.4,307.85,302.47,304.68,136493
2025-09-19 09:30:00,307.93,307.93,303.815,304.95,264402
2025-09-22 09:30:00,299.75,301.135,297.55,298.67,62281
2025-09-23 09:30:00,301.45,304.85,300.24,304.78,27188
2025-09-24 09:30:00,297.38,299.66,296.52,296.92,20398
2025-09-25 09:30:00,290.23,290.23,286.93,288.61,35111
2025-09-26 09:30:00,288.46,291.74,284.52,291.47,15752
2025-09-29 09:30:00,292.44,292.44,286.59,290.42,19584
2025-09-30 09:30:00,289.6,291.93,287.66,291.93,10788
2025-10-01 09:30:00,300.66,309.0,299.625,308.84,71791
2025-10-02 09:30:00,318.68,327.86,318.68,326.045,73233
2025-10-03 09:30:00,323.95,327.46,322.83,325.82,33051
2025-10-06 09:30:00,327.5,329.0,326.41,326.69,47501
2025-10-07 09:30:00,328.35,331.28,327.76,330.1,22900
2025-10-08 09:30:00,321.16,325.24,319.6,324.97,67482
2025-10-09 09:30:00,327.3,329.38,325.13,327.02,27359
2025-10-10 09:30:00,330.47,331.97,328.385,331.045,29322
2025-10-13 09:30:00,329.02,336.02,329.02,334.07,68988
2025-10-14 09:30:00,332.97,336.365,331.87,335.16,14418
2025-10-15 09:30:00,332.03,336.0,330.63,332.985,23180
2025-10-16 09:30:00,327.895,335.48,323.46,335.48,59871
2025-10-17 09:30:00,332.43,335.495,328.65,334.46,33104
2025-10-20 09:30:00,336.31,341.0275,334.41,339.679,29149
