open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,354.15,358.61,353.74,356.13,79233
2024-09-04 09:30:00,359.55,362.14,357.92,361.57,103371
2024-09-05 09:30:00,355.29,357.59,342.28,352.11,295792
2024-09-06 09:30:00,350.77,352.74,348.44,351.98,151658
2024-09-09 09:30:00,349.88,350.7,344.88,349.91,100087
2024-09-10 09:30:00,351.8,353.87,349.12,350.03,63489
2024-09-11 09:30:00,350.18,350.18,346.92,347.95,41166
2024-09-12 09:30:00,350.58,352.01,348.52,349.86,48102
2024-09-13 09:30:00,355.4,357.34,354.02,356.17,32784
2024-09-16 09:30:00,360.64,363.89,359.41,362.29,55683
2024-09-17 09:30:00,357.84,360.04,354.75,354.88,70286
2024-09-18 09:30:00,349.57,351.45,348.22,349.49,35696
2024-09-19 09:30:00,350.48,352.12,348.6,350.41,50581
2024-09-20 09:30:00,350.08,350.08,347.16,348.65,187544
2024-09-23 09:30:00,350.35,352.0,348.68,348.78,38408
2024-09-24 09:30:00,347.76,348.79,344.46,345.36,51359
2024-09-25 09:30:00,348.35,348.69,344.53,344.81,57096
2024-09-26 09:30:00,338.37,339.98,335.61,337.62,280185
2024-09-27 09:30:00,339.07,341.74,338.54,341.2,66018
2024-09-30 09:30:00,343.14,343.14,337.56,338.5,128873
2024-10-01 09:30:00,339.51,342.45,338.14,341.07,68131
2024-10-02 09:30:00,341.94,342.38,337.77,341.07,164738
2024-10-03 09:30:00,334.54,335.89,331.17,332.81,110378
2024-10-04 09:30:00,334.8,335.15,332.97,334.42,56982
2024-10-07 09:30:00,333.62,336.49,333.22,336.2,56154
2024-10-08 09:30:00,335.33,336.23,332.92,333.97,35347
2024-10-09 09:30:00,337.86,339.71,336.21,339.4,43871
2024-10-10 09:30:00,341.03,344.37,339.71,342.53,110502
2024-10-11 09:30:00,344.8,347.14,344.36,344.92,36302
2024-10-14 09:30:00,343.58,343.58,341.84,343.18,47054
2024-10-15 09:30:00,341.98,346.22,337.71,342.47,235196
2024-10-16 09:30:00,342.32,348.95,342.32,348.95,64043
2024-10-17 09:30:00,344.84,352.01,343.45,348.74,173458
2024-10-18 09:30:00,346.94,346.94,337.23,337.92,240282
2024-10-21 09:30:00,327.09,327.09,312.28,314.87,1083629
2024-10-22 09:30:00,314.19,316.26,313.46,314.73,160936
2024-10-23 09:30:00,310.93,314.73,310.87,311.02,95795
2024-10-24 09:30:00,312.71,316.21,312.35,315.43,110004
2024-10-25 09:30:00,313.1,314.46,311.28,314.3,98435
2024-10-28 09:30:00,311.33,312.3,309.04,309.32,115034
2024-10-29 09:30:00,308.94,309.22,307.15,307.63,83560
2024-10-30 09:30:00,302.24,308.74,302.24,307.8,146135
2024-10-31 09:30:00,332.29,335.99,318.06,320.18,435412
2024-11-01 09:30:00,307.44,310.39,300.92,302.31,286148
2024-11-04 09:30:00,310.8,312.03,308.25,309.78,157528
2024-11-05 09:30:00,306.4,310.32,305.44,309.54,153215
2024-11-06 09:30:00,318.76,319.94,305.51,307.97,380651
2024-11-07 09:30:00,310.58,315.48,308.79,313.68,138195
2024-11-08 09:30:00,313.71,313.9,311.87,313.27,54392
2024-11-11 09:30:00,336.11,341.12,333.37,334.4,499359
2024-11-12 09:30:00,335.6,339.73,334.29,339.49,138855
2024-11-13 09:30:00,332.81,334.33,328.43,329.98,112256
2024-11-14 09:30:00,325.3,325.8,319.48,321.28,132235
2024-11-15 09:30:00,317.02,318.7,313.53,313.58,207267
2024-11-18 09:30:00,315.24,317.6,314.92,316.79,109913
2024-11-19 09:30:00,314.01,316.14,313.21,315.45,67989
2024-11-20 09:30:00,316.65,318.32,313.95,317.55,127625
2024-11-21 09:30:00,318.84,318.84,316.18,317.65,60429
2024-11-22 09:30:00,324.16,324.75,322.3,323.01,159673
2024-11-25 09:30:00,324.61,326.94,323.9,326.67,50914
2024-11-26 09:30:00,327.46,327.83,326.13,326.44,101355
2024-11-27 09:30:00,329.17,333.2,327.55,331.16,91818
2024-11-29 09:30:00,328.94,333.0,328.74,331.84,74360
2024-12-02 09:30:00,329.88,331.53,328.63,329.35,90239
2024-12-03 09:30:00,332.43,332.43,327.88,328.98,91212
2024-12-04 09:30:00,328.45,331.65,327.52,328.51,60402
2024-12-05 09:30:00,324.24,325.32,322.42,324.81,112100
2024-12-06 09:30:00,318.77,319.2,310.52,315.88,227722
2024-12-09 09:30:00,314.59,315.45,308.52,310.04,221238
2024-12-10 09:30:00,314.51,314.88,306.78,308.86,179785
2024-12-11 09:30:00,304.11,305.33,291.68,294.48,598983
2024-12-12 09:30:00,288.74,292.51,285.56,287.87,515910
2024-12-13 09:30:00,278.26,279.52,275.81,277.37,218766
2024-12-16 09:30:00,277.82,279.57,275.06,278.44,151954
2024-12-17 09:30:00,259.84,266.74,258.22,261.97,559878
2024-12-18 09:30:00,272.43,278.73,268.28,275.92,714274
2024-12-19 09:30:00,276.79,280.54,267.8,268.58,354123
2024-12-20 09:30:00,272.58,275.92,269.29,270.78,473937
2024-12-23 09:30:00,271.9,273.24,269.14,270.05,131093
2024-12-24 09:30:00,276.02,276.67,273.04,273.37,83347
2024-12-26 09:30:00,275.99,277.02,274.09,276.23,64707
2024-12-27 09:30:00,275.97,278.67,275.85,276.94,42024
2024-12-30 09:30:00,273.67,273.67,270.1,270.62,48695
2024-12-31 09:30:00,271.99,273.95,271.99,273.05,48840
2025-01-02 09:30:00,274.77,274.93,272.57,272.99,63535
2025-01-03 09:30:00,271.52,272.12,269.75,271.23,71896
2025-01-06 09:30:00,274.52,278.87,273.97,278.35,83293
2025-01-07 09:30:00,277.29,277.9,275.27,277.85,80365
2025-01-08 09:30:00,274.25,274.95,271.99,272.94,65705
2025-01-10 09:30:00,273.03,277.59,271.0,275.85,178727
2025-01-13 09:30:00,275.93,277.95,275.63,277.13,114539
2025-01-14 09:30:00,277.9,278.97,276.77,277.24,62986
2025-01-15 09:30:00,280.12,280.71,276.71,277.41,172516
2025-01-16 09:30:00,276.0,277.32,271.45,273.34,254416
2025-01-17 09:30:00,277.0,278.23,275.41,277.72,291378
2025-01-21 09:30:00,279.86,284.2,278.88,283.91,111696
2025-01-22 09:30:00,283.0,284.7,281.53,284.28,106689
2025-01-23 09:30:00,287.59,289.3,284.47,285.4,105581
2025-01-24 09:30:00,290.02,291.47,289.01,290.5,59625
2025-01-27 09:30:00,290.71,299.97,290.46,297.26,220051
2025-01-28 09:30:00,301.67,304.15,299.72,300.38,96458
2025-01-29 09:30:00,298.88,301.31,297.09,298.38,114206
2025-01-30 09:30:00,271.0,275.93,265.08,270.1,1104284
2025-01-31 09:30:00,280.57,294.74,277.93,293.7,465012
2025-02-03 09:30:00,287.87,297.94,287.76,289.4,239296
2025-02-04 09:30:00,285.11,289.23,282.53,288.66,186600
2025-02-05 09:30:00,286.41,288.6,284.66,287.7,186008
2025-02-06 09:30:00,285.28,286.51,283.24,286.51,122525
2025-02-07 09:30:00,284.05,284.87,281.12,284.28,93989
2025-02-10 09:30:00,284.21,285.78,282.75,283.75,110136
2025-02-11 09:30:00,287.75,289.6,286.47,288.01,113879
2025-02-12 09:30:00,291.31,298.56,290.45,293.67,136616
2025-02-13 09:30:00,289.45,292.4,289.06,292.32,111243
2025-02-14 09:30:00,294.77,297.03,293.28,296.16,118396
2025-02-18 09:30:00,287.09,290.36,284.29,290.1,179654
2025-02-19 09:30:00,289.9,291.55,289.05,291.17,26364
2025-02-20 09:30:00,291.88,294.96,291.88,294.21,50644
2025-02-21 09:30:00,290.21,299.57,289.57,293.0,264861
2025-02-24 09:30:00,294.4,295.42,289.73,292.92,149958
2025-02-25 09:30:00,297.82,306.24,296.93,305.01,147375
2025-02-26 09:30:00,305.94,308.42,301.32,301.32,186713
2025-02-27 09:30:00,302.69,304.73,302.19,302.85,103673
2025-02-28 09:30:00,299.04,304.48,299.04,303.39,95168
2025-03-03 09:30:00,303.64,310.07,302.64,308.47,191541
2025-03-04 09:30:00,307.74,312.75,307.71,309.93,159487
2025-03-05 09:30:00,302.89,308.6,302.89,307.75,87513
2025-03-06 09:30:00,306.55,307.48,305.18,305.96,109069
2025-03-07 09:30:00,311.08,314.62,310.84,312.67,113705
2025-03-10 09:30:00,318.76,327.59,316.08,325.94,199010
2025-03-11 09:30:00,324.46,324.46,316.64,316.93,153207
2025-03-12 09:30:00,313.84,315.87,304.77,305.68,174297
2025-03-13 09:30:00,309.42,311.99,308.7,310.56,64647
2025-03-14 09:30:00,307.33,309.72,306.54,309.56,79151
2025-03-17 09:30:00,310.0,312.29,309.01,311.11,67786
2025-03-18 09:30:00,315.59,316.3,313.31,315.62,44310
2025-03-19 09:30:00,317.69,319.85,317.42,317.88,80759
2025-03-20 09:30:00,317.87,319.74,316.13,319.74,81290
2025-03-21 09:30:00,318.58,320.84,314.41,314.99,327179
2025-03-24 09:30:00,314.37,315.69,312.61,315.28,66500
2025-03-25 09:30:00,318.33,318.38,315.78,316.38,44343
2025-03-26 09:30:00,314.89,316.94,313.81,316.82,96368
2025-03-27 09:30:00,319.36,323.82,316.71,323.27,105321
2025-03-28 09:30:00,322.62,324.32,321.09,322.5,42852
2025-03-31 09:30:00,322.72,329.0,322.45,327.96,148612
2025-04-01 09:30:00,327.38,329.25,325.31,326.92,103182
2025-04-02 09:30:00,326.42,329.41,324.29,328.11,138185
2025-04-03 09:30:00,328.57,338.01,326.74,335.06,210796
2025-04-04 09:30:00,332.99,340.56,330.33,333.27,367602
2025-04-07 09:30:00,314.47,315.93,304.84,309.54,227643
2025-04-08 09:30:00,321.65,322.82,310.48,318.18,257834
2025-04-09 09:30:00,308.75,313.52,308.75,313.03,89447
2025-04-10 09:30:00,317.55,324.5,316.0,324.25,181747
2025-04-11 09:30:00,320.58,325.63,319.97,323.18,91252
2025-04-14 09:30:00,326.62,327.93,322.89,326.47,95341
2025-04-15 09:30:00,326.76,326.76,323.34,323.65,60770
2025-04-16 09:30:00,326.8,329.71,326.8,328.88,69212
2025-04-17 09:30:00,321.29,328.68,321.29,326.35,324697
2025-04-21 09:30:00,327.58,328.33,324.35,326.33,64385
2025-04-22 09:30:00,322.04,326.41,322.04,325.67,94052
2025-04-23 09:30:00,333.3,336.27,331.3,336.27,134779
2025-04-24 09:30:00,332.43,332.98,328.8,330.24,60767
2025-04-25 09:30:00,333.48,333.48,328.16,330.5,123464
2025-04-28 09:30:00,332.38,336.36,332.16,332.22,71185
2025-04-29 09:30:00,331.96,332.94,330.55,331.06,53245
2025-04-30 09:30:00,337.7,339.57,333.53,334.35,92605
2025-05-01 09:30:00,336.4,338.07,332.32,336.63,124571
2025-05-02 09:30:00,341.64,346.59,337.65,339.63,285840
2025-05-05 09:30:00,333.73,333.73,329.99,332.03,109297
2025-05-06 09:30:00,329.64,332.04,329.46,329.99,109213
2025-05-07 09:30:00,331.74,332.6,330.17,331.53,75255
2025-05-08 09:30:00,329.84,332.07,326.99,331.29,76991
2025-05-09 09:30:00,329.94,330.9,328.61,329.25,60442
2025-05-12 09:30:00,320.92,325.06,316.89,320.61,489525
2025-05-13 09:30:00,306.57,307.23,300.0,304.42,445437
2025-05-14 09:30:00,302.28,304.17,300.74,303.68,316139
2025-05-15 09:30:00,300.27,300.5,296.74,297.62,192730
2025-05-16 09:30:00,306.39,309.47,304.78,309.15,201923
2025-05-19 09:30:00,317.43,318.99,315.55,316.66,65959
2025-05-20 09:30:00,320.7,322.0,319.22,320.57,76483
2025-05-21 09:30:00,319.49,322.82,317.41,318.42,57613
2025-05-22 09:30:00,312.83,313.38,311.22,312.72,127225
2025-05-23 09:30:00,311.14,312.29,307.49,310.37,191400
2025-05-27 09:30:00,313.81,313.9,310.3,310.32,93501
2025-05-28 09:30:00,311.91,312.72,310.52,311.93,74789
2025-05-29 09:30:00,306.98,308.84,305.39,308.47,129791
2025-05-30 09:30:00,309.24,312.12,307.03,311.93,71097
2025-06-02 09:30:00,312.53,316.83,309.98,310.28,98576
2025-06-03 09:30:00,310.77,313.44,309.51,310.46,79847
2025-06-04 09:30:00,309.72,311.07,309.44,309.66,81318
2025-06-05 09:30:00,309.05,310.08,307.97,309.41,53551
2025-06-06 09:30:00,310.1,310.97,308.12,310.19,114027
2025-06-09 09:30:00,309.3,309.99,307.72,308.55,118660
2025-06-10 09:30:00,311.25,313.23,309.51,312.26,131273
2025-06-11 09:30:00,313.14,314.21,312.15,312.6,59574
2025-06-12 09:30:00,309.52,310.96,306.85,307.82,145531
2025-06-13 09:30:00,313.47,314.39,312.2,312.51,92037
2025-06-16 09:30:00,315.76,316.46,312.52,313.7,93646
2025-06-17 09:30:00,311.75,313.44,311.21,311.39,48263
2025-06-18 09:30:00,310.72,312.13,309.54,311.95,63957
2025-06-20 09:30:00,312.58,315.02,311.2,313.09,184992
2025-06-23 09:30:00,313.44,314.39,311.55,313.88,169870
2025-06-24 09:30:00,313.39,316.12,311.69,313.51,85175
2025-06-25 09:30:00,313.32,314.11,309.28,311.24,151146
2025-06-26 09:30:00,316.04,326.87,315.16,325.89,265725
2025-06-27 09:30:00,327.37,330.93,326.25,328.95,109018
2025-06-30 09:30:00,324.34,327.31,324.34,326.17,79906
2025-07-01 09:30:00,330.28,333.82,328.98,331.94,177937
2025-07-02 09:30:00,328.82,330.65,322.72,324.15,243701
2025-07-03 09:30:00,318.76,321.0,317.42,320.43,111109
2025-07-07 09:30:00,319.33,319.33,314.9,315.14,103259
2025-07-08 09:30:00,310.28,313.05,310.28,312.16,50703
2025-07-09 09:30:00,310.95,310.95,305.98,307.03,76343
2025-07-10 09:30:00,306.48,307.52,304.82,307.12,52641
2025-07-11 09:30:00,304.49,305.71,302.06,302.35,91612
2025-07-14 09:30:00,301.93,302.86,300.37,301.4,58815
2025-07-15 09:30:00,302.26,303.57,301.56,302.13,52012
2025-07-16 09:30:00,300.15,302.02,299.74,301.59,58696
2025-07-17 09:30:00,301.71,302.74,295.23,295.23,104015
2025-07-18 09:30:00,297.31,297.31,294.24,296.2,201098
2025-07-21 09:30:00,294.86,295.29,293.15,295.27,204109
2025-07-22 09:30:00,294.34,301.39,293.9,300.56,111072
2025-07-23 09:30:00,299.7,301.78,299.5,301.65,84717
2025-07-24 09:30:00,298.52,301.5,298.42,300.98,100025
2025-07-25 09:30:00,293.21,297.37,292.55,295.11,114983
2025-07-28 09:30:00,293.23,294.55,292.63,293.44,42664
2025-07-29 09:30:00,288.76,290.71,284.4,290.34,292728
2025-07-30 09:30:00,288.38,294.11,286.04,293.34,202148
2025-07-31 09:30:00,291.74,296.03,279.61,281.4,516933
2025-08-01 09:30:00,268.16,269.66,264.8,265.37,418142
2025-08-04 09:30:00,260.92,263.37,260.4,261.9,132210
2025-08-05 09:30:00,266.92,268.28,266.03,266.52,168177
2025-08-06 09:30:00,269.44,269.44,264.97,267.77,298408
2025-08-07 09:30:00,268.67,270.84,268.0,269.75,175774
2025-08-08 09:30:00,268.67,271.09,268.66,270.7,79936
2025-08-11 09:30:00,274.07,278.14,274.07,276.57,244388
2025-08-12 09:30:00,273.7,278.31,273.4,278.03,118004
2025-08-13 09:30:00,281.57,283.13,279.95,282.92,104451
2025-08-14 09:30:00,282.35,286.32,279.72,284.9,149319
2025-08-15 09:30:00,293.79,298.03,293.54,295.97,356693
2025-08-18 09:30:00,296.77,301.62,296.03,301.51,148518
2025-08-19 09:30:00,297.57,298.72,296.53,297.2,94274
2025-08-20 09:30:00,301.85,304.16,299.81,303.05,97650
2025-08-21 09:30:00,302.89,302.89,299.79,301.48,110110
2025-08-22 09:30:00,301.16,304.47,300.93,304.29,60993
2025-08-25 09:30:00,302.64,302.64,299.84,300.12,57861
2025-08-26 09:30:00,298.66,299.62,297.04,298.75,82244
2025-08-27 09:30:00,299.79,300.1,298.36,299.29,88994
2025-08-28 09:30:00,297.67,298.02,293.69,296.56,74147
2025-08-29 09:30:00,298.36,300.86,296.88,300.6,61471
2025-09-02 09:30:00,299.79,303.15,298.91,302.69,179015
2025-09-03 09:30:00,298.51,299.64,297.07,297.56,70162
2025-09-04 09:30:00,299.26,302.5599,296.28,302.21,111779
2025-09-05 09:30:00,303.63,306.424,303.28,305.54,73946
2025-09-08 09:30:00,306.59,306.59,300.4,302.13,53424
2025-09-09 09:30:00,302.67,303.0,300.9,302.38,84668
2025-09-10 09:30:00,300.65,303.9676,300.335,302.49,78531
2025-09-11 09:30:00,304.48,306.99,303.8,305.405,67813
2025-09-12 09:30:00,304.73,307.49,303.24,307.02,98152
2025-09-15 09:30:00,302.99,303.5,299.15,299.63,60001
2025-09-16 09:30:00,297.25,298.76,295.6,295.725,69739
2025-09-17 09:30:00,294.97,298.655,294.84,297.765,63055
2025-09-18 09:30:00,296.21,296.74,295.0,295.86,61936
2025-09-19 09:30:00,293.83,294.94,293.675,294.005,232987
2025-09-22 09:30:00,290.1,290.1,287.36,288.8,44364
2025-09-23 09:30:00,288.77,291.97,287.016,291.51,81001
2025-09-24 09:30:00,288.72,291.23,288.72,290.0,38821
2025-09-25 09:30:00,292.97,293.01,289.31,290.15,66585
2025-09-26 09:30:00,285.27,286.74,285.27,285.63,46349
2025-09-29 09:30:00,285.1,285.67,283.57,285.19,105942
2025-09-30 09:30:00,286.82,289.97,286.45,289.415,51328
2025-10-01 09:30:00,287.98,289.05,287.31,288.65,49744
2025-10-02 09:30:00,290.7,294.11,288.1,294.0,85609
2025-10-03 09:30:00,296.775,305.96,295.95,304.13,211123
2025-10-06 09:30:00,310.0,311.295,308.54,309.04,162649
2025-10-07 09:30:00,302.79,306.6,302.79,304.51,79042
2025-10-08 09:30:00,308.0,310.88,306.98,310.015,102226
2025-10-09 09:30:00,307.69,312.18,307.0,311.41,160805
2025-10-10 09:30:00,307.5,308.13,306.77,307.1,35457
2025-10-13 09:30:00,298.75,301.3498,296.2,297.58,52452
2025-10-14 09:30:00,296.33,299.58,296.12,299.58,58751
2025-10-15 09:30:00,299.29,301.17,292.08,297.84,119781
2025-10-16 09:30:00,294.02,296.25,293.55,296.04,44630
2025-10-17 09:30:00,291.75,295.75,290.5163,293.355,141355
