open_date,open,high,low,close,volume_base
2024-07-31 09:30:00,169.56,170.43,166.67,167.71,652201
2024-08-01 09:30:00,169.49,173.24,168.44,172.88,830458
2024-08-02 09:30:00,164.3,166.14,161.86,162.2,990878
2024-08-05 09:30:00,151.32,155.04,149.05,153.91,1587443
2024-08-06 09:30:00,158.7,161.51,158.53,160.17,693398
2024-08-07 09:30:00,163.16,164.99,163.13,164.49,450774
2024-08-08 09:30:00,163.22,164.42,162.3,163.29,338043
2024-08-09 09:30:00,164.18,165.13,163.31,164.99,272979
2024-08-12 09:30:00,166.34,167.48,164.6,164.75,364122
2024-08-13 09:30:00,166.47,167.34,165.62,166.79,333777
2024-08-14 09:30:00,167.21,167.88,164.96,165.08,708262
2024-08-15 09:30:00,167.45,169.44,167.09,167.33,424907
2024-08-16 09:30:00,168.74,169.02,168.3,168.49,371419
2024-08-19 09:30:00,168.31,168.87,167.93,167.99,223330
2024-08-20 09:30:00,169.6,169.6,168.37,168.7,256624
2024-08-21 09:30:00,168.79,169.49,168.54,169.37,199896
2024-08-22 09:30:00,170.42,170.59,168.54,169.48,228674
2024-08-23 09:30:00,168.7,169.57,168.43,168.51,230360
2024-08-26 09:30:00,169.23,169.89,168.31,169.2,513423
2024-08-27 09:30:00,169.39,169.52,168.3,169.11,215656
2024-08-28 09:30:00,169.89,171.84,168.98,171.33,813906
2024-08-29 09:30:00,171.3,172.49,171.17,171.7,436875
2024-08-30 09:30:00,172.62,173.12,171.21,171.85,375819
2024-09-03 09:30:00,172.85,173.41,169.53,170.61,502373
2024-09-04 09:30:00,162.25,164.88,162.15,164.87,466646
2024-09-05 09:30:00,163.51,164.73,162.37,162.45,337618
2024-09-06 09:30:00,163.25,164.76,163.25,163.4,307556
2024-09-09 09:30:00,162.24,163.42,161.66,162.47,339987
2024-09-10 09:30:00,166.16,166.44,164.34,164.56,240368
2024-09-11 09:30:00,164.96,165.45,162.09,162.27,337072
2024-09-12 09:30:00,165.23,166.47,164.95,166.19,220466
2024-09-13 09:30:00,168.11,170.68,167.91,170.13,471458
2024-09-16 09:30:00,177.35,179.09,176.42,177.49,839918
2024-09-17 09:30:00,180.12,181.03,178.64,178.72,359068
2024-09-18 09:30:00,179.81,181.36,179.05,179.91,515758
2024-09-19 09:30:00,185.78,186.55,183.59,184.53,559931
2024-09-20 09:30:00,183.58,184.4,183.08,183.34,1229818
2024-09-23 09:30:00,186.37,187.92,185.96,187.48,361096
2024-09-24 09:30:00,187.22,187.58,185.92,185.98,371955
2024-09-25 09:30:00,188.37,189.34,186.75,188.54,395743
2024-09-26 09:30:00,188.23,188.38,184.46,184.46,736460
2024-09-27 09:30:00,183.03,183.86,182.0,183.47,350003
2024-09-30 09:30:00,184.24,184.3,181.96,183.61,385214
2024-10-01 09:30:00,186.33,187.06,184.45,185.59,405599
2024-10-02 09:30:00,184.87,185.77,183.59,184.63,399198
2024-10-03 09:30:00,185.35,185.5,183.86,184.77,359779
2024-10-04 09:30:00,185.43,185.85,183.72,185.08,530284
2024-10-07 09:30:00,184.79,185.35,183.66,184.91,365522
2024-10-08 09:30:00,186.46,187.24,185.64,186.05,332820
2024-10-09 09:30:00,185.48,186.88,185.35,186.72,209352
2024-10-10 09:30:00,186.99,187.47,186.24,186.97,176740
2024-10-11 09:30:00,188.24,189.49,187.89,189.16,331887
2024-10-14 09:30:00,190.8,192.73,190.48,192.73,408538
2024-10-15 09:30:00,192.65,193.13,190.24,190.28,388738
2024-10-16 09:30:00,189.34,190.13,188.83,189.64,170013
2024-10-17 09:30:00,192.89,193.6,192.03,192.83,338957
2024-10-18 09:30:00,191.91,192.25,189.96,190.22,676596
2024-10-21 09:30:00,191.72,193.18,191.31,192.29,629948
2024-10-22 09:30:00,183.36,183.86,178.6,179.46,2992465
2024-10-23 09:30:00,178.59,181.46,178.51,180.84,1637803
2024-10-24 09:30:00,180.78,181.02,179.16,180.17,477546
2024-10-25 09:30:00,178.89,180.3,178.02,178.21,419499
2024-10-28 09:30:00,178.87,179.47,174.22,175.63,834887
2024-10-29 09:30:00,173.48,173.82,171.7,172.82,598890
2024-10-30 09:30:00,171.91,173.75,171.44,173.64,368284
2024-10-31 09:30:00,170.94,172.55,169.47,170.43,771462
2024-11-01 09:30:00,171.69,173.23,171.42,172.67,410650
2024-11-04 09:30:00,171.24,173.6,170.84,172.85,426594
2024-11-05 09:30:00,171.3,172.05,170.71,171.65,238313
2024-11-06 09:30:00,180.38,180.94,177.4,177.76,1006668
2024-11-07 09:30:00,179.9,179.9,176.76,177.98,536855
2024-11-08 09:30:00,178.54,180.45,178.34,180.04,388818
2024-11-11 09:30:00,185.48,186.31,183.81,184.02,390685
2024-11-12 09:30:00,183.93,184.55,182.31,182.35,278111
2024-11-13 09:30:00,181.82,184.02,181.63,183.97,326633
2024-11-14 09:30:00,181.87,182.67,180.69,181.87,464917
2024-11-15 09:30:00,175.66,176.82,175.41,176.38,650321
2024-11-18 09:30:00,175.91,176.62,174.05,174.66,358986
2024-11-19 09:30:00,175.41,175.91,174.96,175.46,244385
2024-11-20 09:30:00,177.0,177.44,176.22,176.45,346117
2024-11-21 09:30:00,177.31,178.61,176.25,178.39,657602
2024-11-22 09:30:00,178.19,178.83,177.68,178.64,263356
2024-11-25 09:30:00,181.12,182.57,180.58,181.31,436163
2024-11-26 09:30:00,179.75,182.32,179.31,182.23,349977
2024-11-27 09:30:00,183.5,183.55,180.89,180.89,269291
2024-11-29 09:30:00,180.33,181.28,180.01,180.76,281650
2024-12-02 09:30:00,179.68,180.52,178.49,178.52,411155
2024-12-03 09:30:00,179.88,181.11,179.62,180.4,307373
2024-12-04 09:30:00,179.39,180.06,176.9,180.0,433975
2024-12-05 09:30:00,179.22,179.65,175.22,176.51,984132
2024-12-06 09:30:00,172.23,174.09,171.75,172.23,657323
2024-12-09 09:30:00,173.92,175.28,173.58,174.12,450147
2024-12-10 09:30:00,169.95,172.09,169.64,170.52,483870
2024-12-11 09:30:00,172.1,172.1,167.3,169.23,783611
2024-12-12 09:30:00,167.6,168.24,166.79,167.47,427132
2024-12-13 09:30:00,164.63,166.83,164.62,165.87,527070
2024-12-16 09:30:00,165.29,167.61,164.43,167.61,634480
2024-12-17 09:30:00,164.78,165.42,163.7,164.95,375087
2024-12-18 09:30:00,164.98,165.6,164.49,165.2,391583
2024-12-19 09:30:00,162.02,163.36,161.18,162.63,499003
2024-12-20 09:30:00,162.96,163.96,162.15,163.72,1167767
2024-12-23 09:30:00,167.08,167.25,166.05,166.23,359635
2024-12-24 09:30:00,168.2,169.35,167.81,168.59,258615
2024-12-26 09:30:00,169.96,170.86,169.08,169.7,201546
2024-12-27 09:30:00,169.95,170.69,169.4,170.26,248063
2024-12-30 09:30:00,166.44,167.31,165.77,165.86,242419
2024-12-31 09:30:00,167.74,167.78,166.45,167.07,176673
2025-01-02 09:30:00,166.74,169.91,166.46,169.54,507987
2025-01-03 09:30:00,168.45,171.01,168.23,169.52,314810
2025-01-06 09:30:00,172.36,172.36,170.4,171.75,518129
2025-01-07 09:30:00,171.44,171.86,170.27,171.4,623589
2025-01-08 09:30:00,171.22,172.26,170.52,171.02,229136
2025-01-10 09:30:00,171.62,171.81,170.06,170.73,511026
2025-01-13 09:30:00,168.74,171.74,168.23,171.14,481784
2025-01-14 09:30:00,172.33,173.44,171.61,172.26,581496
2025-01-15 09:30:00,178.26,180.05,178.07,179.87,599086
2025-01-16 09:30:00,180.86,182.05,180.33,180.46,296909
2025-01-17 09:30:00,179.96,181.3,179.14,180.56,933461
2025-01-21 09:30:00,184.06,185.71,183.67,185.36,522813
2025-01-22 09:30:00,187.23,187.61,185.76,186.11,1070332
2025-01-23 09:30:00,200.49,206.71,197.2,203.95,4283431
2025-01-24 09:30:00,201.58,202.08,194.63,195.13,1215438
2025-01-27 09:30:00,193.49,195.24,192.19,194.98,816600
2025-01-28 09:30:00,194.41,195.66,192.1,192.92,437997
2025-01-29 09:30:00,194.05,198.26,194.04,198.06,605921
2025-01-30 09:30:00,198.9,201.65,198.58,200.81,504027
2025-01-31 09:30:00,204.91,204.91,202.74,203.75,335352
2025-02-03 09:30:00,199.09,201.21,198.07,199.32,478742
2025-02-04 09:30:00,201.47,203.61,200.91,201.29,524665
2025-02-05 09:30:00,202.96,204.35,201.87,202.57,310524
2025-02-06 09:30:00,204.07,205.05,203.37,204.26,277571
2025-02-07 09:30:00,205.54,206.9,205.52,206.28,373921
2025-02-10 09:30:00,205.21,205.72,204.11,204.95,244203
2025-02-11 09:30:00,204.07,204.27,203.51,204.06,207658
2025-02-12 09:30:00,205.76,210.06,205.21,209.38,535934
2025-02-13 09:30:00,210.16,210.34,208.02,209.14,270466
2025-02-14 09:30:00,207.71,208.21,204.04,206.44,428655
2025-02-18 09:30:00,208.92,211.23,208.92,210.06,383829
2025-02-19 09:30:00,208.09,209.56,208.05,209.27,214382
2025-02-20 09:30:00,208.78,209.32,206.28,207.06,358774
2025-02-21 09:30:00,207.42,208.17,205.85,205.94,395863
2025-02-24 09:30:00,201.71,202.33,197.83,198.06,440776
2025-02-25 09:30:00,198.08,198.44,195.73,196.31,273352
2025-02-26 09:30:00,200.85,202.66,199.08,201.94,311310
2025-02-27 09:30:00,203.49,204.54,201.14,201.37,304148
2025-02-28 09:30:00,201.03,202.46,200.12,201.57,328764
2025-03-03 09:30:00,206.15,207.53,203.75,203.93,463758
2025-03-04 09:30:00,197.1,197.76,193.65,193.87,659423
2025-03-05 09:30:00,197.97,201.3,197.79,200.72,344064
2025-03-06 09:30:00,198.1,198.31,194.39,195.94,725473
2025-03-07 09:30:00,194.19,194.86,190.32,192.73,534009
2025-03-10 09:30:00,188.7,189.69,187.41,188.79,410621
2025-03-11 09:30:00,189.42,192.04,188.5,191.82,506269
2025-03-12 09:30:00,194.4,195.6,192.5,192.97,348399
2025-03-13 09:30:00,194.03,195.1,191.16,191.7,450002
2025-03-14 09:30:00,194.85,195.44,193.74,194.39,293088
2025-03-17 09:30:00,196.47,199.57,195.81,199.13,331236
2025-03-18 09:30:00,201.26,201.26,199.35,200.28,370477
2025-03-19 09:30:00,200.78,202.84,200.78,202.51,242690
2025-03-20 09:30:00,204.45,204.64,202.9,204.31,233766
2025-03-21 09:30:00,202.06,202.64,200.91,201.52,978063
2025-03-24 09:30:00,206.37,207.98,205.05,207.85,373540
2025-03-25 09:30:00,210.21,211.31,209.69,210.93,270486
2025-03-26 09:30:00,211.72,213.64,211.56,212.27,373809
2025-03-27 09:30:00,205.81,205.92,202.26,205.18,410896
2025-03-28 09:30:00,205.05,206.31,203.69,203.79,191859
2025-03-31 09:30:00,197.0,197.93,193.93,196.52,695772
2025-04-01 09:30:00,199.03,201.75,197.94,201.16,423336
2025-04-02 09:30:00,198.95,200.87,198.4,199.92,567895
2025-04-03 09:30:00,189.5,193.63,188.7,192.26,995358
2025-04-04 09:30:00,179.2,182.67,176.73,178.24,1704787
2025-04-07 09:30:00,162.77,164.02,158.93,163.41,2299576
2025-04-08 09:30:00,175.53,177.87,174.96,176.18,1262257
2025-04-09 09:30:00,165.37,172.85,165.26,171.47,1019474
2025-04-10 09:30:00,181.41,182.93,180.06,181.44,829740
2025-04-11 09:30:00,178.53,179.65,174.58,178.54,686532
2025-04-14 09:30:00,184.86,186.17,183.4,184.0,555907
2025-04-15 09:30:00,183.39,186.6,181.8,185.45,550820
2025-04-16 09:30:00,183.58,185.38,182.16,183.87,299234
2025-04-17 09:30:00,182.9,183.18,181.11,182.83,555719
2025-04-21 09:30:00,178.81,180.31,178.14,179.23,624786
2025-04-22 09:30:00,186.0,187.5,181.61,183.75,1625900
2025-04-23 09:30:00,195.42,195.59,192.16,193.57,1248599
2025-04-24 09:30:00,193.81,196.78,193.53,195.19,363685
2025-04-25 09:30:00,198.17,199.2,196.73,198.39,446753
2025-04-28 09:30:00,198.97,200.71,198.37,199.71,343352
2025-04-29 09:30:00,199.95,201.89,199.72,201.16,329832
2025-04-30 09:30:00,198.07,198.2,196.48,196.71,317174
2025-05-01 09:30:00,201.71,202.77,200.32,201.47,394179
2025-05-02 09:30:00,205.77,206.43,205.01,205.68,311634
2025-05-05 09:30:00,205.76,207.85,205.1,207.71,329449
2025-05-06 09:30:00,205.47,208.05,205.37,207.31,230767
2025-05-07 09:30:00,208.34,209.28,207.66,208.39,379835
2025-05-08 09:30:00,210.44,213.31,209.95,212.26,540184
2025-05-09 09:30:00,214.64,215.54,214.1,214.61,310978
2025-05-12 09:30:00,218.75,219.39,210.59,214.35,1031192
2025-05-13 09:30:00,219.41,222.92,218.71,222.53,971107
2025-05-14 09:30:00,222.35,222.4,220.12,220.5,325369
2025-05-15 09:30:00,222.85,224.68,222.85,224.05,585832
2025-05-16 09:30:00,228.46,229.06,226.98,228.91,705338
2025-05-19 09:30:00,228.89,232.59,228.31,232.44,493318
2025-05-20 09:30:00,233.54,235.07,233.38,234.05,434961
2025-05-21 09:30:00,234.23,236.27,233.38,236.03,424572
2025-05-22 09:30:00,230.57,231.83,229.88,231.37,724737
2025-05-23 09:30:00,228.23,230.4,227.4,229.99,718935
2025-05-27 09:30:00,234.79,237.9,234.47,237.35,604600
2025-05-28 09:30:00,241.13,244.69,240.96,243.12,731790
2025-05-29 09:30:00,243.88,244.29,242.68,243.3,633397
2025-05-30 09:30:00,242.74,243.93,241.65,242.53,356057
2025-06-02 09:30:00,245.19,246.29,244.37,244.64,362378
2025-06-03 09:30:00,246.84,249.83,246.45,248.44,686061
2025-06-04 09:30:00,249.31,251.78,249.05,251.56,556643
2025-06-05 09:30:00,251.81,251.83,249.44,249.6,267781
2025-06-06 09:30:00,252.32,256.78,251.4,256.29,722383
2025-06-09 09:30:00,253.34,254.64,250.47,252.71,790544
2025-06-10 09:30:00,250.11,250.58,246.59,247.33,905274
2025-06-11 09:30:00,241.99,243.78,237.87,243.35,1007334
2025-06-12 09:30:00,239.36,242.78,238.04,238.88,1555846
2025-06-13 09:30:00,234.37,236.18,233.17,233.7,1224624
2025-06-16 09:30:00,236.97,238.68,236.51,238.1,496518
2025-06-17 09:30:00,236.1,237.12,234.97,236.03,563602
2025-06-18 09:30:00,235.33,238.04,234.26,237.88,429886
2025-06-20 09:30:00,239.08,240.16,235.88,238.14,1395559
2025-06-23 09:30:00,238.6,242.77,237.98,242.53,704626
2025-06-24 09:30:00,247.72,248.34,244.91,246.17,533462
2025-06-25 09:30:00,249.41,250.32,248.62,249.51,404436
2025-06-26 09:30:00,250.51,253.2,249.33,252.67,562767
2025-06-27 09:30:00,251.18,254.32,251.11,253.63,718185
2025-06-30 09:30:00,255.62,256.27,253.24,255.51,535614
2025-07-01 09:30:00,254.77,255.07,252.93,254.76,384993
2025-07-02 09:30:00,247.34,248.4,245.22,246.94,491549
2025-07-03 09:30:00,244.89,246.72,244.35,246.54,523198
2025-07-07 09:30:00,247.22,249.13,247.02,247.76,498315
2025-07-08 09:30:00,247.7,249.04,247.04,248.84,514713
2025-07-09 09:30:00,248.69,251.22,248.4,248.59,745527
2025-07-10 09:30:00,250.3,251.57,250.02,250.24,322091
2025-07-11 09:30:00,251.19,254.28,251.09,252.57,1054000
2025-07-14 09:30:00,255.88,257.78,255.69,257.52,521188
2025-07-15 09:30:00,263.59,264.67,261.68,263.36,1097769
2025-07-16 09:30:00,263.68,264.5,261.71,262.23,790142
2025-07-17 09:30:00,269.47,272.47,259.76,268.11,4060555
2025-07-18 09:30:00,265.08,269.37,263.55,267.49,1796965
2025-07-21 09:30:00,263.37,263.37,259.26,260.93,624995
2025-07-22 09:30:00,260.14,261.18,255.44,255.79,791805
2025-07-23 09:30:00,260.21,262.54,259.63,261.32,459057
2025-07-24 09:30:00,263.24,266.59,262.86,266.34,486967
2025-07-25 09:30:00,268.5,271.54,267.93,270.82,469245
2025-07-28 09:30:00,273.02,273.11,271.47,271.72,351616
2025-07-29 09:30:00,272.4,273.46,271.84,272.36,342286
2025-07-30 09:30:00,270.58,271.37,269.43,270.59,461453
2025-07-31 09:30:00,272.73,274.29,271.9,273.67,384322
2025-08-01 09:30:00,265.2,266.47,261.71,262.33,651218
2025-08-04 09:30:00,270.17,273.49,269.89,273.38,319678
2025-08-05 09:30:00,275.92,276.66,274.71,274.81,321956
2025-08-06 09:30:00,273.17,273.17,269.58,271.56,302678
2025-08-07 09:30:00,271.62,272.54,269.87,270.49,313388
2025-08-08 09:30:00,273.24,275.25,272.55,274.73,310552
2025-08-11 09:30:00,274.81,275.16,272.22,274.96,243965
2025-08-12 09:30:00,275.7,278.15,275.36,276.53,478854
2025-08-13 09:30:00,280.66,281.16,275.66,276.09,514354
2025-08-14 09:30:00,272.66,273.82,269.15,270.25,815683
2025-08-15 09:30:00,268.59,269.37,264.88,266.17,809802
2025-08-18 09:30:00,267.57,269.28,267.4,267.78,239575
2025-08-19 09:30:00,265.98,267.32,263.48,266.01,433561
2025-08-20 09:30:00,265.13,267.12,263.49,263.76,357005
2025-08-21 09:30:00,266.81,270.49,265.81,270.09,294356
2025-08-22 09:30:00,269.4,271.17,269.16,269.88,274830
2025-08-25 09:30:00,266.67,271.57,266.67,271.44,500533
2025-08-26 09:30:00,267.65,269.63,267.09,269.62,243795
2025-08-27 09:30:00,273.36,274.36,272.3,272.94,284455
2025-08-28 09:30:00,272.17,273.87,271.8,272.38,221785
2025-08-29 09:30:00,275.66,275.94,272.43,272.93,516598
2025-09-02 09:30:00,273.56,273.56,267.68,271.74,609667
2025-09-03 09:30:00,275.57,276.83,273.81,273.89,386407
2025-09-04 09:30:00,275.49,278.61,275.49,277.91,362363
2025-09-05 09:30:00,281.92,284.06,273.01,273.71,887030
2025-09-08 09:30:00,279.66,282.24,278.26,279.46,466219
2025-09-09 09:30:00,275.04,275.94,273.07,274.01,384340
2025-09-10 09:30:00,277.21,279.64,276.55,277.8,284507
2025-09-11 09:30:00,283.38,286.56,282.31,283.74,364083
2025-09-12 09:30:00,281.22,283.18,280.86,281.85,418681
2025-09-15 09:30:00,281.64,283.89,281.28,283.14,340158
2025-09-16 09:30:00,289.52,291.59,288.49,289.34,614807
2025-09-17 09:30:00,291.73,292.35,289.64,289.8,391832
2025-09-18 09:30:00,290.35,293.94,289.85,293.8,433385
2025-09-19 09:30:00,297.43,297.63,295.44,296.34,783376
2025-09-22 09:30:00,299.73,300.36,296.78,296.91,469693
2025-09-23 09:30:00,301.28,305.32,300.78,304.71,355834
2025-09-24 09:30:00,306.52,306.87,303.28,303.77,291526
2025-09-25 09:30:00,298.13,298.26,294.51,297.48,635472
2025-09-26 09:30:00,299.56,301.63,299.26,299.51,330588
2025-09-29 09:30:00,296.36,297.93,295.5,296.36,287418
2025-09-30 09:30:00,294.71,296.69,293.91,295.3837,319916
2025-10-01 09:30:00,296.38,299.12,295.031,298.735,324020
2025-10-02 09:30:00,302.31,303.44,298.21,298.315,244299
2025-10-03 09:30:00,299.455,300.35,295.49,295.69,240827
2025-10-06 09:30:00,295.8,298.58,295.5851,296.54,313795
2025-10-07 09:30:00,298.07,302.5,297.885,302.4175,263966
2025-10-08 09:30:00,303.4,303.76,301.51,302.19,228956
2025-10-09 09:30:00,302.71,304.0,300.6801,300.9,511213
2025-10-10 09:30:00,299.0,300.0,297.5067,298.625,337031
2025-10-13 09:30:00,296.0,297.525,294.49,297.46,365056
2025-10-14 09:30:00,294.84,295.83,292.01,295.7665,239902
2025-10-15 09:30:00,301.54,304.95,301.54,303.155,324402
2025-10-16 09:30:00,301.67,302.3899,300.13,301.3475,202908
2025-10-17 09:30:00,298.17,302.962,297.3403,301.58,558004
2025-10-20 09:30:00,303.86,305.43,302.1,304.005,636335
