open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,497.71,499.71,496.71,497.79,119580
2024-09-03 09:30:00,497.36,499.55,487.77,488.72,263942
2024-09-04 09:30:00,477.01,481.91,477.01,481.03,192015
2024-09-05 09:30:00,483.75,485.14,478.82,481.65,80200
2024-09-06 09:30:00,476.91,485.54,476.48,483.55,209706
2024-09-09 09:30:00,475.86,479.91,473.76,478.99,195130
2024-09-10 09:30:00,479.39,479.46,459.0,460.28,544369
2024-09-11 09:30:00,454.74,455.26,449.27,451.99,337633
2024-09-12 09:30:00,461.91,464.56,456.13,458.6,155840
2024-09-13 09:30:00,466.51,472.12,466.03,472.0,165463
2024-09-16 09:30:00,471.84,477.44,471.76,476.32,234797
2024-09-17 09:30:00,478.28,479.6,475.93,476.45,139041
2024-09-18 09:30:00,475.73,476.18,473.05,474.39,71854
2024-09-19 09:30:00,484.89,489.24,483.63,488.86,330904
2024-09-20 09:30:00,490.23,492.05,487.39,487.39,731462
2024-09-23 09:30:00,488.29,491.41,486.83,487.83,92861
2024-09-24 09:30:00,487.68,489.61,485.63,487.87,99777
2024-09-25 09:30:00,488.57,490.77,487.02,487.81,119322
2024-09-26 09:30:00,484.16,487.2,482.67,486.11,188774
2024-09-27 09:30:00,489.03,489.53,485.98,487.78,119850
2024-09-30 09:30:00,485.03,486.63,479.6,481.96,185907
2024-10-01 09:30:00,484.72,484.72,479.27,480.34,100158
2024-10-02 09:30:00,481.39,483.39,478.23,482.69,86247
2024-10-03 09:30:00,480.17,480.73,474.86,477.13,103110
2024-10-04 09:30:00,485.77,486.2,481.91,482.41,203734
2024-10-07 09:30:00,484.78,486.22,482.89,484.55,89981
2024-10-08 09:30:00,487.1,488.41,484.73,487.35,135310
2024-10-09 09:30:00,488.28,492.72,485.39,490.51,255793
2024-10-10 09:30:00,496.23,496.71,489.64,491.07,191500
2024-10-11 09:30:00,497.88,503.67,497.69,502.24,383096
2024-10-14 09:30:00,507.34,509.29,505.24,507.16,263873
2024-10-15 09:30:00,528.07,529.74,508.77,510.83,1299824
2024-10-16 09:30:00,519.44,525.54,515.5,522.99,615976
2024-10-17 09:30:00,520.66,523.61,517.71,522.95,181131
2024-10-18 09:30:00,518.85,519.52,516.4,518.41,217867
2024-10-21 09:30:00,517.48,519.3,514.01,515.27,193993
2024-10-22 09:30:00,505.34,507.34,504.47,506.33,181109
2024-10-23 09:30:00,505.53,509.33,504.99,509.2,121010
2024-10-24 09:30:00,508.66,510.75,507.88,510.08,133004
2024-10-25 09:30:00,517.53,518.27,512.08,514.45,138409
2024-10-28 09:30:00,505.13,510.0,504.72,506.07,313331
2024-10-29 09:30:00,510.8,516.7,510.62,515.17,151309
2024-10-30 09:30:00,512.97,518.85,512.65,518.75,138594
2024-10-31 09:30:00,512.03,514.54,510.1,512.47,152680
2024-11-01 09:30:00,509.64,512.98,506.74,512.14,136884
2024-11-04 09:30:00,507.68,507.73,502.91,504.7,215104
2024-11-05 09:30:00,502.78,507.22,502.39,507.19,179330
2024-11-06 09:30:00,556.0,581.19,554.82,568.46,2130142
2024-11-07 09:30:00,578.25,583.15,576.7,580.36,524104
2024-11-08 09:30:00,574.74,576.48,569.72,575.72,373174
2024-11-11 09:30:00,586.97,594.91,585.15,594.31,506546
2024-11-12 09:30:00,588.05,590.1,583.73,585.78,260943
2024-11-13 09:30:00,582.79,588.09,580.85,587.82,210474
2024-11-14 09:30:00,588.05,589.55,585.64,587.07,190107
2024-11-15 09:30:00,581.54,582.17,576.3,578.49,312557
2024-11-18 09:30:00,582.86,583.22,577.76,578.8,170413
2024-11-19 09:30:00,568.11,571.98,564.05,570.77,288377
2024-11-20 09:30:00,572.2,576.09,569.44,570.31,152042
2024-11-21 09:30:00,574.83,578.75,572.87,577.1,204051
2024-11-22 09:30:00,584.34,589.87,582.6,588.23,197249
2024-11-25 09:30:00,596.66,599.12,591.79,595.82,284846
2024-11-26 09:30:00,588.18,588.37,581.19,587.04,396898
2024-11-27 09:30:00,595.58,598.58,593.93,595.99,168234
2024-11-29 09:30:00,597.17,600.53,595.51,595.51,155688
2024-12-02 09:30:00,598.86,602.71,596.89,597.61,190199
2024-12-03 09:30:00,599.81,602.23,597.89,598.21,203480
2024-12-04 09:30:00,593.94,595.19,591.47,592.59,144119
2024-12-05 09:30:00,591.5,595.86,591.16,595.86,225453
2024-12-06 09:30:00,588.18,590.98,586.08,587.66,162934
2024-12-09 09:30:00,589.99,592.98,587.53,592.36,163124
2024-12-10 09:30:00,581.13,586.95,579.95,586.94,178750
2024-12-11 09:30:00,581.25,583.06,578.08,579.2,164107
2024-12-12 09:30:00,583.68,587.36,580.45,583.96,126214
2024-12-13 09:30:00,585.07,586.06,578.67,578.78,137167
2024-12-16 09:30:00,579.16,579.16,574.25,577.9,206023
2024-12-17 09:30:00,572.11,572.87,567.83,569.82,229099
2024-12-18 09:30:00,568.81,570.35,565.57,569.94,198947
2024-12-19 09:30:00,553.0,558.48,551.86,556.31,471588
2024-12-20 09:30:00,546.6,555.98,545.06,551.21,816766
2024-12-23 09:30:00,556.51,559.79,555.32,556.81,174807
2024-12-24 09:30:00,565.57,566.29,562.77,565.37,142172
2024-12-26 09:30:00,569.46,573.64,568.82,571.07,110302
2024-12-27 09:30:00,568.33,573.21,566.05,571.58,95277
2024-12-30 09:30:00,558.74,563.79,557.63,559.17,179146
2024-12-31 09:30:00,566.43,567.59,563.58,567.26,78727
2025-01-02 09:30:00,570.6,574.26,566.83,573.74,209235
2025-01-03 09:30:00,571.69,573.39,564.14,564.87,151988
2025-01-06 09:30:00,576.19,577.27,571.1,576.34,270093
2025-01-07 09:30:00,578.28,579.44,567.05,568.23,254873
2025-01-08 09:30:00,572.31,572.46,567.19,567.29,140355
2025-01-10 09:30:00,567.59,567.59,557.98,558.57,336346
2025-01-13 09:30:00,549.49,557.68,548.39,556.16,427946
2025-01-14 09:30:00,561.1,563.4,559.22,560.87,287539
2025-01-15 09:30:00,589.01,596.5,584.09,595.89,1117948
2025-01-16 09:30:00,600.82,604.54,596.89,603.53,491092
2025-01-17 09:30:00,608.51,611.62,603.79,610.1,669845
2025-01-21 09:30:00,607.54,613.44,599.85,612.05,1293208
2025-01-22 09:30:00,623.92,625.75,620.67,623.32,387140
2025-01-23 09:30:00,625.38,631.94,624.95,631.61,373350
2025-01-24 09:30:00,620.53,628.21,619.51,624.39,548747
2025-01-27 09:30:00,615.61,624.46,615.07,624.23,542826
2025-01-28 09:30:00,622.7,628.7,622.31,623.98,225751
2025-01-29 09:30:00,627.42,636.16,626.84,635.9,247069
2025-01-30 09:30:00,634.8,637.58,633.31,634.77,243403
2025-01-31 09:30:00,640.23,640.23,635.77,636.57,184299
2025-02-03 09:30:00,616.59,619.45,613.12,616.7,402531
2025-02-04 09:30:00,622.5,624.63,619.63,621.66,224818
2025-02-05 09:30:00,628.41,630.98,626.81,628.29,183805
2025-02-06 09:30:00,640.23,646.1,639.19,645.63,328761
2025-02-07 09:30:00,649.49,653.89,645.78,653.14,271751
2025-02-10 09:30:00,649.11,652.53,636.96,643.44,416893
2025-02-11 09:30:00,637.06,638.13,634.37,636.39,328422
2025-02-12 09:30:00,634.08,635.95,629.5,635.87,216649
2025-02-13 09:30:00,642.03,642.2,637.64,639.71,179225
2025-02-14 09:30:00,640.54,649.58,640.54,649.28,288959
2025-02-18 09:30:00,652.63,657.09,651.08,654.4,275648
2025-02-19 09:30:00,659.02,659.61,655.83,656.92,201545
2025-02-20 09:30:00,657.99,660.2,648.48,648.64,230939
2025-02-21 09:30:00,635.06,637.77,630.9,633.14,246106
2025-02-24 09:30:00,623.99,627.72,613.27,613.38,367038
2025-02-25 09:30:00,619.08,621.83,605.05,608.56,249248
2025-02-26 09:30:00,607.4,613.37,605.95,612.08,322986
2025-02-27 09:30:00,608.26,612.45,606.74,607.84,309237
2025-02-28 09:30:00,601.54,603.91,597.8,599.59,309566
2025-03-03 09:30:00,616.0,622.32,613.75,617.39,353095
2025-03-04 09:30:00,589.85,593.83,568.72,570.13,676128
2025-03-05 09:30:00,576.1,580.96,570.85,573.74,301304
2025-03-06 09:30:00,574.62,575.61,566.1,572.06,367345
2025-03-07 09:30:00,562.33,562.33,551.61,555.86,370259
2025-03-10 09:30:00,536.72,540.85,532.22,535.14,571575
2025-03-11 09:30:00,526.99,534.44,526.33,530.29,431182
2025-03-12 09:30:00,538.41,539.4,529.5,532.75,515353
2025-03-13 09:30:00,530.16,532.6,523.11,525.04,317247
2025-03-14 09:30:00,528.5,529.99,521.28,528.64,520472
2025-03-17 09:30:00,535.66,544.72,534.45,540.03,328109
2025-03-18 09:30:00,544.63,548.06,541.85,543.11,330287
2025-03-19 09:30:00,543.35,547.22,539.0,545.48,316514
2025-03-20 09:30:00,547.41,555.32,546.32,555.32,217362
2025-03-21 09:30:00,549.62,551.33,545.77,549.27,867114
2025-03-24 09:30:00,569.09,573.05,567.16,572.34,281270
2025-03-25 09:30:00,578.68,580.68,573.84,574.53,163124
2025-03-26 09:30:00,582.34,586.55,580.87,581.81,198019
2025-03-27 09:30:00,559.19,559.19,546.87,554.65,489661
2025-03-28 09:30:00,550.23,554.74,545.68,546.22,133253
2025-03-31 09:30:00,528.33,532.81,523.15,528.19,257239
2025-04-01 09:30:00,537.66,538.64,532.48,533.56,162616
2025-04-02 09:30:00,534.25,550.28,533.53,547.87,209284
2025-04-03 09:30:00,520.03,524.54,511.85,514.63,870175
2025-04-04 09:30:00,481.99,486.94,472.47,474.11,789160
2025-04-07 09:30:00,442.3,450.74,434.86,449.01,883679
2025-04-08 09:30:00,483.23,485.09,477.89,483.01,644515
2025-04-09 09:30:00,446.72,457.25,445.14,456.14,540123
2025-04-10 09:30:00,497.93,497.93,487.09,488.02,492055
2025-04-11 09:30:00,481.99,489.95,475.77,485.95,483211
2025-04-14 09:30:00,505.07,506.73,492.39,494.76,776508
2025-04-15 09:30:00,502.19,510.99,501.79,509.53,360573
2025-04-16 09:30:00,496.56,502.5,494.86,497.51,270595
2025-04-17 09:30:00,498.06,500.4,493.99,500.22,344826
2025-04-21 09:30:00,500.2,504.03,497.83,500.74,167122
2025-04-22 09:30:00,504.98,512.84,503.7,510.09,385835
2025-04-23 09:30:00,528.14,546.12,527.93,540.39,699309
2025-04-24 09:30:00,521.68,528.78,518.04,528.44,308414
2025-04-25 09:30:00,539.0,542.75,536.57,538.51,177031
2025-04-28 09:30:00,539.26,548.8,539.26,544.25,191249
2025-04-29 09:30:00,538.2,544.02,538.04,540.48,185058
2025-04-30 09:30:00,530.25,532.47,525.98,527.03,278750
2025-05-01 09:30:00,542.46,545.33,539.89,541.86,204545
2025-05-02 09:30:00,557.19,561.52,553.94,555.86,286879
2025-05-05 09:30:00,552.62,558.98,551.77,558.64,197945
2025-05-06 09:30:00,543.95,546.36,541.43,544.91,423514
2025-05-07 09:30:00,544.55,549.67,544.46,548.24,166618
2025-05-08 09:30:00,553.07,556.16,552.47,555.18,180428
2025-05-09 09:30:00,564.39,565.91,562.02,564.75,164442
2025-05-12 09:30:00,590.12,597.17,588.74,591.05,654567
2025-05-13 09:30:00,587.2,593.39,586.96,592.24,281118
2025-05-14 09:30:00,597.59,602.78,596.3,601.06,280651
2025-05-15 09:30:00,603.46,611.64,603.46,605.7,302581
2025-05-16 09:30:00,610.61,611.33,607.78,611.29,275805
2025-05-19 09:30:00,602.93,611.15,602.93,610.4,243479
2025-05-20 09:30:00,601.5,605.26,600.72,601.71,208320
2025-05-21 09:30:00,595.61,599.77,595.58,598.9,144079
2025-05-22 09:30:00,586.46,589.73,586.41,589.58,210421
2025-05-23 09:30:00,578.98,589.06,576.51,588.05,235224
2025-05-27 09:30:00,599.66,603.59,598.73,602.55,220576
2025-05-28 09:30:00,610.93,612.27,607.11,608.68,250872
2025-05-29 09:30:00,602.26,603.73,593.56,599.18,293105
2025-05-30 09:30:00,596.8,597.31,594.91,595.76,131367
2025-06-02 09:30:00,595.4,595.52,589.01,591.85,117857
2025-06-03 09:30:00,596.8,597.36,590.56,590.75,143323
2025-06-04 09:30:00,602.25,603.09,598.18,598.5,115835
2025-06-05 09:30:00,596.8,596.8,589.73,590.33,148764
2025-06-06 09:30:00,609.73,618.06,606.77,613.96,341153
2025-06-09 09:30:00,611.47,615.79,608.21,615.02,172467
2025-06-10 09:30:00,609.73,611.06,606.25,609.98,114670
2025-06-11 09:30:00,613.89,621.26,611.31,619.87,269703
2025-06-12 09:30:00,617.68,618.73,612.51,617.59,230969
2025-06-13 09:30:00,612.76,614.41,607.77,607.77,223252
2025-06-16 09:30:00,615.7,624.15,614.7,623.83,235122
2025-06-17 09:30:00,621.36,627.81,621.04,626.64,153903
2025-06-18 09:30:00,621.18,631.16,620.32,629.14,268968
2025-06-20 09:30:00,635.42,638.12,634.3,636.76,933210
2025-06-23 09:30:00,635.85,641.76,632.68,641.27,177028
2025-06-24 09:30:00,650.96,658.04,649.75,655.85,295896
2025-06-25 09:30:00,661.05,662.06,657.26,659.96,160402
2025-06-26 09:30:00,667.04,677.17,666.93,674.8,404546
2025-06-27 09:30:00,687.31,688.66,682.64,682.74,321956
2025-06-30 09:30:00,710.45,710.49,699.2,704.55,849393
2025-07-01 09:30:00,704.22,709.2,702.53,706.1,297035
2025-07-02 09:30:00,705.02,707.46,701.32,704.97,284670
2025-07-03 09:30:00,712.09,718.15,709.59,717.59,288432
2025-07-07 09:30:00,717.85,720.1,715.58,717.68,237530
2025-07-08 09:30:00,706.93,707.39,697.51,701.29,503312
2025-07-09 09:30:00,700.58,700.58,694.26,696.17,255717
2025-07-10 09:30:00,693.02,696.59,692.73,695.25,133927
2025-07-11 09:30:00,699.83,702.23,696.49,698.48,180395
2025-07-14 09:30:00,700.98,704.38,698.38,701.21,187751
2025-07-15 09:30:00,709.49,710.87,702.0,702.91,274979
2025-07-16 09:30:00,704.72,704.97,690.3,695.05,529862
2025-07-17 09:30:00,702.5,713.62,701.14,711.04,357920
2025-07-18 09:30:00,703.29,704.6,697.3,701.94,257040
2025-07-21 09:30:00,705.35,707.19,702.23,704.65,135114
2025-07-22 09:30:00,699.9,702.72,688.19,690.67,385244
2025-07-23 09:30:00,698.25,702.75,697.75,700.3,211489
2025-07-24 09:30:00,715.09,717.33,712.39,714.01,260536
2025-07-25 09:30:00,716.91,719.24,714.51,718.67,151519
2025-07-28 09:30:00,724.11,728.61,721.17,722.46,179571
2025-07-29 09:30:00,722.97,725.93,721.15,724.08,177508
2025-07-30 09:30:00,727.24,733.94,727.2,730.35,198145
2025-07-31 09:30:00,722.71,730.12,722.71,727.91,219285
2025-08-01 09:30:00,706.72,707.05,690.34,694.96,677429
2025-08-04 09:30:00,711.38,720.07,711.38,717.82,243736
2025-08-05 09:30:00,724.11,725.51,721.96,722.77,200458
2025-08-06 09:30:00,720.63,723.15,718.15,722.33,135396
2025-08-07 09:30:00,726.72,729.03,721.98,724.45,209999
2025-08-08 09:30:00,721.98,721.98,714.81,716.97,114949
2025-08-11 09:30:00,718.34,719.98,714.87,717.71,136356
2025-08-12 09:30:00,721.41,731.69,720.48,729.76,214016
2025-08-13 09:30:00,741.8,744.91,737.82,740.09,204878
2025-08-14 09:30:00,738.75,741.02,733.07,740.53,192216
2025-08-15 09:30:00,745.0,745.05,735.57,736.18,242440
2025-08-18 09:30:00,725.61,727.26,720.01,720.77,132892
2025-08-19 09:30:00,725.27,726.1,719.67,722.06,110767
2025-08-20 09:30:00,717.34,717.95,701.78,706.19,199743
2025-08-21 09:30:00,712.71,713.67,709.16,712.07,116374
2025-08-22 09:30:00,716.3,720.13,714.75,717.07,126795
2025-08-25 09:30:00,737.93,741.32,736.73,739.43,162011
2025-08-26 09:30:00,733.77,734.63,729.94,732.71,84289
2025-08-27 09:30:00,741.99,746.49,741.04,743.91,150107
2025-08-28 09:30:00,746.98,749.31,743.51,743.96,198882
2025-08-29 09:30:00,746.71,748.9165,742.61,743.415,157826
2025-09-02 09:30:00,736.385,736.385,721.1572,732.15,252087
2025-09-03 09:30:00,728.56,731.0,727.5401,728.43,103156
2025-09-04 09:30:00,733.75,737.49,731.1701,735.83,114029
2025-09-05 09:30:00,752.19,757.35,742.2883,744.51,290431
2025-09-08 09:30:00,739.42,743.5432,736.0,736.73,174846
2025-09-09 09:30:00,740.13,745.455,738.54,745.455,122866
2025-09-10 09:30:00,761.86,768.75,761.625,768.49,226186
2025-09-11 09:30:00,772.0,787.16,771.35,786.175,263203
2025-09-12 09:30:00,783.5,787.03,781.95,783.29,102724
2025-09-15 09:30:00,782.95,789.7,781.44,786.7901,157491
2025-09-16 09:30:00,789.53,790.01,783.88,784.76,124828
2025-09-17 09:30:00,788.86,794.64,787.49,794.04,154306
2025-09-18 09:30:00,795.57,800.9999,792.4,799.2077,252744
2025-09-19 09:30:00,804.09,805.6575,797.3652,799.925,560677
2025-09-22 09:30:00,801.14,804.25,797.54,803.137,137369
2025-09-23 09:30:00,805.82,821.1499,805.82,820.8,159778
2025-09-24 09:30:00,809.55,812.8375,806.56,809.7,131840
2025-09-25 09:30:00,786.0,790.22,782.01,788.62,241441
2025-09-26 09:30:00,797.16,808.71,795.13,808.66,206142
2025-09-29 09:30:00,807.8,808.84,800.0,801.82,167062
2025-09-30 09:30:00,805.5,809.62,802.1817,802.33,142306
2025-10-01 09:30:00,793.62,796.28,783.51,784.8575,223659
2025-10-02 09:30:00,788.88,791.0,777.41,778.635,235001
2025-10-03 09:30:00,783.0,786.44,777.86,783.84,168163
2025-10-06 09:30:00,795.0,802.5,785.635,786.4699,188759
2025-10-07 09:30:00,798.0,805.322,794.52,798.74,147064
2025-10-08 09:30:00,791.75,795.0,774.34,777.0,248284
2025-10-09 09:30:00,778.85,782.91,773.515,775.35,236244
2025-10-10 09:30:00,783.12,791.66,782.0,786.03,267442
2025-10-13 09:30:00,777.88,785.7,777.88,784.61,362881
2025-10-14 09:30:00,764.45,766.11,742.4601,749.27,871288
2025-10-15 09:30:00,778.62,782.49,770.37,772.02,513221
2025-10-16 09:30:00,770.66,778.16,765.78,765.78,341475
2025-10-17 09:30:00,758.15,758.935,740.01,751.0,652404
2025-10-20 09:30:00,757.0,760.9599,752.88,757.91,267879
