open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,114.45,114.52,114.38,114.49,103811
2024-09-04 09:30:00,114.61,114.66,114.6,114.63,1029628
2024-09-05 09:30:00,115.18,115.21,115.14,115.2,1293445
2024-09-06 09:30:00,115.17,115.18,114.96,115.04,171421
2024-09-09 09:30:00,115.29,115.31,115.2,115.28,113555
2024-09-10 09:30:00,115.43,115.47,115.42,115.45,57917
2024-09-11 09:30:00,115.52,115.71,115.49,115.71,119715
2024-09-12 09:30:00,115.58,115.67,115.5,115.63,115958
2024-09-13 09:30:00,115.82,115.83,115.75,115.76,188717
2024-09-16 09:30:00,115.84,115.85,115.75,115.79,31291
2024-09-17 09:30:00,115.8,115.84,115.68,115.7,202107
2024-09-18 09:30:00,115.59,115.61,115.54,115.57,70306
2024-09-19 09:30:00,115.38,115.45,115.36,115.41,198183
2024-09-20 09:30:00,115.4,115.42,115.36,115.39,98044
2024-09-23 09:30:00,115.42,115.53,115.29,115.29,212981
2024-09-24 09:30:00,115.39,115.4,115.33,115.38,98053
2024-09-25 09:30:00,115.52,115.53,115.47,115.52,164637
2024-09-26 09:30:00,115.4,115.45,115.3,115.33,116579
2024-09-27 09:30:00,115.43,115.5,115.39,115.49,42888
2024-09-30 09:30:00,115.48,115.5,115.41,115.47,82277
2024-10-01 09:30:00,115.52,115.74,115.51,115.65,374483
2024-10-02 09:30:00,115.3,115.3,115.23,115.27,100935
2024-10-03 09:30:00,115.2,115.22,115.18,115.21,60228
2024-10-04 09:30:00,114.3,114.46,114.3,114.46,134915
2024-10-07 09:30:00,113.84,113.98,113.83,113.91,123304
2024-10-08 09:30:00,113.82,113.84,113.8,113.81,124756
2024-10-09 09:30:00,113.86,113.87,113.82,113.84,68246
2024-10-10 09:30:00,113.75,113.85,113.72,113.74,86289
2024-10-11 09:30:00,113.84,113.85,113.8,113.82,90205
2024-10-14 09:30:00,113.62,113.62,113.56,113.56,118539
2024-10-15 09:30:00,114.02,114.05,113.97,113.98,118995
2024-10-16 09:30:00,114.17,114.19,114.13,114.17,71976
2024-10-17 09:30:00,113.86,113.9,113.79,113.82,134811
2024-10-18 09:30:00,114.01,114.03,113.96,113.99,47740
2024-10-21 09:30:00,113.75,113.77,113.66,113.67,158586
2024-10-22 09:30:00,113.55,113.59,113.5,113.52,451854
2024-10-23 09:30:00,113.19,113.23,113.14,113.15,44963
2024-10-24 09:30:00,113.29,113.33,113.22,113.27,154117
2024-10-25 09:30:00,113.51,113.51,113.45,113.47,61696
2024-10-28 09:30:00,113.2,113.2,113.15,113.16,162568
2024-10-29 09:30:00,112.73,112.79,112.71,112.77,52561
2024-10-30 09:30:00,113.12,113.32,113.12,113.28,153754
2024-10-31 09:30:00,112.72,112.78,112.59,112.63,108526
2024-11-01 09:30:00,113.0,113.07,112.94,112.94,298124
2024-11-04 09:30:00,112.96,112.99,112.94,112.97,430403
2024-11-05 09:30:00,112.75,112.77,112.71,112.73,50649
2024-11-06 09:30:00,112.12,112.19,112.1,112.17,283095
2024-11-07 09:30:00,112.52,112.67,112.5,112.63,123442
2024-11-08 09:30:00,112.86,112.9,112.84,112.88,141728
2024-11-11 09:30:00,112.49,112.54,112.44,112.45,60143
2024-11-12 09:30:00,112.29,112.4,112.29,112.39,47602
2024-11-13 09:30:00,112.55,112.55,112.43,112.44,105915
2024-11-14 09:30:00,112.38,112.45,112.33,112.37,105482
2024-11-15 09:30:00,112.07,112.07,111.92,112.03,295008
2024-11-18 09:30:00,112.31,112.33,112.25,112.28,47351
2024-11-19 09:30:00,112.66,112.67,112.62,112.63,106704
2024-11-20 09:30:00,112.42,112.5,112.41,112.5,78476
2024-11-21 09:30:00,112.52,112.63,112.52,112.61,91110
2024-11-22 09:30:00,112.49,112.51,112.4,112.42,84102
2024-11-25 09:30:00,112.95,112.97,112.89,112.91,122980
2024-11-26 09:30:00,112.93,112.95,112.88,112.89,97876
2024-11-27 09:30:00,113.28,113.29,113.21,113.24,263779
2024-11-29 09:30:00,113.51,113.53,113.49,113.5,66293
2024-12-02 09:30:00,113.27,113.31,113.25,113.27,87367
2024-12-03 09:30:00,113.58,113.61,113.56,113.57,85034
2024-12-04 09:30:00,113.21,113.29,113.19,113.26,111108
2024-12-05 09:30:00,113.42,113.48,113.4,113.44,113035
2024-12-06 09:30:00,113.95,113.97,113.87,113.9,87757
2024-12-09 09:30:00,113.79,113.79,113.72,113.73,71811
2024-12-10 09:30:00,113.54,113.59,113.54,113.59,76173
2024-12-11 09:30:00,113.7,113.77,113.68,113.7,2129222
2024-12-12 09:30:00,113.37,113.41,113.32,113.33,37357
2024-12-13 09:30:00,113.1,113.1,113.03,113.04,77551
2024-12-16 09:30:00,113.02,113.02,112.92,112.96,72449
2024-12-17 09:30:00,112.87,112.92,112.86,112.92,59678
2024-12-18 09:30:00,112.97,113.04,112.95,113.01,65428
2024-12-19 09:30:00,112.24,112.27,112.19,112.22,122009
2024-12-20 09:30:00,112.58,112.59,112.49,112.52,168923
2024-12-23 09:30:00,112.36,112.38,112.26,112.27,81555
2024-12-24 09:30:00,112.05,112.06,112.03,112.04,66296
2024-12-26 09:30:00,112.0,112.03,111.98,112.02,87535
2024-12-27 09:30:00,112.26,112.29,112.25,112.29,88909
2024-12-30 09:30:00,112.51,112.58,112.51,112.58,77063
2024-12-31 09:30:00,112.74,112.76,112.72,112.75,97384
2025-01-02 09:30:00,112.7,112.76,112.67,112.7,151907
2025-01-03 09:30:00,112.67,112.72,112.65,112.69,79799
2025-01-06 09:30:00,112.42,112.42,112.36,112.4,65724
2025-01-07 09:30:00,112.41,112.45,112.39,112.42,69155
2025-01-08 09:30:00,112.2,112.3,112.19,112.29,65966
2025-01-10 09:30:00,112.0,112.05,111.95,111.98,220704
2025-01-13 09:30:00,111.72,111.75,111.69,111.69,73159
2025-01-14 09:30:00,111.73,111.78,111.69,111.69,102409
2025-01-15 09:30:00,112.42,112.43,112.37,112.42,255963
2025-01-16 09:30:00,112.35,112.36,112.29,112.32,51397
2025-01-17 09:30:00,112.69,112.7,112.62,112.65,195820
2025-01-21 09:30:00,112.81,112.81,112.72,112.72,99220
2025-01-22 09:30:00,112.75,112.75,112.69,112.69,43120
2025-01-23 09:30:00,112.41,112.49,112.4,112.46,70222
2025-01-24 09:30:00,112.54,112.67,112.52,112.59,229527
2025-01-27 09:30:00,113.15,113.15,113.03,113.03,79443
2025-01-28 09:30:00,112.98,113.11,112.98,113.07,74277
2025-01-29 09:30:00,113.23,113.25,113.18,113.23,207549
2025-01-30 09:30:00,113.22,113.26,113.19,113.25,84902
2025-01-31 09:30:00,113.25,113.34,113.24,113.33,37537
2025-02-03 09:30:00,113.22,113.26,113.2,113.21,72553
2025-02-04 09:30:00,113.02,113.12,113.02,113.1,79237
2025-02-05 09:30:00,113.53,113.58,113.52,113.58,65981
2025-02-06 09:30:00,113.52,113.55,113.49,113.52,202626
2025-02-07 09:30:00,113.26,113.33,113.26,113.28,88247
2025-02-10 09:30:00,113.35,113.39,113.35,113.37,51133
2025-02-11 09:30:00,113.13,113.16,113.12,113.14,31441
2025-02-12 09:30:00,112.68,112.7,112.59,112.6,60112
2025-02-13 09:30:00,112.99,113.03,112.99,112.99,86386
2025-02-14 09:30:00,113.46,113.47,113.42,113.43,56818
2025-02-18 09:30:00,113.24,113.3,113.23,113.29,45665
2025-02-19 09:30:00,113.1,113.18,113.09,113.18,43579
2025-02-20 09:30:00,113.36,113.42,113.36,113.42,57248
2025-02-21 09:30:00,113.47,113.63,113.46,113.63,105760
2025-02-24 09:30:00,113.73,113.87,113.71,113.87,65481
2025-02-25 09:30:00,114.4,114.43,114.33,114.42,85450
2025-02-26 09:30:00,114.47,114.5,114.42,114.43,402133
2025-02-27 09:30:00,114.49,114.61,114.47,114.59,189510
2025-02-28 09:30:00,114.91,114.96,114.84,114.91,230601
2025-03-03 09:30:00,114.87,114.95,114.83,114.95,173848
2025-03-04 09:30:00,115.54,115.6,115.53,115.55,270119
2025-03-05 09:30:00,115.3,115.36,115.25,115.35,154675
2025-03-06 09:30:00,114.85,115.0,114.8,114.85,179117
2025-03-07 09:30:00,115.25,115.26,115.07,115.15,157770
2025-03-10 09:30:00,115.21,115.24,115.13,115.19,104837
2025-03-11 09:30:00,115.35,115.41,115.24,115.29,146160
2025-03-12 09:30:00,114.88,114.98,114.84,114.92,115152
2025-03-13 09:30:00,114.82,114.85,114.74,114.81,142237
2025-03-14 09:30:00,115.04,115.06,114.98,115.03,61643
2025-03-17 09:30:00,114.94,114.96,114.82,114.87,170522
2025-03-18 09:30:00,114.81,114.93,114.81,114.93,141471
2025-03-19 09:30:00,114.86,114.87,114.78,114.79,302748
2025-03-20 09:30:00,115.59,115.59,115.49,115.49,73741
2025-03-21 09:30:00,115.53,115.6,115.5,115.52,341463
2025-03-24 09:30:00,115.17,115.19,115.02,115.02,76026
2025-03-25 09:30:00,115.01,115.03,114.99,115.03,1676543
2025-03-26 09:30:00,115.01,115.04,114.94,115.0,173767
2025-03-27 09:30:00,115.02,115.09,115.0,115.02,101850
2025-03-28 09:30:00,115.34,115.43,115.31,115.42,84841
2025-03-31 09:30:00,115.84,115.91,115.8,115.83,180794
2025-04-01 09:30:00,115.84,115.91,115.84,115.91,132101
2025-04-02 09:30:00,116.2,116.2,116.04,116.08,41340
2025-04-03 09:30:00,116.8,116.89,116.71,116.87,517563
2025-04-04 09:30:00,117.55,117.65,117.39,117.42,354646
2025-04-07 09:30:00,117.13,117.26,116.92,116.94,629422
2025-04-08 09:30:00,115.82,116.0,115.82,115.89,271109
2025-04-09 09:30:00,115.77,115.78,115.56,115.76,1165366
2025-04-10 09:30:00,115.71,115.89,115.69,115.87,280147
2025-04-11 09:30:00,115.11,115.14,114.84,114.92,496718
2025-04-14 09:30:00,115.24,115.38,115.24,115.31,102873
2025-04-15 09:30:00,115.64,115.79,115.64,115.73,340283
2025-04-16 09:30:00,115.97,115.97,115.87,115.95,148389
2025-04-17 09:30:00,116.17,116.28,116.17,116.25,210381
2025-04-21 09:30:00,116.03,116.16,116.02,116.15,135618
2025-04-22 09:30:00,115.99,116.02,115.97,115.99,149534
2025-04-23 09:30:00,116.2,116.38,115.97,116.02,674343
2025-04-24 09:30:00,116.08,116.11,116.01,116.04,93991
2025-04-25 09:30:00,116.3,116.31,116.22,116.29,88335
2025-04-28 09:30:00,116.39,116.47,116.38,116.45,1723505
2025-04-29 09:30:00,116.74,116.92,116.74,116.92,125452
2025-04-30 09:30:00,117.09,117.2,117.08,117.15,238918
2025-05-01 09:30:00,117.43,117.45,117.38,117.44,102448
2025-05-02 09:30:00,116.53,116.61,116.5,116.59,106972
2025-05-05 09:30:00,116.38,116.39,116.32,116.37,88054
2025-05-06 09:30:00,116.33,116.34,116.28,116.3,116669
2025-05-07 09:30:00,116.49,116.52,116.48,116.5,77120
2025-05-08 09:30:00,116.51,116.52,116.37,116.4,90538
2025-05-09 09:30:00,116.2,116.25,116.16,116.24,179500
2025-05-12 09:30:00,115.48,115.57,115.47,115.55,166187
2025-05-13 09:30:00,115.66,115.69,115.56,115.56,390033
2025-05-14 09:30:00,115.47,115.53,115.46,115.47,163981
2025-05-15 09:30:00,115.58,115.63,115.54,115.54,158402
2025-05-16 09:30:00,116.01,116.02,115.97,115.99,111020
2025-05-19 09:30:00,115.49,115.57,115.46,115.56,299177
2025-05-20 09:30:00,115.65,115.66,115.58,115.61,386661
2025-05-21 09:30:00,115.53,115.59,115.51,115.56,114305
2025-05-22 09:30:00,115.52,115.54,115.41,115.46,167702
2025-05-23 09:30:00,116.03,116.04,115.89,115.89,122104
2025-05-27 09:30:00,115.96,115.96,115.89,115.91,427939
2025-05-28 09:30:00,115.92,115.96,115.87,115.87,113138
2025-05-29 09:30:00,116.05,116.15,116.03,116.12,755126
2025-05-30 09:30:00,116.25,116.29,116.21,116.28,145257
2025-06-02 09:30:00,116.27,116.3,116.24,116.27,176832
2025-06-03 09:30:00,116.32,116.38,116.29,116.36,160968
2025-06-04 09:30:00,116.37,116.39,116.33,116.36,119104
2025-06-05 09:30:00,116.6,116.7,116.59,116.69,167672
2025-06-06 09:30:00,115.89,115.95,115.87,115.88,173507
2025-06-09 09:30:00,115.78,115.87,115.78,115.86,89327
2025-06-10 09:30:00,116.1,116.11,116.08,116.11,351924
2025-06-11 09:30:00,116.2,116.26,116.17,116.2,162886
2025-06-12 09:30:00,116.62,116.64,116.55,116.56,63037
2025-06-13 09:30:00,116.48,116.52,116.44,116.5,148188
2025-06-16 09:30:00,116.33,116.41,116.28,116.41,130750
2025-06-17 09:30:00,116.42,116.42,116.34,116.35,194099
2025-06-18 09:30:00,116.66,116.7,116.65,116.67,59993
2025-06-20 09:30:00,116.53,116.55,116.5,116.52,93331
2025-06-23 09:30:00,116.89,116.94,116.87,116.91,76330
2025-06-24 09:30:00,117.0,117.03,116.96,116.99,151857
2025-06-25 09:30:00,117.17,117.17,117.12,117.14,100588
2025-06-26 09:30:00,117.51,117.56,117.49,117.53,48642
2025-06-27 09:30:00,117.45,117.5,117.41,117.49,193534
2025-06-30 09:30:00,117.64,117.64,117.54,117.58,237413
2025-07-01 09:30:00,117.62,117.68,117.57,117.68,445082
2025-07-02 09:30:00,117.34,117.39,117.33,117.37,52677
2025-07-03 09:30:00,117.08,117.11,117.05,117.05,161659
2025-07-07 09:30:00,117.02,117.04,116.98,117.0,114773
2025-07-08 09:30:00,116.77,116.82,116.77,116.82,67968
2025-07-09 09:30:00,116.96,117.03,116.96,116.97,106470
2025-07-10 09:30:00,117.13,117.13,117.07,117.07,45723
2025-07-11 09:30:00,116.97,116.98,116.93,116.94,82184
2025-07-14 09:30:00,116.95,117.04,116.95,117.01,118092
2025-07-15 09:30:00,116.97,116.97,116.79,116.8,83036
2025-07-16 09:30:00,116.72,116.8,116.72,116.8,46863
2025-07-17 09:30:00,116.94,117.02,116.92,116.98,123873
2025-07-18 09:30:00,117.14,117.14,117.09,117.12,53470
2025-07-21 09:30:00,117.38,117.38,117.28,117.37,91694
2025-07-22 09:30:00,117.42,117.5,117.41,117.5,448800
2025-07-23 09:30:00,117.39,117.4,117.35,117.39,96979
2025-07-24 09:30:00,116.98,117.11,116.98,117.11,222217
2025-07-25 09:30:00,117.12,117.17,117.1,117.13,134688
2025-07-28 09:30:00,117.16,117.17,117.11,117.12,112844
2025-07-29 09:30:00,117.22,117.32,117.22,117.3,82088
2025-07-30 09:30:00,117.27,117.32,117.27,117.28,224927
2025-07-31 09:30:00,117.31,117.35,117.29,117.32,88290
2025-08-01 09:30:00,118.01,118.1,118.01,118.05,370023
2025-08-04 09:30:00,118.38,118.39,118.28,118.3,154567
2025-08-05 09:30:00,118.27,118.28,118.23,118.27,157375
2025-08-06 09:30:00,118.22,118.26,118.21,118.26,77126
2025-08-07 09:30:00,118.28,118.32,118.26,118.31,157290
2025-08-08 09:30:00,118.13,118.13,118.07,118.08,181354
2025-08-11 09:30:00,118.06,118.06,118.01,118.04,116996
2025-08-12 09:30:00,118.01,118.06,117.98,118.0,334401
2025-08-13 09:30:00,118.36,118.39,118.33,118.38,207264
2025-08-14 09:30:00,118.23,118.26,118.21,118.22,171359
2025-08-15 09:30:00,118.19,118.23,118.17,118.21,249690
2025-08-18 09:30:00,118.13,118.13,118.06,118.07,146878
2025-08-19 09:30:00,118.13,118.18,118.13,118.18,570705
2025-08-20 09:30:00,118.2,118.27,118.19,118.27,96720
2025-08-21 09:30:00,118.21,118.23,118.08,118.1,340245
2025-08-22 09:30:00,118.16,118.19,118.15,118.16,163174
2025-08-25 09:30:00,118.42,118.42,118.4,118.41,98752
2025-08-26 09:30:00,118.54,118.56,118.53,118.54,96099
2025-08-27 09:30:00,118.64,118.67,118.62,118.64,155337
2025-08-28 09:30:00,118.79,118.85,118.76,118.85,182649
2025-08-29 09:30:00,118.9,118.9,118.86,118.88,112771
2025-09-02 09:30:00,118.7,118.77,118.69,118.71,287152
2025-09-03 09:30:00,118.78,118.87,118.77,118.87,104848
2025-09-04 09:30:00,119.15,119.19,119.11,119.19,144302
2025-09-05 09:30:00,119.76,119.79,119.72,119.74,387247
2025-09-08 09:30:00,119.75,119.77,119.73,119.75,337932
2025-09-09 09:30:00,119.73,119.75,119.69,119.71,128760
2025-09-10 09:30:00,119.7,119.7,119.65,119.67,175218
2025-09-11 09:30:00,119.75,119.81,119.74,119.81,227415
2025-09-12 09:30:00,119.57,119.57,119.51,119.52,640883
2025-09-15 09:30:00,119.66,119.67,119.64,119.66,56366
2025-09-16 09:30:00,119.66,119.76,119.66,119.74,116099
2025-09-17 09:30:00,119.75,119.75,119.7,119.72,358248
2025-09-18 09:30:00,119.32,119.32,119.23,119.25,569979
2025-09-19 09:30:00,119.34,119.39,119.33,119.38,99153
2025-09-22 09:30:00,119.36,119.38,119.33,119.35,279542
2025-09-23 09:30:00,119.32,119.34,119.27,119.29,160602
2025-09-24 09:30:00,119.3,119.31,119.27,119.28,60533
2025-09-25 09:30:00,119.01,119.05,118.91,118.92,347637
2025-09-26 09:30:00,118.95,118.97,118.91,118.92,100108
2025-09-29 09:30:00,119.05,119.12,119.03,119.11,148754
2025-09-30 09:30:00,119.22,119.28,119.2,119.27,148040
2025-10-01 09:30:00,119.53,119.56,119.521,119.545,324659
2025-10-02 09:30:00,119.38,119.415,119.355,119.3894,356022
2025-10-03 09:30:00,119.51,119.51,119.46,119.47,46200
2025-10-06 09:30:00,119.21,119.265,119.2035,119.24,151259
2025-10-07 09:30:00,119.27,119.2799,119.24,119.255,478567
2025-10-08 09:30:00,119.49,119.4973,119.4201,119.43,173317
2025-10-09 09:30:00,119.31,119.315,119.25,119.2901,120633
2025-10-10 09:30:00,119.55,119.55,119.49,119.53,97077
2025-10-13 09:30:00,119.79,119.82,119.79,119.805,114181
2025-10-14 09:30:00,119.93,119.97,119.8806,119.94,163948
2025-10-15 09:30:00,120.01,120.09,120.0,120.0707,206209
2025-10-16 09:30:00,119.91,119.96,119.89,119.925,348040
2025-10-17 09:30:00,120.27,120.28,120.155,120.19,333125
2025-10-20 09:30:00,120.21,120.225,120.165,120.17,135312
