open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,247.59,248.41,244.4,244.49,75758
2024-08-29 09:30:00,244.44,247.06,244.13,246.83,89276
2024-08-30 09:30:00,249.8,252.56,248.46,250.27,148414
2024-09-03 09:30:00,246.21,247.3,242.88,243.23,96465
2024-09-04 09:30:00,229.43,232.8,227.53,231.74,190435
2024-09-05 09:30:00,231.54,233.04,230.91,232.25,123787
2024-09-06 09:30:00,231.39,231.84,227.78,228.01,98810
2024-09-09 09:30:00,225.74,225.74,224.08,225.13,173259
2024-09-10 09:30:00,222.93,224.43,220.93,223.02,287631
2024-09-11 09:30:00,220.26,222.47,218.52,219.64,353806
2024-09-12 09:30:00,224.91,225.61,218.85,220.47,387313
2024-09-13 09:30:00,224.56,226.4,224.21,225.11,123525
2024-09-16 09:30:00,223.25,225.37,223.07,224.73,106682
2024-09-17 09:30:00,228.67,230.69,227.5,227.95,99951
2024-09-18 09:30:00,229.67,231.82,229.66,230.45,111537
2024-09-19 09:30:00,234.86,236.18,232.56,233.76,224186
2024-09-20 09:30:00,229.37,230.46,226.1,226.47,742690
2024-09-23 09:30:00,228.88,230.29,227.29,228.75,197727
2024-09-24 09:30:00,231.24,235.38,230.41,233.13,195244
2024-09-25 09:30:00,227.86,230.72,227.52,230.05,116600
2024-09-26 09:30:00,239.82,240.12,235.23,237.16,159213
2024-09-27 09:30:00,241.5,243.07,239.74,242.0,167430
2024-09-30 09:30:00,233.63,236.2,232.48,234.12,529749
2024-10-01 09:30:00,235.03,236.03,230.05,231.05,172488
2024-10-02 09:30:00,228.92,231.34,227.17,230.89,113398
2024-10-03 09:30:00,229.76,230.4,228.6,229.24,143816
2024-10-04 09:30:00,235.77,235.91,230.57,230.83,120726
2024-10-07 09:30:00,233.23,233.56,230.14,230.57,200769
2024-10-08 09:30:00,230.31,231.2,228.71,230.36,123873
2024-10-09 09:30:00,229.55,232.74,229.31,232.05,119274
2024-10-10 09:30:00,230.36,231.35,228.82,229.97,135851
2024-10-11 09:30:00,229.87,234.63,229.65,233.89,119140
2024-10-14 09:30:00,236.43,238.02,234.08,237.84,136268
2024-10-15 09:30:00,238.7,239.95,237.75,239.14,106582
2024-10-16 09:30:00,232.69,232.92,229.3,231.25,135244
2024-10-17 09:30:00,234.66,235.1,231.28,232.88,163308
2024-10-18 09:30:00,232.5,232.92,229.9,231.62,274073
2024-10-21 09:30:00,227.4,228.76,226.59,227.39,114848
2024-10-22 09:30:00,225.79,225.79,224.04,224.46,152452
2024-10-23 09:30:00,232.49,236.09,231.45,234.38,529299
2024-10-24 09:30:00,234.63,238.09,231.83,232.53,159815
2024-10-25 09:30:00,236.81,241.06,236.28,240.64,252712
2024-10-28 09:30:00,236.2,242.51,234.36,241.34,395221
2024-10-29 09:30:00,246.23,248.8,245.21,245.45,179704
2024-10-30 09:30:00,245.52,248.83,245.32,248.61,139202
2024-10-31 09:30:00,240.61,240.61,230.75,233.03,387410
2024-11-01 09:30:00,230.79,233.94,230.39,233.33,159990
2024-11-04 09:30:00,233.56,234.76,231.84,234.03,246572
2024-11-05 09:30:00,217.01,220.45,213.49,219.45,1462962
2024-11-06 09:30:00,224.62,228.22,222.53,224.99,503223
2024-11-07 09:30:00,233.99,235.07,230.75,233.35,330294
2024-11-08 09:30:00,229.73,231.28,224.85,225.17,306008
2024-11-11 09:30:00,227.82,227.82,221.0,222.37,231982
2024-11-12 09:30:00,221.75,223.39,219.81,221.74,205345
2024-11-13 09:30:00,218.47,221.3,218.06,219.92,291000
2024-11-14 09:30:00,220.33,221.76,218.94,219.89,193693
2024-11-15 09:30:00,218.32,220.41,218.11,219.36,263566
2024-11-18 09:30:00,213.56,216.88,213.16,213.67,241753
2024-11-19 09:30:00,215.09,217.1,214.06,214.83,104834
2024-11-20 09:30:00,213.76,215.72,213.76,215.07,84824
2024-11-21 09:30:00,218.59,219.16,216.3,217.49,117400
2024-11-22 09:30:00,223.39,223.43,221.07,221.22,80912
2024-11-25 09:30:00,226.3,227.0,224.22,226.06,164297
2024-11-26 09:30:00,233.6,234.98,229.09,230.6,364817
2024-11-27 09:30:00,224.48,226.33,224.11,224.54,90510
2024-11-29 09:30:00,224.25,226.89,223.12,226.13,111429
2024-12-02 09:30:00,225.38,227.58,224.56,227.44,85652
2024-12-03 09:30:00,226.84,229.1,226.13,226.36,120269
2024-12-04 09:30:00,227.61,228.19,222.27,222.46,112533
2024-12-05 09:30:00,220.11,220.37,218.15,218.71,143498
2024-12-06 09:30:00,215.76,217.39,215.01,215.6,146434
2024-12-09 09:30:00,215.36,221.23,214.61,220.88,221633
2024-12-10 09:30:00,221.58,221.8,215.67,216.38,106230
2024-12-11 09:30:00,217.77,218.33,216.51,217.84,122702
2024-12-12 09:30:00,215.97,217.0,212.86,215.96,115833
2024-12-13 09:30:00,213.54,215.71,212.66,215.0,173505
2024-12-16 09:30:00,214.52,216.21,212.23,215.6,275459
2024-12-17 09:30:00,217.71,219.9,215.7,218.33,217033
2024-12-18 09:30:00,216.47,220.7,216.47,218.6,99455
2024-12-19 09:30:00,209.53,210.91,208.0,209.18,187488
2024-12-20 09:30:00,203.27,205.61,202.28,203.94,546462
2024-12-23 09:30:00,208.29,212.06,207.99,210.42,134181
2024-12-24 09:30:00,212.36,212.83,209.78,211.19,89466
2024-12-26 09:30:00,210.46,213.03,210.46,212.89,69284
2024-12-27 09:30:00,210.79,212.39,210.78,211.25,70402
2024-12-30 09:30:00,209.03,209.42,205.19,205.34,72857
2024-12-31 09:30:00,205.96,206.78,205.19,205.48,50643
2025-01-02 09:30:00,207.11,209.08,206.01,208.55,135745
2025-01-03 09:30:00,204.83,205.02,202.87,203.33,79123
2025-01-06 09:30:00,207.82,212.9,207.5,211.63,219233
2025-01-07 09:30:00,211.33,214.87,211.33,213.67,132691
2025-01-08 09:30:00,209.61,210.78,204.87,206.75,143568
2025-01-10 09:30:00,207.95,208.8,204.53,206.09,342496
2025-01-13 09:30:00,200.89,202.31,200.7,201.5,145875
2025-01-14 09:30:00,206.09,208.09,205.21,205.5,91044
2025-01-15 09:30:00,212.69,214.08,211.52,212.47,80450
2025-01-16 09:30:00,212.68,212.85,207.28,207.54,154475
2025-01-17 09:30:00,213.83,214.86,212.01,212.79,356776
2025-01-21 09:30:00,212.55,213.02,211.28,211.59,155866
2025-01-22 09:30:00,212.62,216.36,211.46,215.64,259948
2025-01-23 09:30:00,211.07,212.25,210.15,211.36,142523
2025-01-24 09:30:00,213.87,214.86,209.5,211.59,351229
2025-01-27 09:30:00,213.1,215.81,211.94,214.57,435182
2025-01-28 09:30:00,211.72,211.72,205.82,210.01,271698
2025-01-29 09:30:00,210.69,212.75,209.96,212.69,141934
2025-01-30 09:30:00,209.4,209.4,205.1,205.53,304254
2025-01-31 09:30:00,209.47,212.06,208.93,211.36,255171
2025-02-03 09:30:00,200.58,200.58,195.85,198.85,590152
2025-02-04 09:30:00,208.29,208.29,196.5,197.18,727597
2025-02-05 09:30:00,199.35,204.42,199.18,204.32,441930
2025-02-06 09:30:00,213.93,216.58,212.66,216.47,288759
2025-02-07 09:30:00,212.9,215.26,212.4,212.47,166451
2025-02-10 09:30:00,211.64,212.5,208.95,209.28,136757
2025-02-11 09:30:00,205.83,211.09,205.16,209.87,149146
2025-02-12 09:30:00,213.41,218.85,210.09,215.07,528959
2025-02-13 09:30:00,216.59,218.64,216.04,216.52,236494
2025-02-14 09:30:00,218.17,221.12,216.64,220.41,213031
2025-02-18 09:30:00,224.08,227.61,224.02,227.2,346624
2025-02-19 09:30:00,228.13,232.2,226.81,229.71,506450
2025-02-20 09:30:00,251.96,252.4,245.36,246.26,599637
2025-02-21 09:30:00,244.26,245.04,239.92,241.15,313282
2025-02-24 09:30:00,233.97,235.76,233.1,233.19,238369
2025-02-25 09:30:00,231.73,232.89,229.65,231.19,190066
2025-02-26 09:30:00,226.78,227.43,222.69,224.22,195947
2025-02-27 09:30:00,225.92,226.56,220.81,220.9,269903
2025-02-28 09:30:00,215.82,216.99,212.96,216.52,245545
2025-03-03 09:30:00,217.38,218.75,216.09,216.83,360916
2025-03-04 09:30:00,214.11,214.53,210.41,210.61,350474
2025-03-05 09:30:00,210.79,212.76,209.05,209.76,146077
2025-03-06 09:30:00,210.25,214.01,208.16,212.73,230340
2025-03-07 09:30:00,212.82,213.52,209.97,212.86,152456
2025-03-10 09:30:00,214.88,215.47,211.49,213.35,223163
2025-03-11 09:30:00,206.61,207.26,202.11,202.86,157764
2025-03-12 09:30:00,206.06,207.47,204.94,206.44,217410
2025-03-13 09:30:00,201.73,205.52,200.67,202.56,155684
2025-03-14 09:30:00,202.16,204.49,201.85,202.71,83815
2025-03-17 09:30:00,202.93,207.32,202.42,205.33,116337
2025-03-18 09:30:00,205.37,205.78,203.28,204.21,118187
2025-03-19 09:30:00,204.4,206.25,204.4,205.74,83680
2025-03-20 09:30:00,202.46,203.11,199.95,201.27,143817
2025-03-21 09:30:00,198.07,198.69,195.41,198.07,440219
2025-03-24 09:30:00,204.71,208.42,203.99,206.78,295882
2025-03-25 09:30:00,212.24,214.94,210.52,210.83,219507
2025-03-26 09:30:00,209.07,210.95,208.35,208.84,94469
2025-03-27 09:30:00,201.69,201.74,197.17,199.62,309374
2025-03-28 09:30:00,197.05,197.52,194.61,195.26,129406
2025-03-31 09:30:00,186.12,186.12,182.12,184.95,303013
2025-04-01 09:30:00,187.25,187.25,184.24,184.67,166254
2025-04-02 09:30:00,184.94,189.05,184.94,187.81,125292
2025-04-03 09:30:00,182.04,183.86,178.99,179.16,430997
2025-04-04 09:30:00,163.85,166.07,160.85,163.16,493086
2025-04-07 09:30:00,155.36,159.13,151.18,158.79,736484
2025-04-08 09:30:00,163.34,167.68,163.18,164.03,291573
2025-04-09 09:30:00,155.3,156.32,151.01,154.21,304785
2025-04-10 09:30:00,174.74,176.47,168.93,168.97,362948
2025-04-11 09:30:00,163.05,163.07,157.42,161.0,726180
2025-04-14 09:30:00,171.1,171.98,168.31,168.43,180532
2025-04-15 09:30:00,171.37,173.14,170.55,171.71,122364
2025-04-16 09:30:00,163.74,168.54,163.74,165.73,128881
2025-04-17 09:30:00,168.58,169.44,166.82,167.5,177237
2025-04-21 09:30:00,165.3,167.34,165.3,165.98,99951
2025-04-22 09:30:00,171.99,174.7,170.82,174.3,229101
2025-04-23 09:30:00,180.3,183.91,179.09,182.0,320206
2025-04-24 09:30:00,185.83,187.51,183.33,187.16,320817
2025-04-25 09:30:00,187.91,189.91,186.94,187.87,251394
2025-04-28 09:30:00,191.36,194.91,190.7,192.98,173343
2025-04-29 09:30:00,179.92,183.78,175.8,182.57,1393616
2025-04-30 09:30:00,177.71,179.05,174.88,175.62,291328
2025-05-01 09:30:00,184.65,184.65,180.32,181.1,295281
2025-05-02 09:30:00,183.31,185.33,182.84,185.04,284309
2025-05-05 09:30:00,184.56,185.25,183.65,184.31,116250
2025-05-06 09:30:00,180.97,182.24,179.22,180.13,90709
2025-05-07 09:30:00,182.2,182.85,181.43,182.0,98597
2025-05-08 09:30:00,188.16,188.42,185.44,186.41,115753
2025-05-09 09:30:00,190.06,192.53,189.64,190.45,248779
2025-05-12 09:30:00,203.28,207.29,203.28,205.16,467570
2025-05-13 09:30:00,204.59,207.97,204.59,207.87,184087
2025-05-14 09:30:00,210.92,211.75,208.86,209.89,167634
2025-05-15 09:30:00,208.07,209.07,207.36,207.9,169879
2025-05-16 09:30:00,208.96,209.48,207.48,208.88,217982
2025-05-19 09:30:00,205.06,207.66,203.91,207.07,156285
2025-05-20 09:30:00,206.27,207.81,205.9,207.57,132484
2025-05-21 09:30:00,205.59,208.27,204.61,207.37,214215
2025-05-22 09:30:00,207.8,209.35,203.84,204.44,322285
2025-05-23 09:30:00,188.51,190.56,187.84,189.05,372535
2025-05-27 09:30:00,193.77,194.22,192.26,192.85,436779
2025-05-28 09:30:00,197.49,198.71,196.29,196.88,293801
2025-05-29 09:30:00,198.41,198.75,195.53,195.89,168371
2025-05-30 09:30:00,193.14,193.52,190.01,190.48,128201
2025-06-02 09:30:00,188.87,190.49,188.44,189.35,96777
2025-06-03 09:30:00,190.71,192.71,188.84,192.62,101780
2025-06-04 09:30:00,200.95,204.97,199.71,201.93,408170
2025-06-05 09:30:00,209.28,211.61,206.93,207.9,258758
2025-06-06 09:30:00,208.95,209.2,207.32,208.17,139924
2025-06-09 09:30:00,207.97,210.64,207.31,210.64,305691
2025-06-10 09:30:00,212.76,215.19,211.83,214.98,256884
2025-06-11 09:30:00,218.08,218.95,216.92,218.95,140399
2025-06-12 09:30:00,215.6,217.74,214.51,215.71,139915
2025-06-13 09:30:00,211.21,213.5,210.48,211.09,96375
2025-06-16 09:30:00,212.27,215.26,211.56,214.33,102014
2025-06-17 09:30:00,211.38,215.1,210.95,214.57,116523
2025-06-18 09:30:00,211.9,212.72,210.14,211.67,123727
2025-06-20 09:30:00,211.75,213.68,210.65,212.1,419643
2025-06-23 09:30:00,207.78,209.52,206.23,208.45,139737
2025-06-24 09:30:00,213.59,217.18,212.43,215.04,179329
2025-06-25 09:30:00,216.68,217.09,213.04,214.19,137702
2025-06-26 09:30:00,217.06,217.62,215.82,217.43,86465
2025-06-27 09:30:00,217.31,220.04,217.3,218.89,115206
2025-06-30 09:30:00,218.86,218.86,215.81,216.95,119902
2025-07-01 09:30:00,215.75,218.0,214.62,215.94,209352
2025-07-02 09:30:00,223.3,224.75,222.99,223.73,189961
2025-07-03 09:30:00,230.24,231.65,229.38,230.61,198366
2025-07-07 09:30:00,227.96,229.8,225.82,229.46,103559
2025-07-08 09:30:00,227.87,229.66,226.25,228.24,135691
2025-07-09 09:30:00,231.68,233.62,230.36,231.7,116399
2025-07-10 09:30:00,232.16,232.16,229.54,230.91,171990
2025-07-11 09:30:00,229.91,231.17,227.16,227.61,178393
2025-07-14 09:30:00,226.18,226.18,221.73,221.85,356606
2025-07-15 09:30:00,225.78,226.12,223.04,223.34,190235
2025-07-16 09:30:00,220.64,221.31,218.16,218.86,171156
2025-07-17 09:30:00,219.18,220.94,218.11,220.51,119521
2025-07-18 09:30:00,227.92,228.82,224.02,224.67,267539
2025-07-21 09:30:00,226.46,229.58,226.37,229.46,562700
2025-07-22 09:30:00,221.27,228.02,219.93,220.82,1192309
2025-07-23 09:30:00,224.82,224.82,217.62,218.53,494959
2025-07-24 09:30:00,221.56,223.15,217.06,220.02,301545
2025-07-25 09:30:00,222.03,222.93,220.19,221.67,197963
2025-07-28 09:30:00,224.98,226.73,223.88,226.03,192205
2025-07-29 09:30:00,228.43,231.1,228.36,229.99,185730
2025-07-30 09:30:00,227.18,227.18,224.38,225.11,103597
2025-07-31 09:30:00,217.24,218.63,215.91,218.21,186152
2025-08-01 09:30:00,209.59,211.18,206.54,207.35,261946
2025-08-04 09:30:00,209.82,210.67,208.57,209.31,146975
2025-08-05 09:30:00,212.75,214.25,211.29,213.43,207781
2025-08-06 09:30:00,206.59,206.65,203.67,204.11,271735
2025-08-07 09:30:00,208.39,209.73,206.56,207.53,149829
2025-08-08 09:30:00,205.67,206.65,203.8,206.12,107212
2025-08-11 09:30:00,206.3,209.77,206.0,208.24,138326
2025-08-12 09:30:00,206.92,209.58,206.12,209.11,151019
2025-08-13 09:30:00,219.92,224.12,219.22,224.11,239424
2025-08-14 09:30:00,225.41,225.9,223.21,224.35,181759
2025-08-15 09:30:00,232.62,232.62,227.81,228.06,295289
2025-08-18 09:30:00,228.11,231.87,226.84,230.71,210427
2025-08-19 09:30:00,231.54,233.08,230.42,230.94,100774
2025-08-20 09:30:00,230.6,232.59,225.15,225.4,271970
2025-08-21 09:30:00,226.0,226.93,222.86,223.07,220269
2025-08-22 09:30:00,224.79,229.1,223.22,228.43,95552
2025-08-25 09:30:00,232.74,234.44,232.62,233.59,116299
2025-08-26 09:30:00,234.93,237.88,234.37,237.33,79060
2025-08-27 09:30:00,235.07,236.91,233.79,236.06,88842
2025-08-28 09:30:00,239.21,240.23,237.62,238.49,166272
2025-08-29 09:30:00,237.25,238.17,235.6,237.36,139325
2025-09-02 09:30:00,227.72,229.11,226.16,228.1,182042
2025-09-03 09:30:00,231.6,233.2,231.23,231.99,75504
2025-09-04 09:30:00,223.74,223.9,218.1,221.04,313493
2025-09-05 09:30:00,226.33,229.01,225.5,229.0,170874
2025-09-08 09:30:00,226.52,228.53,224.31,225.67,115527
2025-09-09 09:30:00,223.16,224.14,220.91,221.65,127676
2025-09-10 09:30:00,223.25,223.73,220.34,221.6,169298
2025-09-11 09:30:00,220.67,222.14,220.04,220.38,188219
2025-09-12 09:30:00,221.38,222.23,219.28,221.05,87078
2025-09-15 09:30:00,214.72,220.88,214.72,220.68,159173
2025-09-16 09:30:00,219.04,222.47,218.61,219.17,163394
2025-09-17 09:30:00,220.68,222.76,219.83,222.59,126983
2025-09-18 09:30:00,225.78,226.79,223.69,225.8,211710
2025-09-19 09:30:00,228.68,229.1085,223.48,223.48,422361
2025-09-22 09:30:00,224.1,226.92,222.37,226.825,109141
2025-09-23 09:30:00,226.73,229.9,225.545,229.17,228611
2025-09-24 09:30:00,225.93,228.12,224.96,227.98,83753
2025-09-25 09:30:00,224.99,225.42,222.0,222.91,230056
2025-09-26 09:30:00,223.48,227.195,223.1,226.435,154410
2025-09-29 09:30:00,227.87,227.955,225.56,226.65,69875
2025-09-30 09:30:00,225.68,226.9,224.59,226.73,111573
2025-10-01 09:30:00,225.85,227.85,225.11,226.09,83424
2025-10-02 09:30:00,225.84,230.86,225.57,230.56,264080
2025-10-03 09:30:00,228.5,232.0,228.31,231.555,91307
2025-10-06 09:30:00,232.06,233.9999,227.095,230.615,167613
2025-10-07 09:30:00,232.55,232.99,229.8,229.82,68299
2025-10-08 09:30:00,219.89,221.59,219.5,221.15,82978
2025-10-09 09:30:00,223.105,225.76,223.04,223.32,310615
2025-10-10 09:30:00,221.07,222.3452,219.05,219.825,106260
2025-10-13 09:30:00,211.82,213.6,210.74,213.12,241787
2025-10-14 09:30:00,211.51,215.42,211.0,215.42,96495
2025-10-15 09:30:00,219.76,220.0,215.98,217.24,97948
2025-10-16 09:30:00,219.37,220.17,216.94,218.1,117277
2025-10-17 09:30:00,216.715,218.05,215.635,216.73,161446
2025-10-20 09:30:00,216.72,221.2099,215.6,220.64,205112
