open_date,open,high,low,close,volume_base
2024-08-16 09:30:00,201.99,202.13,201.04,201.905,84137
2024-08-19 09:30:00,202.47,205.06,202.47,204.49,55615
2024-08-20 09:30:00,205.39,206.35,205.35,206.1,53199
2024-08-21 09:30:00,206.25,207.59,205.505,205.66,40017
2024-08-22 09:30:00,206.76,206.76,202.24,202.73,74826
2024-08-23 09:30:00,204.5,204.87,202.13,202.52,44858
2024-08-26 09:30:00,206.23,206.23,204.89,205.55,17743
2024-08-27 09:30:00,204.97,205.0,203.46,203.5883,37339
2024-08-28 09:30:00,203.76,204.095,202.9301,203.755,30502
2024-08-29 09:30:00,206.0,206.0,202.755,203.85,35817
2024-08-30 09:30:00,205.82,205.82,204.41,204.865,31963
2024-09-03 09:30:00,204.22,206.5271,203.51,206.45,53979
2024-09-04 09:30:00,205.72,206.385,204.04,205.82,65588
2024-09-05 09:30:00,205.19,205.19,198.19,201.527,144866
2024-09-06 09:30:00,202.53,203.24,201.6,201.86,37549
2024-09-09 09:30:00,200.44,200.44,198.11,199.515,93703
2024-09-10 09:30:00,199.49,200.22,198.18,199.4927,39019
2024-09-11 09:30:00,198.95,198.95,197.51,197.51,36202
2024-09-12 09:30:00,199.05,199.255,195.59,195.775,76165
2024-09-13 09:30:00,197.66,197.7,192.25,194.5,190106
2024-09-16 09:30:00,197.26,198.0,194.93,196.09,67924
2024-09-17 09:30:00,199.83,200.725,198.82,199.54,75978
2024-09-18 09:30:00,198.13,198.93,196.805,198.345,67261
2024-09-19 09:30:00,200.57,201.61,200.109,201.61,84994
2024-09-20 09:30:00,200.01,200.37,196.965,199.8,302718
2024-09-23 09:30:00,199.2,199.2,196.03,197.195,107377
2024-09-24 09:30:00,199.99,199.99,194.83,196.0,250887
2024-09-25 09:30:00,193.84,194.56,192.34,192.5,118209
2024-09-26 09:30:00,191.3,192.685,190.5,191.54,98964
2024-09-27 09:30:00,194.49,196.3,193.975,195.655,78602
2024-09-30 09:30:00,193.36,193.97,192.28,192.945,87715
2024-10-01 09:30:00,194.61,195.0,193.47,194.06,108029
2024-10-02 09:30:00,190.77,191.86,188.9,191.51,75627
2024-10-03 09:30:00,187.21,188.14,185.62,186.75,101822
2024-10-04 09:30:00,186.68,186.8,184.5,184.57,65176
2024-10-07 09:30:00,184.76,185.93,183.67,184.825,70255
2024-10-08 09:30:00,182.73,183.55,182.095,182.685,37165
2024-10-09 09:30:00,182.46,183.64,181.31,183.64,86754
2024-10-10 09:30:00,184.56,187.58,184.3,187.32,93631
2024-10-11 09:30:00,188.78,189.0,187.19,187.39,38615
2024-10-14 09:30:00,188.59,189.46,186.61,189.16,92373
2024-10-15 09:30:00,191.87,193.1385,191.2209,192.63,64180
2024-10-16 09:30:00,191.68,192.16,191.04,191.27,38453
2024-10-17 09:30:00,188.55,189.69,188.55,189.27,33958
2024-10-18 09:30:00,188.22,189.98,187.94,189.34,86063
2024-10-21 09:30:00,190.16,190.4,188.39,189.03,57000
2024-10-22 09:30:00,183.81,184.59,182.8,184.025,55036
2024-10-23 09:30:00,184.88,185.82,184.22,184.44,44520
2024-10-24 09:30:00,184.47,185.72,183.4501,185.2575,100148
2024-10-25 09:30:00,185.7,185.7,184.52,184.92,73172
2024-10-28 09:30:00,182.89,184.485,181.73,182.95,201261
2024-10-29 09:30:00,184.97,187.28,184.82,185.8,100528
2024-10-30 09:30:00,184.63,185.0,180.51,181.5,236250
2024-10-31 09:30:00,178.11,179.4751,176.435,177.075,148543
2024-11-01 09:30:00,173.63,175.96,173.63,175.099,98851
2024-11-04 09:30:00,173.22,173.5,170.71,171.92,238602
2024-11-05 09:30:00,172.78,174.79,170.72,173.805,165965
2024-11-06 09:30:00,176.48,179.2,175.0,175.68,132582
2024-11-07 09:30:00,175.69,176.95,175.35,175.36,71987
2024-11-08 09:30:00,173.58,175.2,172.185,173.56,67892
2024-11-11 09:30:00,173.74,173.92,172.39,172.45,120476
2024-11-12 09:30:00,171.36,171.61,170.5,171.39,71877
2024-11-13 09:30:00,167.74,168.98,166.73,168.05,111015
2024-11-14 09:30:00,165.0,165.13,163.3501,163.97,161808
2024-11-15 09:30:00,165.46,166.34,162.8,163.575,201669
2024-11-18 09:30:00,158.19,160.11,157.4,159.005,151530
2024-11-19 09:30:00,157.02,157.9,156.75,156.99,108383
2024-11-20 09:30:00,155.03,155.3302,154.02,155.17,98814
2024-11-21 09:30:00,157.1,157.17,154.74,155.295,105511
2024-11-22 09:30:00,158.25,159.1601,157.7437,157.99,100152
2024-11-25 09:30:00,160.09,160.63,159.35,159.68,153087
2024-11-26 09:30:00,159.2,160.0,156.83,157.265,115017
2024-11-27 09:30:00,158.65,160.0,158.45,159.47,116718
2024-11-29 09:30:00,160.72,160.72,158.44,159.065,82652
2024-12-02 09:30:00,160.01,161.6028,160.01,161.09,116320
2024-12-03 09:30:00,162.62,163.77,161.68,162.045,78383
2024-12-04 09:30:00,160.85,161.36,159.56,159.72,67682
2024-12-05 09:30:00,161.1,162.619,160.7,161.3,97622
2024-12-06 09:30:00,158.9,160.2,158.89,160.18,83907
2024-12-09 09:30:00,157.22,157.6,155.75,156.64,124262
2024-12-10 09:30:00,157.34,157.595,155.12,155.6,94330
2024-12-11 09:30:00,156.37,156.4,154.53,154.885,68843
2024-12-12 09:30:00,157.01,158.2,156.11,156.28,56920
2024-12-13 09:30:00,154.57,154.57,151.3006,151.71,181293
2024-12-16 09:30:00,148.83,150.63,148.6,149.94,117035
2024-12-17 09:30:00,150.16,154.24,150.16,153.5,144689
2024-12-18 09:30:00,150.01,151.4885,149.5342,149.72,58731
2024-12-19 09:30:00,146.85,148.0,145.24,146.085,120077
2024-12-20 09:30:00,145.42,147.215,145.0709,147.215,366831
2024-12-23 09:30:00,146.0,147.3009,145.52,146.97,115940
2024-12-24 09:30:00,148.67,149.41,147.0723,147.71,60777
2024-12-26 09:30:00,148.0,148.93,147.83,148.86,31605
2024-12-27 09:30:00,148.74,150.68,148.23,150.16,55274
2024-12-30 09:30:00,150.92,151.09,148.19,148.9,80004
2024-12-31 09:30:00,150.8,152.82,150.19,151.75,61114
2025-01-02 09:30:00,153.84,154.12,152.446,152.58,69995
2025-01-03 09:30:00,149.73,151.2999,149.73,150.645,55025
2025-01-06 09:30:00,151.93,153.31,151.62,152.795,89066
2025-01-07 09:30:00,153.34,156.15,153.11,155.8325,90540
2025-01-08 09:30:00,152.27,152.27,150.07,150.6499,81697
2025-01-10 09:30:00,149.18,150.0,148.2,148.315,118811
2025-01-13 09:30:00,148.92,149.77,145.82,147.08,85651
2025-01-14 09:30:00,149.92,150.22,146.98,147.38,77779
2025-01-15 09:30:00,145.46,146.15,143.87,144.26,132767
2025-01-16 09:30:00,140.49,141.46,140.05,140.1125,81934
2025-01-17 09:30:00,143.13,143.5,141.44,141.75,181869
2025-01-21 09:30:00,140.86,142.09,140.79,140.79,69769
2025-01-22 09:30:00,140.75,142.0513,139.71,141.87,114270
2025-01-23 09:30:00,143.04,143.75,140.96,141.2,94114
2025-01-24 09:30:00,143.45,144.22,142.05,142.2,53610
2025-01-27 09:30:00,146.55,148.94,146.55,147.485,178810
2025-01-28 09:30:00,148.29,148.55,146.86,147.0,53911
2025-01-29 09:30:00,145.1,146.65,145.02,146.28,66968
2025-01-30 09:30:00,145.84,147.1,145.305,146.43,72191
2025-01-31 09:30:00,145.2,146.73,145.13,145.69,67424
2025-02-03 09:30:00,142.76,143.09,141.64,141.875,92611
2025-02-04 09:30:00,141.08,142.84,141.07,142.52,62018
2025-02-05 09:30:00,142.9,147.0,142.64,146.37,133260
2025-02-06 09:30:00,145.18,145.98,143.63,144.47,67531
2025-02-07 09:30:00,141.84,143.66,141.0538,142.91,99532
2025-02-10 09:30:00,141.72,142.63,140.26,142.27,148097
2025-02-11 09:30:00,140.66,141.5597,139.81,140.675,131776
2025-02-12 09:30:00,137.01,137.795,128.511,130.73,750178
2025-02-13 09:30:00,132.145,136.37,132.145,134.54,277369
2025-02-14 09:30:00,140.14,141.69,139.84,139.86,247207
2025-02-18 09:30:00,138.14,139.16,136.53,136.6375,131233
2025-02-19 09:30:00,135.95,137.79,135.92,137.5125,90962
2025-02-20 09:30:00,137.19,138.94,137.19,138.34,108988
2025-02-21 09:30:00,138.14,140.49,137.56,139.94,185171
2025-02-24 09:30:00,141.275,141.89,139.35,141.35,115646
2025-02-25 09:30:00,140.0,145.5,139.94,145.0,205797
2025-02-26 09:30:00,142.9,143.09,140.28,140.76,122204
2025-02-27 09:30:00,140.06,142.96,139.5875,142.745,82618
2025-02-28 09:30:00,141.06,141.9,139.82,140.155,96816
2025-03-03 09:30:00,140.41,142.56,140.075,142.12,97449
2025-03-04 09:30:00,143.41,145.85,142.46,145.78,304096
2025-03-05 09:30:00,142.85,144.37,142.0416,142.39,64800
2025-03-06 09:30:00,143.65,144.99,143.0927,143.195,50635
2025-03-07 09:30:00,147.42,150.45,146.63,150.45,157611
2025-03-10 09:30:00,150.29,156.39,150.14,155.3,299052
2025-03-11 09:30:00,151.13,151.8941,145.19,145.52,132739
2025-03-12 09:30:00,142.01,143.09,140.64,141.61,169999
2025-03-13 09:30:00,140.36,143.5,140.19,141.59,163411
2025-03-14 09:30:00,139.66,140.703,138.63,140.635,58677
2025-03-17 09:30:00,140.05,141.3,139.16,140.91,88032
2025-03-18 09:30:00,143.17,145.97,143.17,145.62,227888
2025-03-19 09:30:00,143.09,144.2493,142.92,143.5,69699
2025-03-20 09:30:00,141.14,142.56,140.91,142.435,63996
2025-03-21 09:30:00,141.24,142.18,140.52,141.335,210963
2025-03-24 09:30:00,141.47,142.95,141.36,142.2,74566
2025-03-25 09:30:00,142.21,142.49,140.75,140.99,120669
2025-03-26 09:30:00,139.335,140.98,139.1601,140.37,134481
2025-03-27 09:30:00,142.77,144.0686,141.92,142.16,63975
2025-03-28 09:30:00,140.6,141.245,139.26,139.78,33135
2025-03-31 09:30:00,137.9,138.0,135.3,136.945,99155
2025-04-01 09:30:00,137.01,137.32,135.645,135.73,55229
2025-04-02 09:30:00,132.58,133.0,131.1,131.72,84129
2025-04-03 09:30:00,132.62,133.77,130.5,130.61,125960
2025-04-04 09:30:00,129.22,129.95,125.9,126.66,265781
2025-04-07 09:30:00,122.73,122.73,117.4,119.49,251358
2025-04-08 09:30:00,119.77,120.79,118.93,119.415,131630
2025-04-09 09:30:00,110.31,112.17,110.035,111.8276,152427
2025-04-10 09:30:00,117.57,118.83,114.93,115.895,142035
2025-04-11 09:30:00,114.32,114.75,112.32,113.55,97072
2025-04-14 09:30:00,116.13,116.89,115.38,116.12,91444
2025-04-15 09:30:00,118.96,119.934,118.37,118.425,71666
2025-04-16 09:30:00,117.0,117.89,115.6,116.01,73743
2025-04-17 09:30:00,115.02,116.6976,114.66,116.67,90256
2025-04-21 09:30:00,117.97,117.97,116.71,117.94,38797
2025-04-22 09:30:00,118.03,119.715,117.3961,118.525,65144
2025-04-23 09:30:00,120.15,121.75,119.865,120.26,127688
2025-04-24 09:30:00,119.46,119.48,117.58,118.61,57304
2025-04-25 09:30:00,119.13,119.275,117.14,117.21,105832
2025-04-28 09:30:00,118.13,120.09,118.05,119.16,121587
2025-04-29 09:30:00,117.955,119.2645,116.63,119.04,60735
2025-04-30 09:30:00,120.38,120.975,118.8,118.95,86029
2025-05-01 09:30:00,120.18,123.41,118.15,123.08,489151
2025-05-02 09:30:00,122.405,123.1399,121.08,121.185,100095
2025-05-05 09:30:00,123.33,123.525,122.105,122.31,69961
2025-05-06 09:30:00,121.525,121.81,119.575,120.3934,101634
2025-05-07 09:30:00,117.73,117.73,116.595,116.955,89726
2025-05-08 09:30:00,115.85,117.64,115.25,117.2,105048
2025-05-09 09:30:00,118.75,120.11,118.39,119.315,65512
2025-05-12 09:30:00,119.39,124.58,119.39,123.475,194897
2025-05-13 09:30:00,124.01,124.4,121.6,122.6925,106896
2025-05-14 09:30:00,123.38,123.7375,122.4654,122.6,63944
2025-05-15 09:30:00,121.16,121.57,119.9085,120.06,45530
2025-05-16 09:30:00,123.7,124.2,122.46,123.72,126779
2025-05-19 09:30:00,126.33,127.43,124.9336,125.84,142179
2025-05-20 09:30:00,129.08,130.5,128.82,129.55,130233
2025-05-21 09:30:00,129.7,130.0654,127.9,128.29,97489
2025-05-22 09:30:00,126.55,126.825,126.02,126.14,58560
2025-05-23 09:30:00,124.285,125.05,123.97,124.78,76743
2025-05-27 09:30:00,126.97,127.11,125.89,126.27,188183
2025-05-28 09:30:00,128.12,129.9,128.12,128.91,116547
2025-05-29 09:30:00,128.1,130.59,127.53,130.34,116862
2025-05-30 09:30:00,132.585,132.585,129.62,131.0,338806
2025-06-02 09:30:00,129.68,130.81,128.07,129.95,157892
2025-06-03 09:30:00,130.77,132.4,129.51,132.14,106683
2025-06-04 09:30:00,132.12,133.66,132.12,132.545,63725
2025-06-05 09:30:00,131.87,131.89,129.61,129.96,89106
2025-06-06 09:30:00,131.55,133.17,131.45,132.725,65147
2025-06-09 09:30:00,134.06,135.685,133.34,133.91,106687
2025-06-10 09:30:00,134.16,135.79,133.42,134.955,56702
2025-06-11 09:30:00,135.9,136.28,134.87,135.615,69268
2025-06-12 09:30:00,132.93,133.2,132.06,132.915,46561
2025-06-13 09:30:00,130.87,132.19,130.55,131.375,57854
2025-06-16 09:30:00,131.34,131.58,128.83,130.4,105330
2025-06-17 09:30:00,130.27,130.7,128.82,129.605,60312
2025-06-18 09:30:00,127.06,127.1555,125.24,126.12,98071
2025-06-20 09:30:00,127.96,128.64,126.8701,127.54,256741
2025-06-23 09:30:00,126.9,127.68,125.93,126.36,67873
2025-06-24 09:30:00,125.57,126.68,125.02,125.56,64400
2025-06-25 09:30:00,126.3,127.01,125.13,126.55,58443
2025-06-26 09:30:00,127.89,129.27,127.66,127.785,40880
2025-06-27 09:30:00,127.2,127.89,126.74,127.59,42754
2025-06-30 09:30:00,126.295,126.52,125.18,125.504,76780
2025-07-01 09:30:00,124.815,126.625,124.815,126.465,65930
2025-07-02 09:30:00,130.09,132.845,129.845,132.69,133422
2025-07-03 09:30:00,133.49,134.42,133.21,133.61,90964
2025-07-07 09:30:00,132.1,133.2,131.48,132.72,87001
2025-07-08 09:30:00,130.32,132.86,130.32,131.765,64442
2025-07-09 09:30:00,134.71,137.84,134.5,134.555,190784
2025-07-10 09:30:00,133.45,134.75,132.77,134.75,62395
2025-07-11 09:30:00,133.49,133.97,132.37,133.32,67078
2025-07-14 09:30:00,133.56,134.21,133.1692,133.325,28633
2025-07-15 09:30:00,132.96,133.36,131.87,132.35,97841
2025-07-16 09:30:00,128.495,129.51,128.06,128.775,68441
2025-07-17 09:30:00,128.18,128.9941,127.31,127.4,98777
2025-07-18 09:30:00,129.21,129.58,127.25,127.4388,97097
2025-07-21 09:30:00,124.98,125.415,122.85,124.07,117238
2025-07-22 09:30:00,123.38,126.54,123.38,126.54,111126
2025-07-23 09:30:00,129.05,130.0,128.36,129.15,116589
2025-07-24 09:30:00,130.78,131.035,130.0,131.035,41966
2025-07-25 09:30:00,133.25,133.25,130.35,130.85,53171
2025-07-28 09:30:00,131.35,131.85,129.27,129.66,78546
2025-07-29 09:30:00,128.99,129.1772,127.6,128.73,92297
2025-07-30 09:30:00,128.56,129.78,127.52,128.42,73460
2025-07-31 09:30:00,133.0,135.43,129.62,132.41,600700
2025-08-01 09:30:00,128.955,129.47,126.935,127.465,309439
2025-08-04 09:30:00,132.33,133.98,131.34,131.685,99993
2025-08-05 09:30:00,131.91,132.62,131.565,132.0,63722
2025-08-06 09:30:00,132.62,132.67,131.19,131.19,89329
2025-08-07 09:30:00,130.23,130.6778,129.1,130.24,95862
2025-08-08 09:30:00,127.5,128.5,127.17,128.395,47408
2025-08-11 09:30:00,131.16,133.73,130.495,131.63,87648
2025-08-12 09:30:00,128.76,129.35,128.25,129.3153,43679
2025-08-13 09:30:00,129.56,132.9,129.4004,132.8,99007
2025-08-14 09:30:00,134.51,134.51,132.16,133.54,142814
2025-08-15 09:30:00,136.16,137.72,135.88,137.59,130956
2025-08-18 09:30:00,140.0,141.175,139.15,140.35,197837
2025-08-19 09:30:00,136.37,138.365,136.02,137.57,129706
2025-08-20 09:30:00,139.1,140.5,138.25,139.525,109083
2025-08-21 09:30:00,138.27,138.8,137.59,138.61,63051
2025-08-22 09:30:00,140.41,141.04,139.63,140.665,95879
2025-08-25 09:30:00,139.01,139.75,137.97,138.0,65543
2025-08-26 09:30:00,135.85,136.91,135.2223,136.37,50011
2025-08-27 09:30:00,136.0,138.49,135.94,138.3,152499
2025-08-28 09:30:00,136.36,136.36,134.0259,134.25,85442
2025-08-29 09:30:00,132.5,133.48,132.15,133.44,67063
2025-09-02 09:30:00,133.55,138.96,133.53,138.96,269990
2025-09-03 09:30:00,139.49,144.85,139.49,143.6683,375602
2025-09-04 09:30:00,141.53,142.28,139.58,140.01,94953
2025-09-05 09:30:00,140.13,143.29,139.96,143.26,132328
2025-09-08 09:30:00,140.08,140.22,137.1954,138.3,146520
2025-09-09 09:30:00,141.35,142.37,140.51,140.78,76027
2025-09-10 09:30:00,143.25,143.45,141.1,141.1,84103
2025-09-11 09:30:00,143.47,145.399,142.86,145.14,132034
2025-09-12 09:30:00,148.1,149.0,147.4368,148.78,96172
2025-09-15 09:30:00,144.82,145.99,143.64,143.7239,169978
2025-09-16 09:30:00,143.51,147.23,143.285,144.95,258388
2025-09-17 09:30:00,143.48,146.13,143.48,144.305,128812
2025-09-18 09:30:00,146.3,146.45,145.2,145.32,138769
2025-09-19 09:30:00,143.96,144.43,141.49,144.18,348408
2025-09-22 09:30:00,142.32,142.64,141.49,142.445,92099
2025-09-23 09:30:00,140.27,141.2,140.0,141.025,57400
2025-09-24 09:30:00,138.29,139.28,137.465,137.498,77686
2025-09-25 09:30:00,138.4,140.56,138.3,139.79,131369
2025-09-26 09:30:00,136.79,138.0,135.81,137.33,81312
2025-09-29 09:30:00,137.49,137.74,135.39,136.24,97327
2025-09-30 09:30:00,138.56,139.665,137.685,139.615,97709
2025-10-01 09:30:00,140.82,146.3,140.7,146.17,291025
2025-10-02 09:30:00,154.0,157.85,153.5123,157.55,488065
2025-10-03 09:30:00,156.46,157.8,155.97,156.3,148494
2025-10-06 09:30:00,159.605,159.7005,155.17,156.225,302184
2025-10-07 09:30:00,154.09,154.575,152.07,153.205,153293
2025-10-08 09:30:00,152.36,152.36,150.51,151.18,113755
2025-10-09 09:30:00,151.37,152.15,150.7,151.425,108856
2025-10-10 09:30:00,149.84,150.2,147.705,147.75,105794
2025-10-13 09:30:00,146.47,147.44,145.0,147.33,158820
2025-10-14 09:30:00,144.09,144.97,142.91,143.28,109001
2025-10-15 09:30:00,145.1,145.185,143.08,143.85,109126
2025-10-16 09:30:00,144.05,146.93,143.92,146.615,121780
2025-10-17 09:30:00,142.1,143.31,141.71,142.79,103059
