open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,287.86,288.93,286.09,287.42,64373
2024-09-04 09:30:00,285.77,287.18,284.59,286.79,40502
2024-09-05 09:30:00,285.33,285.81,279.37,279.52,129792
2024-09-06 09:30:00,277.47,280.03,277.34,278.83,58107
2024-09-09 09:30:00,276.99,278.11,276.74,277.73,50024
2024-09-10 09:30:00,277.4,277.58,275.74,276.38,48933
2024-09-11 09:30:00,276.17,276.35,273.11,273.6,77061
2024-09-12 09:30:00,279.11,280.41,278.49,278.76,48542
2024-09-13 09:30:00,280.96,280.96,274.41,277.74,179806
2024-09-16 09:30:00,283.09,287.06,281.73,286.77,150078
2024-09-17 09:30:00,289.2,291.57,288.63,290.24,148616
2024-09-18 09:30:00,288.73,291.76,288.73,289.74,122236
2024-09-19 09:30:00,297.14,300.93,294.86,297.3,299744
2024-09-20 09:30:00,254.79,256.53,250.09,250.21,3754325
2024-09-23 09:30:00,249.64,253.48,249.63,250.79,782041
2024-09-24 09:30:00,253.17,259.13,253.17,258.14,758324
2024-09-25 09:30:00,259.9,261.62,259.79,260.02,189817
2024-09-26 09:30:00,260.96,264.76,260.87,262.28,381124
2024-09-27 09:30:00,260.97,262.73,260.38,261.75,131337
2024-09-30 09:30:00,263.43,267.52,262.88,267.32,326116
2024-10-01 09:30:00,267.57,269.0,263.45,265.14,259892
2024-10-02 09:30:00,262.75,263.21,261.01,261.57,114996
2024-10-03 09:30:00,259.89,260.12,256.41,257.78,150666
2024-10-04 09:30:00,258.72,258.94,256.15,256.63,99797
2024-10-07 09:30:00,253.42,255.01,252.17,254.4,120128
2024-10-08 09:30:00,254.95,255.8,253.54,254.07,77980
2024-10-09 09:30:00,257.48,259.97,256.71,259.38,167155
2024-10-10 09:30:00,257.3,259.17,257.27,258.72,70124
2024-10-11 09:30:00,259.26,261.04,258.79,259.4,64415
2024-10-14 09:30:00,258.27,260.04,257.89,259.04,71301
2024-10-15 09:30:00,261.62,262.53,260.13,260.62,153933
2024-10-16 09:30:00,262.82,265.85,262.24,265.73,272550
2024-10-17 09:30:00,265.48,266.79,263.95,266.79,106132
2024-10-18 09:30:00,269.78,269.78,267.15,267.64,137313
2024-10-21 09:30:00,266.48,267.04,265.22,265.87,78943
2024-10-22 09:30:00,261.83,262.95,261.62,261.91,65600
2024-10-23 09:30:00,263.02,264.23,262.9,263.44,41409
2024-10-24 09:30:00,271.54,272.29,265.56,265.72,361102
2024-10-25 09:30:00,267.97,269.35,267.75,267.89,49573
2024-10-28 09:30:00,266.36,268.2,265.87,267.5,59489
2024-10-29 09:30:00,267.35,268.26,266.73,267.18,78263
2024-10-30 09:30:00,267.78,272.03,267.78,271.89,141598
2024-10-31 09:30:00,267.1,270.04,266.74,270.04,57053
2024-11-01 09:30:00,267.49,270.33,266.9,269.51,75531
2024-11-04 09:30:00,267.71,268.66,267.16,267.65,65963
2024-11-05 09:30:00,264.91,266.58,263.32,266.31,72016
2024-11-06 09:30:00,269.66,273.57,265.38,266.02,332883
2024-11-07 09:30:00,275.46,277.65,273.57,277.06,109543
2024-11-08 09:30:00,277.26,279.58,276.36,279.15,121351
2024-11-11 09:30:00,282.07,284.88,282.07,284.73,118992
2024-11-12 09:30:00,283.06,284.58,282.61,283.28,79467
2024-11-13 09:30:00,280.78,284.32,280.78,283.34,149691
2024-11-14 09:30:00,286.34,287.72,285.48,287.31,126008
2024-11-15 09:30:00,284.27,289.07,284.27,288.7,163800
2024-11-18 09:30:00,286.87,288.38,286.67,287.77,108262
2024-11-19 09:30:00,284.89,286.27,284.31,285.75,151134
2024-11-20 09:30:00,287.16,287.67,284.57,284.57,38018
2024-11-21 09:30:00,281.43,285.1,281.43,284.74,103855
2024-11-22 09:30:00,289.39,294.4,288.39,294.22,162606
2024-11-25 09:30:00,294.71,297.75,293.69,297.4,202331
2024-11-26 09:30:00,296.1,297.02,294.34,294.92,105754
2024-11-27 09:30:00,296.76,297.78,296.31,296.91,57588
2024-11-29 09:30:00,296.08,297.76,294.94,296.94,83166
2024-12-02 09:30:00,294.66,295.09,288.4,288.86,129742
2024-12-03 09:30:00,287.74,287.74,283.41,284.12,192469
2024-12-04 09:30:00,275.24,278.83,273.59,278.13,201311
2024-12-05 09:30:00,277.66,279.22,276.2,276.64,88144
2024-12-06 09:30:00,274.93,275.96,274.11,274.79,69088
2024-12-09 09:30:00,275.79,277.69,274.43,276.38,120544
2024-12-10 09:30:00,274.73,274.74,272.96,274.19,73701
2024-12-11 09:30:00,274.62,275.53,274.0,274.12,64934
2024-12-12 09:30:00,276.4,276.54,275.06,275.26,49673
2024-12-13 09:30:00,278.19,278.55,276.74,277.22,63957
2024-12-16 09:30:00,278.24,281.09,277.63,279.21,171195
2024-12-17 09:30:00,275.9,277.32,274.31,275.37,180600
2024-12-18 09:30:00,272.68,274.29,271.34,273.1,103006
2024-12-19 09:30:00,269.54,273.43,269.03,271.2,134160
2024-12-20 09:30:00,288.67,289.89,271.38,272.41,1777978
2024-12-23 09:30:00,270.01,270.12,263.53,263.97,363249
2024-12-24 09:30:00,264.12,264.33,262.74,263.51,80998
2024-12-26 09:30:00,265.44,269.48,265.4,269.48,138425
2024-12-27 09:30:00,272.3,276.44,271.52,275.98,107536
2024-12-30 09:30:00,271.79,272.68,270.5,272.55,97961
2024-12-31 09:30:00,276.41,278.5,275.99,277.46,122779
2025-01-02 09:30:00,276.43,276.86,273.98,274.14,85848
2025-01-03 09:30:00,269.62,270.89,266.87,266.9,82362
2025-01-06 09:30:00,270.87,272.81,269.76,271.62,148537
2025-01-07 09:30:00,269.08,272.44,268.47,272.14,134347
2025-01-08 09:30:00,270.03,271.03,269.27,269.47,59752
2025-01-10 09:30:00,269.53,269.53,268.17,268.89,114363
2025-01-13 09:30:00,263.63,266.8,263.35,266.58,124932
2025-01-14 09:30:00,270.01,271.49,269.29,271.41,91309
2025-01-15 09:30:00,275.41,275.98,274.25,274.92,77006
2025-01-16 09:30:00,271.58,271.97,268.75,269.55,81164
2025-01-17 09:30:00,271.83,272.43,269.87,270.71,255845
2025-01-21 09:30:00,270.49,273.25,270.49,272.76,95535
2025-01-22 09:30:00,269.29,269.83,266.17,266.34,137085
2025-01-23 09:30:00,265.69,266.38,265.1,265.76,63523
2025-01-24 09:30:00,265.1,265.64,264.64,264.98,45263
2025-01-27 09:30:00,268.87,272.39,268.87,271.59,167070
2025-01-28 09:30:00,275.88,275.97,273.45,274.43,49621
2025-01-29 09:30:00,273.59,274.31,272.22,272.61,53038
2025-01-30 09:30:00,260.19,263.7,259.64,262.03,321967
2025-01-31 09:30:00,265.2,266.07,263.53,265.07,110477
2025-02-03 09:30:00,252.87,254.09,242.54,242.54,660902
2025-02-04 09:30:00,244.5,245.95,243.25,243.31,138205
2025-02-05 09:30:00,245.94,246.42,244.72,245.39,82920
2025-02-06 09:30:00,248.88,251.85,248.4,250.79,153449
2025-02-07 09:30:00,254.24,254.54,252.03,253.43,87109
2025-02-10 09:30:00,252.45,252.45,249.47,251.09,68209
2025-02-11 09:30:00,253.91,256.01,252.36,255.79,80256
2025-02-12 09:30:00,253.38,255.13,253.21,254.9,56875
2025-02-13 09:30:00,257.5,260.27,257.29,259.33,80549
2025-02-14 09:30:00,259.59,262.99,259.59,261.86,105552
2025-02-18 09:30:00,264.07,264.23,262.71,263.67,84094
2025-02-19 09:30:00,261.5,262.62,259.55,260.14,41251
2025-02-20 09:30:00,261.65,262.93,260.28,262.92,39175
2025-02-21 09:30:00,263.21,263.21,247.6,251.36,639449
2025-02-24 09:30:00,249.88,251.28,247.05,249.29,118762
2025-02-25 09:30:00,250.05,251.42,249.0,249.88,102736
2025-02-26 09:30:00,252.2,253.16,251.33,252.64,51937
2025-02-27 09:30:00,252.51,252.74,250.97,252.16,50068
2025-02-28 09:30:00,255.03,257.44,253.5,257.44,81013
2025-03-03 09:30:00,258.84,260.19,257.6,257.6,133471
2025-03-04 09:30:00,250.77,251.11,248.19,249.42,99211
2025-03-05 09:30:00,243.58,246.51,243.12,245.84,64625
2025-03-06 09:30:00,244.0,244.15,240.55,241.11,142768
2025-03-07 09:30:00,245.12,247.4,244.0,247.4,80668
2025-03-10 09:30:00,247.75,249.04,245.71,246.01,100891
2025-03-11 09:30:00,242.74,243.98,240.85,242.2,77080
2025-03-12 09:30:00,240.44,240.91,237.4,238.97,115335
2025-03-13 09:30:00,240.67,243.1,238.94,240.44,83683
2025-03-14 09:30:00,238.94,239.43,236.96,238.19,83587
2025-03-17 09:30:00,240.19,241.46,239.15,239.41,110330
2025-03-18 09:30:00,242.18,243.43,240.64,242.67,101120
2025-03-19 09:30:00,242.71,244.08,242.05,242.65,84254
2025-03-20 09:30:00,241.79,245.11,239.94,244.63,202415
2025-03-21 09:30:00,217.02,219.19,214.47,216.81,1806567
2025-03-24 09:30:00,232.03,236.6,231.77,236.46,617238
2025-03-25 09:30:00,239.18,242.04,238.8,240.35,186668
2025-03-26 09:30:00,238.94,242.03,236.96,241.04,194531
2025-03-27 09:30:00,240.6,241.54,240.36,241.01,120883
2025-03-28 09:30:00,240.03,241.67,238.85,239.15,134751
2025-03-31 09:30:00,236.78,239.25,236.22,238.96,191953
2025-04-01 09:30:00,240.91,241.35,237.99,238.52,118128
2025-04-02 09:30:00,237.51,240.28,237.29,239.03,71186
2025-04-03 09:30:00,227.27,229.94,221.25,221.92,586241
2025-04-04 09:30:00,209.32,209.69,205.97,206.6,283627
2025-04-07 09:30:00,201.13,203.02,197.08,202.45,278546
2025-04-08 09:30:00,206.16,208.68,203.07,204.5,199461
2025-04-09 09:30:00,191.88,195.26,191.84,193.9,165892
2025-04-10 09:30:00,209.76,210.79,205.99,206.37,162355
2025-04-11 09:30:00,202.2,203.79,197.53,199.89,225875
2025-04-14 09:30:00,209.08,209.81,207.3,207.94,109200
2025-04-15 09:30:00,207.28,208.08,205.42,206.65,63766
2025-04-16 09:30:00,202.9,204.38,200.71,201.27,106285
2025-04-17 09:30:00,202.48,205.27,202.16,204.53,126627
2025-04-21 09:30:00,203.69,203.69,201.18,201.56,54297
2025-04-22 09:30:00,204.18,205.39,202.58,203.11,67632
2025-04-23 09:30:00,209.52,215.73,209.22,213.76,230200
2025-04-24 09:30:00,207.34,209.18,206.25,208.98,55028
2025-04-25 09:30:00,209.56,210.91,205.39,206.66,177444
2025-04-28 09:30:00,210.29,211.34,209.32,210.04,100393
2025-04-29 09:30:00,205.59,208.39,205.37,205.53,201567
2025-04-30 09:30:00,204.88,205.21,201.75,202.08,106977
2025-05-01 09:30:00,207.66,208.1,205.67,207.53,81808
2025-05-02 09:30:00,211.8,214.63,209.21,211.37,253845
2025-05-05 09:30:00,214.51,215.76,213.73,215.22,59534
2025-05-06 09:30:00,213.39,213.39,210.94,211.89,47674
2025-05-07 09:30:00,211.44,212.74,210.86,212.33,80626
2025-05-08 09:30:00,215.76,215.76,213.86,214.95,63258
2025-05-09 09:30:00,215.82,217.61,215.24,215.91,127176
2025-05-12 09:30:00,226.8,235.39,226.8,231.76,439169
2025-05-13 09:30:00,232.03,232.08,228.03,228.81,325033
2025-05-14 09:30:00,228.36,228.67,226.25,227.63,223552
2025-05-15 09:30:00,229.21,231.04,228.87,230.34,264395
2025-05-16 09:30:00,228.58,229.55,226.58,227.31,133073
2025-05-19 09:30:00,222.94,224.23,222.36,222.95,127005
2025-05-20 09:30:00,220.18,221.83,219.67,221.36,374516
2025-05-21 09:30:00,216.94,217.21,216.11,216.59,94937
2025-05-22 09:30:00,214.11,214.68,213.46,213.67,59833
2025-05-23 09:30:00,211.71,213.4,211.69,212.54,93849
2025-05-27 09:30:00,215.28,216.43,214.99,215.41,115734
2025-05-28 09:30:00,216.99,216.99,215.74,216.31,73369
2025-05-29 09:30:00,215.11,218.2,214.94,217.98,106273
2025-05-30 09:30:00,216.69,216.69,213.76,215.39,172285
2025-06-02 09:30:00,214.83,215.24,212.1,213.14,82819
2025-06-03 09:30:00,213.89,215.24,212.49,214.83,147093
2025-06-04 09:30:00,218.27,218.6,216.73,217.58,113343
2025-06-05 09:30:00,215.89,216.08,213.4,214.14,150432
2025-06-06 09:30:00,216.67,218.2,216.42,217.1,141084
2025-06-09 09:30:00,218.92,219.69,217.76,219.07,229899
2025-06-10 09:30:00,220.87,223.73,220.55,221.62,143365
2025-06-11 09:30:00,225.98,226.95,224.17,225.12,165346
2025-06-12 09:30:00,221.15,221.21,219.48,220.82,76012
2025-06-13 09:30:00,219.29,222.05,219.29,220.25,75516
2025-06-16 09:30:00,223.07,224.52,222.45,223.55,116838
2025-06-17 09:30:00,222.27,223.67,221.91,222.89,97769
2025-06-18 09:30:00,219.68,222.3,219.48,222.11,93526
2025-06-20 09:30:00,222.59,224.13,221.36,223.36,206867
2025-06-23 09:30:00,222.37,224.64,222.31,224.64,142150
2025-06-24 09:30:00,230.91,231.2,229.15,229.27,172173
2025-06-25 09:30:00,217.18,218.84,214.78,216.25,1631350
2025-06-26 09:30:00,222.49,224.87,222.19,223.25,480426
2025-06-27 09:30:00,221.24,224.02,220.77,223.46,375626
2025-06-30 09:30:00,227.28,229.18,226.54,226.77,207068
2025-07-01 09:30:00,224.95,227.69,224.75,226.76,157039
2025-07-02 09:30:00,234.08,234.89,233.0,233.7,170222
2025-07-03 09:30:00,242.19,244.19,241.45,242.01,460261
2025-07-07 09:30:00,238.96,240.75,238.66,239.55,198404
2025-07-08 09:30:00,234.32,236.24,233.5,234.29,151424
2025-07-09 09:30:00,237.35,237.68,235.32,236.27,173848
2025-07-10 09:30:00,235.36,236.84,235.11,236.51,130467
2025-07-11 09:30:00,235.61,236.0,234.08,234.79,139512
2025-07-14 09:30:00,233.71,234.09,231.78,232.28,81744
2025-07-15 09:30:00,232.49,233.27,230.21,230.32,120952
2025-07-16 09:30:00,230.12,231.22,228.78,228.95,92958
2025-07-17 09:30:00,227.53,228.73,227.27,227.57,96463
2025-07-18 09:30:00,227.93,228.26,226.12,226.8,100223
2025-07-21 09:30:00,225.92,226.78,225.05,226.54,79106
2025-07-22 09:30:00,225.08,228.03,224.78,227.83,124785
2025-07-23 09:30:00,231.71,232.48,230.0,230.51,82842
2025-07-24 09:30:00,235.98,237.28,234.8,237.1,86029
2025-07-25 09:30:00,236.67,238.02,236.01,237.34,216437
2025-07-28 09:30:00,238.83,240.31,237.91,239.15,125667
2025-07-29 09:30:00,238.74,240.1,235.07,235.94,216880
2025-07-30 09:30:00,231.95,232.5,228.88,229.55,128234
2025-07-31 09:30:00,221.23,222.57,219.57,221.42,154271
2025-08-01 09:30:00,220.12,220.42,216.78,217.28,213023
2025-08-04 09:30:00,216.6,217.1,215.34,215.42,125293
2025-08-05 09:30:00,216.23,217.1,215.81,216.35,108559
2025-08-06 09:30:00,221.99,222.04,220.74,221.28,77831
2025-08-07 09:30:00,227.29,228.53,226.29,227.23,78082
2025-08-08 09:30:00,224.57,224.57,221.0,223.56,110450
2025-08-11 09:30:00,227.08,229.92,226.39,228.26,107822
2025-08-12 09:30:00,225.56,226.79,224.6,226.74,55494
2025-08-13 09:30:00,228.53,228.53,218.59,222.68,613611
2025-08-14 09:30:00,226.96,228.8,225.6,228.61,164228
2025-08-15 09:30:00,229.96,230.62,228.9,229.41,195067
2025-08-18 09:30:00,223.84,226.32,222.32,225.97,165793
2025-08-19 09:30:00,227.89,230.96,227.24,229.16,105410
2025-08-20 09:30:00,230.63,231.94,229.73,230.48,74621
2025-08-21 09:30:00,224.86,225.13,223.25,223.64,101533
2025-08-22 09:30:00,225.32,227.58,225.32,227.51,70285
2025-08-25 09:30:00,234.41,235.48,233.5,233.72,69255
2025-08-26 09:30:00,231.01,231.34,229.88,230.74,42089
2025-08-27 09:30:00,229.35,231.34,228.74,230.6,81538
2025-08-28 09:30:00,231.5,231.5,228.82,229.36,44193
2025-08-29 09:30:00,230.06,231.67,229.49,231.37,89183
2025-09-02 09:30:00,224.54,225.75,222.38,223.02,193199
2025-09-03 09:30:00,223.56,224.55,222.76,223.3,102344
2025-09-04 09:30:00,224.24,224.24,221.08,222.38,116897
2025-09-05 09:30:00,223.02,227.54,222.92,227.12,210279
2025-09-08 09:30:00,226.99,226.99,222.06,223.52,213629
2025-09-09 09:30:00,224.46,225.835,224.0,225.34,76868
2025-09-10 09:30:00,225.645,228.0,224.95,226.9875,131487
2025-09-11 09:30:00,222.32,229.8295,222.32,229.8295,263081
2025-09-12 09:30:00,227.26,229.6,226.99,229.525,80627
2025-09-15 09:30:00,231.72,232.59,230.5761,231.1137,143587
2025-09-16 09:30:00,228.79,230.0,226.805,227.7,121702
2025-09-17 09:30:00,225.52,230.0,224.37,229.795,196203
2025-09-18 09:30:00,227.88,229.03,226.99,227.24,237206
2025-09-19 09:30:00,228.3,234.82,225.2398,231.41,2063107
2025-09-22 09:30:00,230.01,230.5599,225.45,227.08,372634
2025-09-23 09:30:00,230.66,234.0,230.4,233.9,240399
2025-09-24 09:30:00,233.25,235.88,233.24,234.595,129695
2025-09-25 09:30:00,233.35,235.361,232.5,234.46,188938
2025-09-26 09:30:00,237.0,241.7,236.465,241.59,232445
2025-09-29 09:30:00,239.04,239.42,235.43,235.43,97669
2025-09-30 09:30:00,235.03,235.84,232.775,233.67,82445
2025-10-01 09:30:00,235.01,237.3,234.3,236.81,95173
2025-10-02 09:30:00,239.83,245.38,239.0,244.07,207477
2025-10-03 09:30:00,243.08,244.25,242.7601,243.845,62773
2025-10-06 09:30:00,244.98,245.69,243.78,244.29,111730
2025-10-07 09:30:00,247.68,248.8727,244.8304,244.915,76079
2025-10-08 09:30:00,238.19,239.1,237.0,238.49,208133
2025-10-09 09:30:00,241.51,242.6,239.1,239.17,83244
2025-10-10 09:30:00,238.51,238.65,236.775,237.605,55510
2025-10-13 09:30:00,227.16,229.34,226.13,229.18,155444
2025-10-14 09:30:00,228.0,230.665,227.01,230.66,73726
2025-10-15 09:30:00,235.49,236.34,233.365,236.08,117341
2025-10-16 09:30:00,237.0,239.0,234.52,234.67,131458
2025-10-17 09:30:00,236.91,238.75,236.06,238.45,149852
2025-10-20 09:30:00,238.18,240.68,237.77,240.005,46926
