open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,321.19,323.59,321.18,323.45,83637
2024-09-03 09:30:00,321.13,322.34,319.28,321.77,208618
2024-09-04 09:30:00,319.24,319.3,316.98,318.57,117745
2024-09-05 09:30:00,320.17,321.1,315.7,317.26,91156
2024-09-06 09:30:00,314.37,316.37,314.06,314.65,102616
2024-09-09 09:30:00,312.07,314.26,309.72,313.57,166621
2024-09-10 09:30:00,316.4,316.4,312.27,313.34,140881
2024-09-11 09:30:00,317.18,317.26,311.28,312.39,137342
2024-09-12 09:30:00,319.52,321.6,317.4,317.74,91818
2024-09-13 09:30:00,317.33,320.92,316.55,318.42,126479
2024-09-16 09:30:00,324.95,326.62,322.98,326.21,177569
2024-09-17 09:30:00,323.74,323.74,320.4,320.76,107632
2024-09-18 09:30:00,323.11,323.44,320.27,323.23,84307
2024-09-19 09:30:00,325.61,327.27,323.76,327.0,188027
2024-09-20 09:30:00,324.25,326.26,323.44,325.99,884217
2024-09-23 09:30:00,328.01,328.18,325.97,326.08,91897
2024-09-24 09:30:00,322.35,324.09,320.0,323.2,141665
2024-09-25 09:30:00,317.85,318.82,307.57,310.56,435750
2024-09-26 09:30:00,303.84,306.41,303.21,306.14,252905
2024-09-27 09:30:00,312.24,313.13,310.14,311.34,147574
2024-09-30 09:30:00,310.9,312.47,308.81,310.61,143409
2024-10-01 09:30:00,311.18,311.76,309.02,310.35,182322
2024-10-02 09:30:00,307.33,310.28,305.93,309.03,183851
2024-10-03 09:30:00,306.83,309.19,306.83,307.93,76079
2024-10-04 09:30:00,308.39,310.34,306.97,309.27,155340
2024-10-07 09:30:00,309.71,309.71,307.21,309.13,115203
2024-10-08 09:30:00,308.82,309.58,307.21,307.22,81400
2024-10-09 09:30:00,307.07,308.23,304.5,307.33,86445
2024-10-10 09:30:00,310.55,312.11,308.42,310.48,143545
2024-10-11 09:30:00,311.76,312.15,309.72,312.03,75950
2024-10-14 09:30:00,315.06,315.06,312.13,313.83,145953
2024-10-15 09:30:00,315.46,316.61,314.08,315.69,147900
2024-10-16 09:30:00,315.63,316.14,313.89,315.28,76558
2024-10-17 09:30:00,315.36,315.36,311.24,312.26,131308
2024-10-18 09:30:00,310.22,310.7,308.86,309.17,295125
2024-10-21 09:30:00,309.78,311.37,308.79,310.28,103341
2024-10-22 09:30:00,305.02,305.99,303.8,305.09,91209
2024-10-23 09:30:00,305.77,307.58,304.55,306.4,108660
2024-10-24 09:30:00,304.24,306.91,303.46,305.84,112796
2024-10-25 09:30:00,307.9,308.85,306.96,307.84,136785
2024-10-28 09:30:00,307.75,309.45,307.21,308.61,155161
2024-10-29 09:30:00,306.73,308.86,306.16,308.42,95814
2024-10-30 09:30:00,301.84,303.79,300.56,303.79,174319
2024-10-31 09:30:00,307.39,311.53,305.42,310.78,268272
2024-11-01 09:30:00,308.36,311.27,306.64,307.7,126336
2024-11-04 09:30:00,310.19,310.19,307.54,308.84,138583
2024-11-05 09:30:00,305.91,306.1,302.87,305.75,136116
2024-11-06 09:30:00,314.47,314.84,307.86,310.67,258169
2024-11-07 09:30:00,311.56,312.5,308.22,308.82,113819
2024-11-08 09:30:00,312.03,313.5,310.87,313.25,104596
2024-11-11 09:30:00,315.35,316.96,313.34,316.21,156908
2024-11-12 09:30:00,309.43,310.81,308.29,310.23,141543
2024-11-13 09:30:00,296.08,297.47,291.91,292.61,663133
2024-11-14 09:30:00,288.33,288.47,284.32,285.22,342892
2024-11-15 09:30:00,282.05,282.05,273.01,276.12,801908
2024-11-18 09:30:00,272.51,274.44,269.89,270.83,344471
2024-11-19 09:30:00,270.84,271.65,268.79,268.88,256413
2024-11-20 09:30:00,274.18,274.67,271.71,273.71,175537
2024-11-21 09:30:00,281.09,281.72,277.33,278.11,242556
2024-11-22 09:30:00,283.68,284.77,281.68,284.53,165601
2024-11-25 09:30:00,286.33,290.01,286.28,288.06,160765
2024-11-26 09:30:00,258.69,260.92,252.63,257.11,2634709
2024-11-27 09:30:00,271.73,275.28,271.16,272.73,925126
2024-11-29 09:30:00,272.58,274.86,270.81,274.77,298715
2024-12-02 09:30:00,274.77,275.44,271.76,272.95,469085
2024-12-03 09:30:00,270.46,273.07,269.7,272.62,305299
2024-12-04 09:30:00,269.02,270.3,267.12,267.71,484321
2024-12-05 09:30:00,270.19,272.06,269.02,272.06,207407
2024-12-06 09:30:00,268.24,268.58,264.8,266.61,235131
2024-12-09 09:30:00,266.62,268.13,265.58,267.28,265157
2024-12-10 09:30:00,271.02,271.02,266.13,266.64,249881
2024-12-11 09:30:00,268.36,269.48,267.56,268.23,171076
2024-12-12 09:30:00,267.07,268.9,265.87,268.27,224409
2024-12-13 09:30:00,266.24,267.32,264.9,264.94,162217
2024-12-16 09:30:00,263.96,264.61,262.73,262.9,329416
2024-12-17 09:30:00,258.93,262.4,258.29,261.81,276136
2024-12-18 09:30:00,258.66,260.62,258.19,259.44,197503
2024-12-19 09:30:00,251.75,253.21,247.07,249.48,324673
2024-12-20 09:30:00,262.5,262.98,255.76,261.6,1951563
2024-12-23 09:30:00,256.55,258.29,255.35,256.25,201557
2024-12-24 09:30:00,256.02,256.58,254.93,256.05,143311
2024-12-26 09:30:00,255.76,257.45,255.32,257.23,94746
2024-12-27 09:30:00,254.68,256.88,254.1,256.67,138029
2024-12-30 09:30:00,254.41,254.96,252.14,252.76,143252
2024-12-31 09:30:00,254.33,255.11,253.3,254.4,114201
2025-01-02 09:30:00,255.73,257.1,254.82,256.24,266657
2025-01-03 09:30:00,253.6,255.28,253.4,253.52,118737
2025-01-06 09:30:00,252.68,254.11,251.85,253.61,249344
2025-01-07 09:30:00,253.82,256.71,252.97,256.7,211961
2025-01-08 09:30:00,255.52,255.63,253.43,254.23,241359
2025-01-10 09:30:00,254.37,258.28,254.14,257.83,220541
2025-01-13 09:30:00,255.66,257.88,254.85,257.86,209888
2025-01-14 09:30:00,264.93,264.93,259.61,260.66,240617
2025-01-15 09:30:00,262.96,266.11,262.7,264.72,340470
2025-01-16 09:30:00,262.3,262.61,261.07,261.16,134150
2025-01-17 09:30:00,269.48,270.16,265.32,266.3,568798
2025-01-21 09:30:00,265.44,267.25,263.63,266.22,289100
2025-01-22 09:30:00,265.95,268.13,265.38,267.46,235206
2025-01-23 09:30:00,266.64,267.47,266.19,266.56,132434
2025-01-24 09:30:00,269.46,270.54,266.84,267.48,177768
2025-01-27 09:30:00,270.55,274.28,270.38,272.1,296997
2025-01-28 09:30:00,273.24,276.53,273.11,274.38,202655
2025-01-29 09:30:00,272.83,274.96,272.83,274.86,115452
2025-01-30 09:30:00,277.57,278.09,276.37,277.99,223268
2025-01-31 09:30:00,275.49,279.35,275.04,278.44,198544
2025-02-03 09:30:00,279.31,280.69,276.43,277.76,421049
2025-02-04 09:30:00,278.55,281.05,277.52,279.89,304456
2025-02-05 09:30:00,283.54,298.51,282.4,296.68,1166019
2025-02-06 09:30:00,301.27,301.88,296.35,297.38,409089
2025-02-07 09:30:00,291.8,292.24,288.95,290.01,188991
2025-02-10 09:30:00,289.58,289.58,283.52,284.97,229844
2025-02-11 09:30:00,283.41,283.53,281.27,283.25,521147
2025-02-12 09:30:00,286.59,287.98,285.43,286.03,170648
2025-02-13 09:30:00,290.23,291.01,286.33,288.37,140502
2025-02-14 09:30:00,289.85,290.25,288.18,288.6,195125
2025-02-18 09:30:00,286.91,288.45,284.19,285.16,198988
2025-02-19 09:30:00,287.22,290.17,287.05,289.32,108413
2025-02-20 09:30:00,289.77,291.86,289.04,291.52,93075
2025-02-21 09:30:00,294.75,294.79,292.25,293.24,192183
2025-02-24 09:30:00,300.2,306.13,299.34,305.07,385430
2025-02-25 09:30:00,306.8,313.01,305.14,312.4,487407
2025-02-26 09:30:00,306.76,308.41,304.97,304.97,261673
2025-02-27 09:30:00,300.22,305.64,298.06,305.34,168983
2025-02-28 09:30:00,302.93,303.48,301.4,302.32,194342
2025-03-03 09:30:00,302.23,307.28,302.23,306.44,208123
2025-03-04 09:30:00,310.58,314.5,308.66,312.28,450346
2025-03-05 09:30:00,305.46,310.01,304.98,309.85,176927
2025-03-06 09:30:00,311.16,312.93,309.76,310.43,196637
2025-03-07 09:30:00,313.65,318.59,312.5,317.5,322432
2025-03-10 09:30:00,318.74,327.78,317.41,327.31,411035
2025-03-11 09:30:00,323.54,323.63,315.27,316.18,350089
2025-03-12 09:30:00,306.21,309.26,303.51,306.02,546788
2025-03-13 09:30:00,308.44,311.48,306.99,310.42,176776
2025-03-14 09:30:00,306.96,308.28,305.14,307.27,134251
2025-03-17 09:30:00,309.41,310.32,306.6,309.89,139238
2025-03-18 09:30:00,311.99,312.87,309.94,311.85,174019
2025-03-19 09:30:00,312.23,313.62,308.71,310.65,141362
2025-03-20 09:30:00,308.95,309.27,307.32,308.91,208623
2025-03-21 09:30:00,306.27,308.42,305.99,308.07,1069311
2025-03-24 09:30:00,309.77,312.3,309.52,311.45,171158
2025-03-25 09:30:00,308.76,308.99,306.15,306.39,185760
2025-03-26 09:30:00,301.34,303.82,299.29,302.88,157723
2025-03-27 09:30:00,301.33,301.46,299.23,300.9,162579
2025-03-28 09:30:00,302.33,302.83,299.65,300.65,126353
2025-03-31 09:30:00,302.47,304.63,300.47,304.14,228964
2025-04-01 09:30:00,305.42,306.15,302.85,303.25,177153
2025-04-02 09:30:00,300.33,300.86,295.11,296.26,259239
2025-04-03 09:30:00,306.01,309.66,304.81,306.39,340521
2025-04-04 09:30:00,306.92,306.92,300.24,302.28,348897
2025-04-07 09:30:00,285.26,285.71,277.01,280.53,671854
2025-04-08 09:30:00,284.44,289.12,283.66,288.29,359221
2025-04-09 09:30:00,264.44,272.69,262.95,271.29,467436
2025-04-10 09:30:00,283.19,283.72,276.98,277.48,366323
2025-04-11 09:30:00,277.8,278.42,272.49,274.36,339922
2025-04-14 09:30:00,281.86,284.73,280.47,283.84,212366
2025-04-15 09:30:00,288.83,290.23,287.28,289.35,126028
2025-04-16 09:30:00,289.84,289.85,283.21,284.01,205425
2025-04-17 09:30:00,272.43,273.7,264.04,267.63,1100966
2025-04-21 09:30:00,272.68,273.63,269.79,271.78,106535
2025-04-22 09:30:00,271.3,272.25,269.93,271.06,127981
2025-04-23 09:30:00,274.96,278.88,274.61,276.79,268680
2025-04-24 09:30:00,273.84,274.35,269.86,272.03,182795
2025-04-25 09:30:00,274.82,274.82,271.84,272.45,156448
2025-04-28 09:30:00,275.96,278.83,275.34,277.46,141368
2025-04-29 09:30:00,276.45,279.16,274.42,278.59,98617
2025-04-30 09:30:00,284.63,286.15,281.63,282.6,200428
2025-05-01 09:30:00,281.89,282.76,277.38,281.26,278918
2025-05-02 09:30:00,286.65,286.76,273.87,274.21,561479
2025-05-05 09:30:00,276.58,277.28,271.5,271.6,262988
2025-05-06 09:30:00,272.75,272.99,267.91,268.41,369280
2025-05-07 09:30:00,267.51,268.66,265.94,267.09,167292
2025-05-08 09:30:00,265.66,265.98,261.6,263.35,584076
2025-05-09 09:30:00,266.2,268.93,264.64,267.23,273547
2025-05-12 09:30:00,262.04,271.4,258.62,269.59,750599
2025-05-13 09:30:00,269.22,269.36,264.06,266.49,345257
2025-05-14 09:30:00,265.35,265.84,263.28,264.63,314693
2025-05-15 09:30:00,260.65,261.76,259.76,260.88,364215
2025-05-16 09:30:00,268.48,269.52,265.58,268.49,398871
2025-05-19 09:30:00,270.42,273.09,269.81,270.68,275632
2025-05-20 09:30:00,273.69,274.66,272.33,273.65,204255
2025-05-21 09:30:00,271.98,273.37,270.1,271.1,149331
2025-05-22 09:30:00,269.16,270.2,268.06,268.06,142430
2025-05-23 09:30:00,267.67,270.27,266.97,269.71,363588
2025-05-27 09:30:00,271.5,274.45,270.92,274.26,323879
2025-05-28 09:30:00,276.56,278.25,275.61,278.13,176141
2025-05-29 09:30:00,276.98,280.07,276.16,278.99,209392
2025-05-30 09:30:00,280.34,281.79,278.78,281.7,200196
2025-06-02 09:30:00,283.28,285.64,282.53,283.03,166256
2025-06-03 09:30:00,283.81,288.15,280.76,286.47,231675
2025-06-04 09:30:00,287.86,290.85,287.09,288.0,169617
2025-06-05 09:30:00,284.03,285.2,282.7,284.42,170831
2025-06-06 09:30:00,287.75,289.8,286.72,289.49,235400
2025-06-09 09:30:00,288.14,289.15,286.49,286.78,173756
2025-06-10 09:30:00,287.96,290.94,287.46,290.82,123597
2025-06-11 09:30:00,290.85,291.64,288.81,290.55,240596
2025-06-12 09:30:00,291.85,292.98,290.33,292.79,143496
2025-06-13 09:30:00,292.36,295.04,291.71,294.55,164806
2025-06-16 09:30:00,293.78,296.29,290.11,295.85,249067
2025-06-17 09:30:00,292.56,293.42,288.88,290.97,197680
2025-06-18 09:30:00,288.97,288.97,284.3,284.75,149923
2025-06-20 09:30:00,289.82,292.18,287.53,288.23,1223987
2025-06-23 09:30:00,287.74,288.32,285.81,287.21,201048
2025-06-24 09:30:00,270.93,272.79,266.85,269.73,420423
2025-06-25 09:30:00,273.58,274.75,270.93,274.59,183369
2025-06-26 09:30:00,277.75,283.87,277.75,279.3,323553
2025-06-27 09:30:00,276.33,277.54,274.42,276.91,133746
2025-06-30 09:30:00,276.61,277.71,274.9,276.22,175366
2025-07-01 09:30:00,277.76,278.99,276.74,278.25,192987
2025-07-02 09:30:00,288.89,293.15,287.17,293.15,333480
2025-07-03 09:30:00,294.61,295.5,293.13,294.47,149694
2025-07-07 09:30:00,295.49,295.6,292.18,293.93,335942
2025-07-08 09:30:00,289.61,293.1,288.91,291.93,101193
2025-07-09 09:30:00,295.91,299.24,294.61,295.16,163098
2025-07-10 09:30:00,293.81,295.53,292.79,295.53,125018
2025-07-11 09:30:00,295.83,297.5,293.56,294.98,158799
2025-07-14 09:30:00,291.5,294.2,290.49,292.89,103436
2025-07-15 09:30:00,294.8,295.14,292.56,294.23,157363
2025-07-16 09:30:00,290.16,293.42,289.98,292.08,109755
2025-07-17 09:30:00,294.99,297.54,294.21,294.57,142049
2025-07-18 09:30:00,298.51,298.58,294.57,295.05,302099
2025-07-21 09:30:00,292.38,293.37,291.24,292.97,83171
2025-07-22 09:30:00,293.67,301.56,293.48,301.31,325952
2025-07-23 09:30:00,305.34,306.52,303.76,304.73,152878
2025-07-24 09:30:00,306.74,308.78,304.88,306.56,173801
2025-07-25 09:30:00,306.1,306.55,303.62,304.11,123730
2025-07-28 09:30:00,303.36,303.54,300.07,300.07,163768
2025-07-29 09:30:00,298.69,299.46,295.39,298.68,171904
2025-07-30 09:30:00,301.99,303.11,300.67,301.7,132239
2025-07-31 09:30:00,296.04,300.52,295.6,299.91,179726
2025-08-01 09:30:00,294.67,296.12,292.63,293.72,198248
2025-08-04 09:30:00,295.44,297.59,293.91,295.48,125250
2025-08-05 09:30:00,298.31,299.67,296.67,297.13,122661
2025-08-06 09:30:00,293.13,296.14,280.88,284.59,828994
2025-08-07 09:30:00,285.04,286.93,283.35,283.69,326259
2025-08-08 09:30:00,281.21,285.45,281.21,284.83,168458
2025-08-11 09:30:00,287.41,289.39,286.23,286.97,145130
2025-08-12 09:30:00,283.19,283.53,280.34,282.36,160014
2025-08-13 09:30:00,283.03,285.01,282.4,284.41,121086
2025-08-14 09:30:00,286.99,287.5,285.1,286.54,121423
2025-08-15 09:30:00,289.68,291.75,288.24,290.92,490160
2025-08-18 09:30:00,294.54,295.45,293.98,294.7,89633
2025-08-19 09:30:00,290.06,292.71,289.76,291.09,104574
2025-08-20 09:30:00,293.42,299.05,293.37,297.14,229375
2025-08-21 09:30:00,293.52,294.54,292.12,294.34,151676
2025-08-22 09:30:00,295.49,297.6399,294.62,294.775,154460
2025-08-25 09:30:00,292.61,294.6,292.01,292.21,116133
2025-08-26 09:30:00,287.77,289.415,286.53,288.91,102322
2025-08-27 09:30:00,288.84,290.25,288.32,289.4,104404
2025-08-28 09:30:00,287.23,287.23,285.0,286.48,129889
2025-08-29 09:30:00,285.8,287.96,285.16,287.82,102819
2025-09-02 09:30:00,287.49,288.74,285.77,287.425,205850
2025-09-03 09:30:00,284.38,286.93,283.625,285.21,192558
2025-09-04 09:30:00,284.76,284.76,282.205,283.03,121007
2025-09-05 09:30:00,279.8,284.44,279.03,284.295,218310
2025-09-08 09:30:00,281.05,282.015,277.55,280.53,276747
2025-09-09 09:30:00,279.5,281.43,278.78,278.905,119298
2025-09-10 09:30:00,280.0,280.31,277.445,277.65,172199
2025-09-11 09:30:00,278.64,280.52,278.0,280.23,154063
2025-09-12 09:30:00,281.04,282.9399,279.4308,280.46,139828
2025-09-15 09:30:00,276.07,277.24,274.7,275.557,167439
2025-09-16 09:30:00,275.89,277.59,274.6001,276.365,202826
2025-09-17 09:30:00,274.14,276.24,273.0,274.86,159517
2025-09-18 09:30:00,274.7,275.85,273.85,274.6,110040
2025-09-19 09:30:00,278.28,280.8,277.37,279.81,1261726
2025-09-22 09:30:00,284.325,285.28,281.7125,284.5,313987
2025-09-23 09:30:00,283.96,286.9535,283.96,285.58,126572
2025-09-24 09:30:00,286.12,286.7,283.23,283.78,175096
2025-09-25 09:30:00,279.0,281.05,277.63,278.01,165976
2025-09-26 09:30:00,274.24,275.5,271.95,272.25,175121
2025-09-29 09:30:00,273.61,273.61,270.67,272.005,150783
2025-09-30 09:30:00,274.14,278.69,274.02,278.275,307149
2025-10-01 09:30:00,284.38,292.5,283.0,291.64,527671
2025-10-02 09:30:00,298.31,300.5,295.6701,300.485,214424
2025-10-03 09:30:00,297.72,299.11,295.63,296.24,237810
2025-10-06 09:30:00,297.72,297.72,293.3501,296.92,147346
2025-10-07 09:30:00,292.42,293.615,290.2101,292.468,179432
2025-10-08 09:30:00,295.79,296.61,294.5615,295.88,97004
2025-10-09 09:30:00,294.13,296.27,293.7,295.43,121809
2025-10-10 09:30:00,295.95,296.6,293.9,294.41,160749
2025-10-13 09:30:00,291.745,293.76,289.4414,293.52,152099
2025-10-14 09:30:00,291.745,293.41,290.97,292.615,119270
2025-10-15 09:30:00,292.715,295.0575,292.43,294.84,130593
2025-10-16 09:30:00,298.07,300.65,297.59,300.37,129670
2025-10-17 09:30:00,294.34,297.1399,294.34,296.075,197221
