open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,974.63,975.31,959.25,962.95,15192
2024-09-04 09:30:00,950.66,953.64,947.2,949.38,5156
2024-09-05 09:30:00,939.81,939.81,929.76,930.88,8653
2024-09-06 09:30:00,934.39,949.27,934.39,938.43,5450
2024-09-09 09:30:00,947.21,960.2,947.21,959.3,11488
2024-09-10 09:30:00,968.93,971.17,967.04,968.84,6780
2024-09-11 09:30:00,969.29,969.29,955.13,955.51,5061
2024-09-12 09:30:00,980.53,980.53,977.44,978.45,2316
2024-09-13 09:30:00,988.77,989.36,985.29,987.11,13510
2024-09-16 09:30:00,993.77,998.01,985.96,991.33,18159
2024-09-17 09:30:00,1005.21,1007.42,1002.32,1005.22,5625
2024-09-18 09:30:00,1008.31,1009.27,1004.07,1004.07,4652
2024-09-19 09:30:00,1025.67,1025.67,1014.04,1023.07,13702
2024-09-20 09:30:00,1016.86,1018.54,1011.48,1018.06,37820
2024-09-23 09:30:00,1029.01,1038.17,1024.32,1028.84,13409
2024-09-24 09:30:00,1028.43,1034.82,1018.18,1032.77,14242
2024-09-25 09:30:00,1037.76,1039.48,1033.06,1039.42,6365
2024-09-26 09:30:00,1028.38,1033.65,1026.83,1032.51,9070
2024-09-27 09:30:00,1031.89,1034.32,1030.02,1031.31,3992
2024-09-30 09:30:00,1030.38,1030.38,1024.83,1028.72,13537
2024-10-01 09:30:00,1029.82,1029.82,1022.59,1027.5,8774
2024-10-02 09:30:00,1029.53,1031.49,1029.53,1029.53,3162
2024-10-03 09:30:00,1028.95,1028.95,1021.04,1024.57,7477
2024-10-04 09:30:00,1029.02,1029.02,1021.08,1021.08,1735
2024-10-07 09:30:00,1010.28,1020.51,1010.28,1014.59,13551
2024-10-08 09:30:00,1021.54,1021.54,1018.18,1019.54,2773
2024-10-09 09:30:00,1017.15,1026.93,1017.15,1026.93,4704
2024-10-10 09:30:00,1017.15,1019.95,1015.0,1018.67,16603
2024-10-11 09:30:00,1039.55,1058.16,1037.47,1058.16,45469
2024-10-14 09:30:00,1086.95,1086.95,1076.56,1076.56,8751
2024-10-15 09:30:00,1095.5,1096.99,1084.22,1090.36,16789
2024-10-16 09:30:00,1085.27,1100.79,1085.27,1099.71,15314
2024-10-17 09:30:00,1098.3,1102.3,1094.04,1097.65,9613
2024-10-18 09:30:00,1115.12,1115.12,1105.19,1110.93,20149
2024-10-21 09:30:00,1120.6,1120.7,1116.47,1119.29,11713
2024-10-22 09:30:00,1109.72,1109.72,1097.98,1098.83,5432
2024-10-23 09:30:00,1082.48,1088.21,1082.48,1087.36,1498
2024-10-24 09:30:00,1081.58,1081.58,1076.22,1078.78,4939
2024-10-25 09:30:00,1074.43,1082.67,1074.43,1081.61,8426
2024-10-28 09:30:00,1092.05,1097.71,1088.61,1093.95,8320
2024-10-29 09:30:00,1091.54,1092.34,1086.1,1090.01,10205
2024-10-30 09:30:00,1091.06,1094.4,1088.1,1094.4,7576
2024-10-31 09:30:00,1119.35,1120.79,1082.29,1105.9,56957
2024-11-01 09:30:00,1102.44,1103.05,1093.95,1097.68,8390
2024-11-04 09:30:00,1098.87,1098.87,1092.51,1095.01,6673
2024-11-05 09:30:00,1086.09,1094.53,1086.09,1092.78,5381
2024-11-06 09:30:00,1154.93,1170.0,1140.62,1168.39,28505
2024-11-07 09:30:00,1183.66,1187.42,1175.8,1180.62,8970
2024-11-08 09:30:00,1180.32,1184.4,1173.47,1184.39,9402
2024-11-11 09:30:00,1199.79,1205.11,1199.79,1205.05,5392
2024-11-12 09:30:00,1212.18,1213.69,1206.7,1213.58,6627
2024-11-13 09:30:00,1199.4,1201.8,1191.84,1201.38,12385
2024-11-14 09:30:00,1190.77,1192.24,1182.47,1184.67,8196
2024-11-15 09:30:00,1166.42,1169.66,1161.26,1167.79,22734
2024-11-18 09:30:00,1173.96,1173.96,1163.13,1167.34,13238
2024-11-19 09:30:00,1152.07,1158.84,1152.07,1158.84,8438
2024-11-20 09:30:00,1164.42,1164.42,1156.32,1163.03,9403
2024-11-21 09:30:00,1175.02,1180.95,1165.69,1180.95,9150
2024-11-22 09:30:00,1194.57,1199.66,1188.25,1191.68,11704
2024-11-25 09:30:00,1200.84,1202.88,1191.92,1198.52,14279
2024-11-26 09:30:00,1208.67,1208.67,1194.1,1201.31,8160
2024-11-27 09:30:00,1212.11,1213.42,1200.73,1202.79,11089
2024-11-29 09:30:00,1197.94,1207.14,1197.94,1201.54,6807
2024-12-02 09:30:00,1200.24,1200.24,1189.29,1190.06,6789
2024-12-03 09:30:00,1191.4,1193.91,1181.28,1181.29,7542
2024-12-04 09:30:00,1185.7,1185.98,1181.11,1184.33,4897
2024-12-05 09:30:00,1180.72,1187.38,1178.78,1185.86,10300
2024-12-06 09:30:00,1182.81,1184.94,1178.15,1183.16,5014
2024-12-09 09:30:00,1181.95,1181.95,1170.4,1170.71,8077
2024-12-10 09:30:00,1151.28,1151.74,1143.42,1149.84,11271
2024-12-11 09:30:00,1162.16,1162.16,1149.24,1150.36,12488
2024-12-12 09:30:00,1151.62,1151.62,1134.01,1139.23,10763
2024-12-13 09:30:00,1137.83,1142.15,1136.89,1138.22,11378
2024-12-16 09:30:00,1138.01,1142.57,1135.99,1137.77,8833
2024-12-17 09:30:00,1127.05,1128.97,1125.77,1128.31,9770
2024-12-18 09:30:00,1115.51,1115.51,1107.96,1113.23,10280
2024-12-19 09:30:00,1091.59,1096.73,1086.77,1086.93,16080
2024-12-20 09:30:00,1070.65,1075.93,1065.66,1065.94,63070
2024-12-23 09:30:00,1081.16,1081.16,1073.09,1073.09,18063
2024-12-24 09:30:00,1077.72,1078.78,1075.88,1077.98,2930
2024-12-26 09:30:00,1082.36,1082.36,1075.23,1078.91,9867
2024-12-27 09:30:00,1067.88,1075.76,1067.88,1070.13,7555
2024-12-30 09:30:00,1053.97,1054.92,1043.31,1045.06,9148
2024-12-31 09:30:00,1053.0,1055.26,1052.22,1053.54,3825
2025-01-02 09:30:00,1056.97,1058.51,1047.22,1052.32,7341
2025-01-03 09:30:00,1036.52,1038.7,1030.94,1033.9,8314
2025-01-06 09:30:00,1046.85,1054.74,1046.53,1054.22,14819
2025-01-07 09:30:00,1044.61,1054.77,1038.76,1053.29,13434
2025-01-08 09:30:00,1052.55,1055.38,1051.83,1052.7,7033
2025-01-10 09:30:00,1049.67,1057.58,1049.67,1057.24,9834
2025-01-13 09:30:00,1045.67,1064.85,1045.67,1063.14,25817
2025-01-14 09:30:00,1077.84,1080.97,1072.59,1075.83,10473
2025-01-15 09:30:00,1094.82,1109.77,1088.99,1094.31,33767
2025-01-16 09:30:00,1091.59,1102.75,1086.33,1099.85,16628
2025-01-17 09:30:00,1102.48,1103.69,1086.35,1100.17,63009
2025-01-21 09:30:00,1116.28,1119.85,1115.03,1115.44,38452
2025-01-22 09:30:00,1114.74,1115.88,1109.79,1113.35,8962
2025-01-23 09:30:00,1119.71,1119.8,1119.22,1119.22,2939
2025-01-24 09:30:00,1111.89,1113.86,1108.61,1113.86,3750
2025-01-27 09:30:00,1106.65,1116.02,1106.65,1114.47,12747
2025-01-28 09:30:00,1119.65,1126.18,1112.11,1124.7,10638
2025-01-29 09:30:00,1119.93,1130.69,1116.59,1126.86,12629
2025-01-30 09:30:00,1114.39,1122.71,1112.68,1118.49,11402
2025-01-31 09:30:00,1055.33,1076.94,1024.11,1034.01,117501
2025-02-03 09:30:00,1037.02,1048.18,1024.78,1027.38,52426
2025-02-04 09:30:00,1049.92,1049.92,1036.75,1043.81,7033
2025-02-05 09:30:00,1035.96,1038.9,1015.15,1021.2,35130
2025-02-06 09:30:00,1038.29,1039.56,1029.96,1031.16,21189
2025-02-07 09:30:00,1039.03,1041.68,1030.73,1041.68,5908
2025-02-10 09:30:00,1038.7,1038.7,1025.39,1032.94,10046
2025-02-11 09:30:00,1032.93,1032.93,1028.52,1028.52,1774
2025-02-12 09:30:00,1024.95,1029.13,1022.39,1027.11,3722
2025-02-13 09:30:00,1026.1,1029.24,1026.1,1028.17,3634
2025-02-14 09:30:00,1023.63,1031.71,1019.02,1022.84,3248
2025-02-18 09:30:00,1022.1,1022.1,1017.42,1017.51,7953
2025-02-19 09:30:00,1010.72,1013.43,1007.47,1010.09,16370
2025-02-20 09:30:00,1019.69,1021.49,1010.43,1015.15,11170
2025-02-21 09:30:00,1018.86,1018.86,1008.11,1008.42,14982
2025-02-24 09:30:00,1000.65,1004.82,996.43,1003.94,5918
2025-02-25 09:30:00,991.74,994.94,986.38,994.94,12670
2025-02-26 09:30:00,1002.66,1007.87,1000.0,1005.73,14697
2025-02-27 09:30:00,1005.23,1011.36,1005.23,1011.36,4463
2025-02-28 09:30:00,1015.4,1025.22,1010.18,1012.78,12585
2025-03-03 09:30:00,1016.4,1019.87,1014.63,1016.4,9065
2025-03-04 09:30:00,987.84,995.9,982.16,984.79,11395
2025-03-05 09:30:00,984.83,990.68,978.39,990.4,8518
2025-03-06 09:30:00,975.39,982.82,973.89,979.32,16040
2025-03-07 09:30:00,986.94,1000.86,986.28,995.75,6598
2025-03-10 09:30:00,1004.69,1025.36,1003.38,1025.36,26485
2025-03-11 09:30:00,1000.48,1004.55,986.52,994.49,24718
2025-03-12 09:30:00,980.36,988.52,963.65,971.1,29311
2025-03-13 09:30:00,960.65,961.91,950.49,950.49,18938
2025-03-14 09:30:00,960.16,962.46,949.24,960.7,21897
2025-03-17 09:30:00,960.68,968.92,960.68,968.66,6561
2025-03-18 09:30:00,968.95,972.78,961.86,967.93,8024
2025-03-19 09:30:00,969.16,971.62,964.41,971.42,14557
2025-03-20 09:30:00,970.56,978.61,966.64,978.61,6206
2025-03-21 09:30:00,962.48,962.48,957.66,957.66,35187
2025-03-24 09:30:00,977.08,987.56,977.08,986.34,13513
2025-03-25 09:30:00,988.62,995.42,988.43,991.26,7631
2025-03-26 09:30:00,988.19,989.74,985.77,989.69,3464
2025-03-27 09:30:00,987.23,987.23,975.57,982.78,8125
2025-03-28 09:30:00,982.52,982.52,974.32,974.32,12693
2025-03-31 09:30:00,965.73,973.21,963.92,971.88,7959
2025-04-01 09:30:00,976.84,983.24,972.33,982.73,8715
2025-04-02 09:30:00,980.42,985.56,978.21,983.8,15627
2025-04-03 09:30:00,951.58,973.19,950.71,973.16,64719
2025-04-04 09:30:00,955.37,967.25,945.98,962.85,27788
2025-04-07 09:30:00,920.4,920.4,889.96,915.14,23089
2025-04-08 09:30:00,940.74,947.29,929.78,943.8,6643
2025-04-09 09:30:00,906.65,926.8,898.37,926.79,8818
2025-04-10 09:30:00,960.54,962.59,947.18,958.37,18221
2025-04-11 09:30:00,954.71,994.56,952.55,991.56,38163
2025-04-14 09:30:00,989.52,989.52,975.71,989.28,8386
2025-04-15 09:30:00,994.24,999.38,988.32,998.47,6500
2025-04-16 09:30:00,986.92,1004.53,986.92,991.1,6508
2025-04-17 09:30:00,985.43,987.45,984.33,987.45,13594
2025-04-21 09:30:00,993.53,993.53,980.85,985.45,34041
2025-04-22 09:30:00,980.56,988.2,980.56,986.14,3168
2025-04-23 09:30:00,1005.95,1013.37,1005.52,1005.62,7671
2025-04-24 09:30:00,991.97,995.72,978.43,991.89,7293
2025-04-25 09:30:00,1017.72,1017.72,1006.64,1006.64,5208
2025-04-28 09:30:00,1013.82,1023.44,1009.14,1013.92,7271
2025-04-29 09:30:00,1000.36,1008.38,1000.36,1008.0,3987
2025-04-30 09:30:00,1008.81,1008.81,993.83,994.88,12682
2025-05-01 09:30:00,1041.01,1078.07,1021.35,1035.71,44837
2025-05-02 09:30:00,1052.56,1069.82,1052.56,1055.79,11287
2025-05-05 09:30:00,1056.52,1061.1,1056.52,1061.1,5303
2025-05-06 09:30:00,1048.25,1056.01,1039.1,1040.37,8098
2025-05-07 09:30:00,1039.96,1046.98,1035.31,1035.31,3754
2025-05-08 09:30:00,1046.15,1048.31,1044.43,1045.66,1746
2025-05-09 09:30:00,1043.76,1043.76,1030.97,1034.24,18116
2025-05-12 09:30:00,1057.9,1069.41,1043.91,1062.41,33266
2025-05-13 09:30:00,1067.41,1067.47,1060.9,1065.86,7002
2025-05-14 09:30:00,1064.93,1065.17,1059.41,1062.38,13519
2025-05-15 09:30:00,1067.42,1075.46,1067.42,1071.92,11119
2025-05-16 09:30:00,1084.37,1093.19,1083.43,1088.45,29957
2025-05-19 09:30:00,1090.19,1096.33,1090.19,1094.97,5186
2025-05-20 09:30:00,1092.81,1098.29,1092.81,1097.77,4523
2025-05-21 09:30:00,1077.46,1086.32,1077.46,1086.32,5833
2025-05-22 09:30:00,1079.18,1079.18,1072.01,1073.25,6354
2025-05-23 09:30:00,1066.83,1069.83,1064.55,1064.55,4453
2025-05-27 09:30:00,1080.2,1081.47,1072.63,1079.49,3527
2025-05-28 09:30:00,1090.33,1092.2,1090.17,1090.43,4437
2025-05-29 09:30:00,1079.33,1083.49,1076.3,1076.3,2725
2025-05-30 09:30:00,1084.26,1088.81,1084.26,1087.87,2553
2025-06-02 09:30:00,1077.01,1087.12,1059.53,1062.49,8057
2025-06-03 09:30:00,1072.4,1077.23,1070.58,1071.5,5857
2025-06-04 09:30:00,1085.42,1088.23,1085.42,1086.83,2913
2025-06-05 09:30:00,1075.06,1075.24,1069.83,1071.16,9874
2025-06-06 09:30:00,1095.22,1095.22,1090.63,1090.63,2495
2025-06-09 09:30:00,1097.36,1097.36,1085.55,1085.55,3501
2025-06-10 09:30:00,1080.41,1085.5,1075.37,1078.76,6441
2025-06-11 09:30:00,1080.67,1080.67,1071.08,1080.31,4494
2025-06-12 09:30:00,1070.64,1076.03,1067.54,1076.03,5448
2025-06-13 09:30:00,1071.42,1076.94,1069.08,1070.55,4429
2025-06-16 09:30:00,1070.96,1070.96,1061.02,1061.44,7936
2025-06-17 09:30:00,1066.63,1074.06,1066.63,1074.06,1990
2025-06-18 09:30:00,1045.7,1048.21,1041.73,1045.93,5755
2025-06-20 09:30:00,1047.43,1049.61,1038.34,1038.85,32934
2025-06-23 09:30:00,1034.21,1037.08,1028.89,1034.33,7952
2025-06-24 09:30:00,1039.68,1040.55,1032.38,1033.46,10163
2025-06-25 09:30:00,1040.32,1040.32,1030.04,1032.94,6483
2025-06-26 09:30:00,1024.42,1024.42,1006.17,1020.34,9535
2025-06-27 09:30:00,1018.16,1028.95,1015.51,1019.09,7743
2025-06-30 09:30:00,1025.14,1032.59,1023.11,1031.49,8816
2025-07-01 09:30:00,1036.37,1040.61,1032.29,1033.51,7167
2025-07-02 09:30:00,1044.72,1045.81,1039.5,1045.62,6765
2025-07-03 09:30:00,1034.19,1049.77,1034.19,1040.0,5912
2025-07-07 09:30:00,1046.04,1049.27,1043.62,1043.62,7180
2025-07-08 09:30:00,1027.62,1033.36,1027.54,1031.81,14477
2025-07-09 09:30:00,1037.84,1038.68,1036.7,1038.51,6232
2025-07-10 09:30:00,1047.38,1051.81,1046.08,1051.37,13844
2025-07-11 09:30:00,1046.44,1054.7,1041.91,1045.31,24613
2025-07-14 09:30:00,1060.15,1074.2,1060.15,1061.81,29587
2025-07-15 09:30:00,1056.11,1064.52,1050.4,1057.46,12172
2025-07-16 09:30:00,1043.22,1043.22,1034.51,1037.44,8818
2025-07-17 09:30:00,1041.64,1046.45,1034.53,1039.14,25762
2025-07-18 09:30:00,1022.16,1029.9,1022.16,1025.99,20215
2025-07-21 09:30:00,1026.33,1031.68,1022.98,1025.2,6746
2025-07-22 09:30:00,1019.57,1036.98,1019.57,1035.37,24082
2025-07-23 09:30:00,1039.88,1042.82,1036.7,1038.81,16199
2025-07-24 09:30:00,1040.06,1043.81,1040.06,1043.32,2790
2025-07-25 09:30:00,1052.94,1052.94,1047.83,1052.06,3801
2025-07-28 09:30:00,1049.41,1049.41,1040.34,1046.97,7467
2025-07-29 09:30:00,1049.58,1049.58,1043.68,1046.62,7575
2025-07-30 09:30:00,1054.01,1059.78,1048.49,1050.88,19071
2025-07-31 09:30:00,1033.98,1047.12,1033.98,1046.01,16951
2025-08-01 09:30:00,933.93,958.25,922.79,937.02,130750
2025-08-04 09:30:00,927.4,938.6,924.8,935.44,20837
2025-08-05 09:30:00,933.21,945.83,932.96,943.79,13683
2025-08-06 09:30:00,937.22,943.36,935.15,942.95,15244
2025-08-07 09:30:00,963.05,966.18,958.91,963.04,12664
2025-08-08 09:30:00,948.03,949.13,944.21,944.21,6436
2025-08-11 09:30:00,946.85,951.82,941.06,945.4,14099
2025-08-12 09:30:00,943.96,943.96,939.71,942.975,5987
2025-08-13 09:30:00,960.91,966.8264,958.58,961.06,8052
2025-08-14 09:30:00,978.52,982.62,970.51,972.59,4769
2025-08-15 09:30:00,979.02,979.215,972.565,979.215,18641
2025-08-18 09:30:00,961.79,969.94,961.79,966.5301,6442
2025-08-19 09:30:00,982.0,992.05,981.49,991.1,10346
2025-08-20 09:30:00,995.39,1003.705,995.39,997.355,22647
2025-08-21 09:30:00,997.14,1002.405,996.52,1001.88,14244
2025-08-22 09:30:00,1000.14,1005.15,997.605,1003.81,6616
2025-08-25 09:30:00,1021.86,1023.48,1012.28,1012.28,16103
2025-08-26 09:30:00,1013.57,1015.26,1012.53,1015.26,7589
2025-08-27 09:30:00,1015.25,1017.0498,1007.105,1014.5,11287
2025-08-28 09:30:00,1017.26,1017.26,1009.525,1012.53,8301
2025-08-29 09:30:00,1015.0,1023.6199,1012.87,1016.87,13090
2025-09-02 09:30:00,1005.49,1018.365,998.77,1015.52,45609
2025-09-03 09:30:00,1014.84,1017.3,1014.22,1015.36,14848
2025-09-04 09:30:00,1018.12,1021.35,1009.68,1020.12,11973
2025-09-05 09:30:00,1026.67,1029.68,1014.67,1017.12,16650
2025-09-08 09:30:00,993.47,993.47,972.14,986.245,40558
2025-09-09 09:30:00,996.76,997.8,991.34,994.355,3860
2025-09-10 09:30:00,988.76,996.51,978.06,996.51,8172
2025-09-11 09:30:00,1000.0,1013.14,983.56,1007.68,38986
2025-09-12 09:30:00,1013.39,1015.465,1009.285,1015.465,4445
2025-09-15 09:30:00,1005.5,1007.8,1001.535,1005.265,8393
2025-09-16 09:30:00,1011.87,1017.81,1009.115,1011.22,4334
2025-09-17 09:30:00,999.06,1002.12,988.87,999.0,4204
2025-09-18 09:30:00,997.14,1001.7925,991.76,1001.7925,7169
2025-09-19 09:30:00,1009.69,1009.69,999.67,999.67,26703
2025-09-22 09:30:00,977.84,987.59,974.4,986.51,39724
2025-09-23 09:30:00,984.46,990.0,984.46,990.0,8406
2025-09-24 09:30:00,967.06,974.4701,967.06,971.96,13692
2025-09-25 09:30:00,952.93,958.7,952.2,953.02,12267
2025-09-26 09:30:00,956.27,960.33,955.6,958.8175,4991
2025-09-29 09:30:00,960.79,961.465,953.47,961.465,16546
2025-09-30 09:30:00,945.22,948.38,937.82,947.83,14588
2025-10-01 09:30:00,946.83,955.33,946.29,951.44,8173
2025-10-02 09:30:00,940.74,951.1,940.74,950.425,5800
2025-10-03 09:30:00,953.38,959.565,950.89,953.5,6100
2025-10-06 09:30:00,960.57,965.775,957.235,957.235,18511
2025-10-07 09:30:00,960.0,964.11,956.96,962.06,8065
2025-10-08 09:30:00,951.31,955.615,948.01,955.615,9652
2025-10-09 09:30:00,972.38,972.38,962.485,962.485,16693
2025-10-10 09:30:00,976.69,980.305,975.075,979.55,8461
2025-10-13 09:30:00,939.87,947.73,919.16,942.67,34558
2025-10-14 09:30:00,933.15,950.26,925.4101,950.13,15071
2025-10-15 09:30:00,959.9,961.3075,955.2562,961.27,5734
2025-10-16 09:30:00,958.18,958.8283,954.05,954.78,5321
2025-10-17 09:30:00,950.0,961.495,950.0,958.39,17533
2025-10-20 09:30:00,960.38,965.18,959.43,964.9299,9313
