open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,287.73,288.91,286.43,288.02,12816
2024-09-04 09:30:00,289.93,294.53,289.93,294.53,9357
2024-09-05 09:30:00,290.98,293.7,290.11,290.67,13678
2024-09-06 09:30:00,288.18,288.18,282.33,283.3,12141
2024-09-09 09:30:00,286.13,287.28,285.33,285.59,23002
2024-09-10 09:30:00,288.59,290.86,287.37,288.88,7216
2024-09-11 09:30:00,292.2,292.43,291.55,291.71,3455
2024-09-12 09:30:00,295.82,295.82,294.05,295.46,14279
2024-09-13 09:30:00,298.4,300.39,297.48,298.22,7456
2024-09-16 09:30:00,301.26,302.41,298.13,300.48,7837
2024-09-17 09:30:00,300.94,302.63,300.66,300.91,25631
2024-09-18 09:30:00,299.66,299.66,298.71,299.52,3929
2024-09-19 09:30:00,300.57,302.72,296.03,297.93,15410
2024-09-20 09:30:00,299.08,299.52,298.24,299.37,78120
2024-09-23 09:30:00,294.97,298.97,293.79,295.63,41294
2024-09-24 09:30:00,289.02,292.33,289.02,290.93,46575
2024-09-25 09:30:00,288.83,290.24,288.83,288.85,35394
2024-09-26 09:30:00,284.79,285.5,282.99,284.21,61880
2024-09-27 09:30:00,284.1,284.1,280.4,282.69,15940
2024-09-30 09:30:00,279.94,284.59,279.94,284.24,40387
2024-10-01 09:30:00,286.39,286.39,283.07,283.63,11336
2024-10-02 09:30:00,279.98,281.92,279.05,279.94,30756
2024-10-03 09:30:00,283.04,283.04,280.12,281.05,13304
2024-10-04 09:30:00,278.78,279.47,277.81,278.22,14648
2024-10-07 09:30:00,278.18,278.18,275.78,277.6,8315
2024-10-08 09:30:00,279.84,279.84,276.88,276.88,8768
2024-10-09 09:30:00,278.69,279.36,277.79,278.63,19111
2024-10-10 09:30:00,276.65,279.31,276.23,278.93,8405
2024-10-11 09:30:00,277.68,277.68,274.88,274.95,13443
2024-10-14 09:30:00,277.8,277.8,276.24,276.33,3931
2024-10-15 09:30:00,282.67,284.02,281.73,282.23,35625
2024-10-16 09:30:00,282.6,286.2,282.6,286.2,7743
2024-10-17 09:30:00,286.69,288.28,284.98,285.27,4570
2024-10-18 09:30:00,285.34,285.82,284.28,284.47,17444
2024-10-21 09:30:00,283.14,284.78,281.35,284.1,16224
2024-10-22 09:30:00,280.72,281.5,280.72,281.25,5076
2024-10-23 09:30:00,284.08,286.86,284.08,285.05,9417
2024-10-24 09:30:00,290.88,291.48,289.61,290.99,16099
2024-10-25 09:30:00,292.86,292.86,290.18,290.18,6059
2024-10-28 09:30:00,287.73,289.91,286.07,289.86,5231
2024-10-29 09:30:00,289.26,289.39,285.62,287.99,31935
2024-10-30 09:30:00,287.56,288.23,283.73,285.53,49721
2024-10-31 09:30:00,280.87,281.21,278.29,280.01,20267
2024-11-01 09:30:00,273.31,274.64,271.38,271.41,22411
2024-11-04 09:30:00,266.05,269.31,265.95,269.31,20986
2024-11-05 09:30:00,269.3,272.49,266.54,272.49,6576
2024-11-06 09:30:00,283.92,288.82,283.92,284.69,114395
2024-11-07 09:30:00,283.47,285.42,282.82,283.59,13233
2024-11-08 09:30:00,287.87,291.63,287.6,291.5,10972
2024-11-11 09:30:00,294.04,296.25,294.04,295.6,7494
2024-11-12 09:30:00,293.4,294.85,293.1,293.1,14139
2024-11-13 09:30:00,292.99,295.44,292.51,294.9,10397
2024-11-14 09:30:00,295.01,296.14,294.08,294.97,17636
2024-11-15 09:30:00,292.07,292.07,290.79,291.18,17962
2024-11-18 09:30:00,290.1,291.58,290.1,290.97,5668
2024-11-19 09:30:00,291.24,291.24,289.0,289.24,6150
2024-11-20 09:30:00,289.45,289.51,287.15,288.3,11227
2024-11-21 09:30:00,290.09,291.72,289.4,291.7,15057
2024-11-22 09:30:00,293.96,298.31,293.96,295.35,9988
2024-11-25 09:30:00,296.12,299.56,294.68,299.46,10941
2024-11-26 09:30:00,299.14,299.57,298.03,298.37,3309
2024-11-27 09:30:00,301.07,303.63,300.6,302.9,12357
2024-11-29 09:30:00,302.33,302.64,301.18,302.09,10960
2024-12-02 09:30:00,297.69,297.69,295.98,295.98,24695
2024-12-03 09:30:00,294.8,294.8,293.34,293.83,10092
2024-12-04 09:30:00,291.3,291.3,289.37,289.97,12272
2024-12-05 09:30:00,288.49,291.33,288.49,291.33,37800
2024-12-06 09:30:00,291.08,291.09,288.99,289.68,33569
2024-12-09 09:30:00,289.33,290.97,287.77,288.97,28094
2024-12-10 09:30:00,291.18,291.19,287.04,288.17,7613
2024-12-11 09:30:00,289.62,291.42,287.53,289.79,8966
2024-12-12 09:30:00,287.78,290.11,286.26,288.67,6204
2024-12-13 09:30:00,290.85,292.63,290.36,290.36,5106
2024-12-16 09:30:00,289.51,289.78,288.27,289.12,9622
2024-12-17 09:30:00,284.67,286.65,284.18,286.09,30887
2024-12-18 09:30:00,283.46,284.5,282.15,284.43,20919
2024-12-19 09:30:00,273.68,276.95,272.25,275.87,21339
2024-12-20 09:30:00,270.6,273.13,270.49,273.04,140361
2024-12-23 09:30:00,272.42,274.34,271.7,273.09,20807
2024-12-24 09:30:00,274.63,275.87,272.38,275.19,10288
2024-12-26 09:30:00,276.16,277.43,275.71,277.35,4908
2024-12-27 09:30:00,275.88,278.23,275.66,277.6,11504
2024-12-30 09:30:00,272.43,272.77,270.76,270.85,11364
2024-12-31 09:30:00,274.35,275.67,273.46,274.16,11696
2025-01-02 09:30:00,274.9,276.59,273.91,274.55,23871
2025-01-03 09:30:00,272.47,273.88,272.02,272.02,8095
2025-01-06 09:30:00,274.37,276.85,273.48,275.96,10628
2025-01-07 09:30:00,267.42,268.38,266.21,268.38,18133
2025-01-08 09:30:00,263.21,264.43,260.83,262.12,31841
2025-01-10 09:30:00,262.97,268.76,262.34,268.76,79733
2025-01-13 09:30:00,267.27,272.05,266.72,270.2,83587
2025-01-14 09:30:00,275.56,280.74,275.56,278.84,51989
2025-01-15 09:30:00,282.05,283.73,274.16,276.57,96828
2025-01-16 09:30:00,276.5,276.5,272.64,272.64,9468
2025-01-17 09:30:00,277.04,277.63,275.54,276.64,49888
2025-01-21 09:30:00,276.77,279.51,275.86,278.1,16207
2025-01-22 09:30:00,274.54,275.47,271.74,272.51,48120
2025-01-23 09:30:00,272.23,272.78,270.17,270.48,23879
2025-01-24 09:30:00,268.99,270.26,267.64,267.75,16352
2025-01-27 09:30:00,271.59,279.1,270.88,276.33,16937
2025-01-28 09:30:00,274.86,276.32,274.7,275.66,11988
2025-01-29 09:30:00,273.8,275.14,272.48,273.4,7364
2025-01-30 09:30:00,272.32,273.87,272.01,273.05,18676
2025-01-31 09:30:00,273.34,275.36,270.88,274.35,8766
2025-02-03 09:30:00,273.65,274.2,272.88,273.1,25914
2025-02-04 09:30:00,276.47,278.03,273.64,274.7,21088
2025-02-05 09:30:00,275.48,286.19,275.35,281.35,82269
2025-02-06 09:30:00,288.8,291.5,287.65,290.79,32320
2025-02-07 09:30:00,290.13,291.7,288.79,291.51,15449
2025-02-10 09:30:00,284.32,284.92,279.6,280.85,22906
2025-02-11 09:30:00,280.28,283.11,280.07,282.32,16124
2025-02-12 09:30:00,278.25,282.24,278.25,281.22,21442
2025-02-13 09:30:00,283.47,284.66,283.15,284.1,9817
2025-02-14 09:30:00,284.1,285.98,284.1,285.69,12189
2025-02-18 09:30:00,280.43,283.03,279.73,282.35,33325
2025-02-19 09:30:00,280.39,283.36,280.39,283.2,135904
2025-02-20 09:30:00,282.91,284.62,282.21,284.24,27613
2025-02-21 09:30:00,287.39,288.04,285.21,286.83,31516
2025-02-24 09:30:00,287.68,288.03,284.44,288.03,23631
2025-02-25 09:30:00,291.6,294.63,291.6,294.08,10280
2025-02-26 09:30:00,293.29,295.22,292.68,294.45,18163
2025-02-27 09:30:00,292.96,296.15,292.96,296.15,7704
2025-02-28 09:30:00,298.64,300.64,298.43,299.94,15654
2025-03-03 09:30:00,303.36,304.06,302.9,303.76,12828
2025-03-04 09:30:00,305.74,307.89,305.17,306.06,27600
2025-03-05 09:30:00,295.87,300.4,294.95,298.31,9557
2025-03-06 09:30:00,297.23,297.23,292.09,292.09,11501
2025-03-07 09:30:00,294.21,296.39,293.91,296.39,4596
2025-03-10 09:30:00,292.88,296.48,290.8,294.46,7433
2025-03-11 09:30:00,292.81,292.81,288.98,289.4,10203
2025-03-12 09:30:00,286.81,287.86,285.75,286.12,8909
2025-03-13 09:30:00,285.19,286.42,284.37,284.83,3342
2025-03-14 09:30:00,282.63,284.53,281.92,283.64,23203
2025-03-17 09:30:00,286.76,289.14,286.76,288.45,6096
2025-03-18 09:30:00,292.6,292.6,287.4,291.68,33832
2025-03-19 09:30:00,290.83,291.64,289.5,290.08,5372
2025-03-20 09:30:00,292.47,292.47,289.43,292.13,10878
2025-03-21 09:30:00,293.29,295.45,287.99,291.72,131308
2025-03-24 09:30:00,293.25,296.81,291.47,294.25,13949
2025-03-25 09:30:00,297.05,297.15,292.89,296.88,8282
2025-03-26 09:30:00,296.01,298.41,294.5,297.83,9906
2025-03-27 09:30:00,298.8,299.18,297.05,297.05,2382
2025-03-28 09:30:00,298.69,298.69,295.46,295.83,3372
2025-03-31 09:30:00,299.12,303.38,297.22,301.82,13069
2025-04-01 09:30:00,301.34,302.48,300.41,300.46,12705
2025-04-02 09:30:00,298.53,299.88,296.86,298.94,8302
2025-04-03 09:30:00,299.75,301.35,295.58,296.42,12845
2025-04-04 09:30:00,283.07,283.75,277.55,283.03,18763
2025-04-07 09:30:00,263.19,263.27,251.46,256.7,51777
2025-04-08 09:30:00,265.29,265.29,258.84,262.44,17940
2025-04-09 09:30:00,244.42,247.79,239.36,245.03,42974
2025-04-10 09:30:00,264.29,268.99,264.05,266.43,34883
2025-04-11 09:30:00,255.17,257.25,250.08,255.5,36412
2025-04-14 09:30:00,260.59,266.0,259.69,262.55,25074
2025-04-15 09:30:00,268.98,272.68,268.32,268.43,33729
2025-04-16 09:30:00,267.32,271.51,267.32,271.45,16047
2025-04-17 09:30:00,267.98,273.29,267.98,271.59,25808
2025-04-21 09:30:00,267.29,268.96,267.29,268.96,3140
2025-04-22 09:30:00,270.76,272.05,269.71,271.1,12709
2025-04-23 09:30:00,274.73,279.36,273.11,277.92,20382
2025-04-24 09:30:00,273.16,273.16,270.0,270.35,9401
2025-04-25 09:30:00,271.19,271.92,268.91,270.05,7677
2025-04-28 09:30:00,270.08,272.24,269.78,271.32,33981
2025-04-29 09:30:00,271.29,271.98,271.0,271.17,11233
2025-04-30 09:30:00,270.32,273.07,264.69,267.62,36821
2025-05-01 09:30:00,274.05,275.94,271.29,274.56,15605
2025-05-02 09:30:00,282.71,286.03,282.71,284.8,17360
2025-05-05 09:30:00,285.9,287.89,283.45,284.83,9374
2025-05-06 09:30:00,282.01,282.29,278.5,280.26,11389
2025-05-07 09:30:00,281.6,283.21,280.78,282.26,14155
2025-05-08 09:30:00,280.76,280.76,278.37,278.99,13090
2025-05-09 09:30:00,276.38,277.22,270.8,277.22,4012
2025-05-12 09:30:00,280.16,282.39,280.12,282.39,9319
2025-05-13 09:30:00,280.98,280.98,277.69,278.45,7054
2025-05-14 09:30:00,275.3,275.3,270.83,272.95,13395
2025-05-15 09:30:00,274.57,276.01,272.71,275.13,9755
2025-05-16 09:30:00,280.98,281.19,278.32,280.23,29290
2025-05-19 09:30:00,280.16,282.26,279.62,280.09,7794
2025-05-20 09:30:00,279.06,283.8,277.17,280.43,22818
2025-05-21 09:30:00,281.24,281.24,279.46,280.16,12720
2025-05-22 09:30:00,273.51,273.51,270.41,270.41,10614
2025-05-23 09:30:00,267.85,267.85,266.02,266.14,7555
2025-05-27 09:30:00,267.33,268.08,265.43,265.54,11379
2025-05-28 09:30:00,270.37,271.35,268.75,270.09,16160
2025-05-29 09:30:00,273.53,277.61,272.61,276.83,15911
2025-05-30 09:30:00,274.65,277.88,272.99,277.88,20116
2025-06-02 09:30:00,276.38,277.51,274.45,274.7,5923
2025-06-03 09:30:00,277.95,278.29,272.67,273.65,41029
2025-06-04 09:30:00,274.24,274.24,273.1,273.78,9337
2025-06-05 09:30:00,277.01,279.03,275.93,276.45,13223
2025-06-06 09:30:00,274.05,277.37,274.05,276.13,21331
2025-06-09 09:30:00,273.32,274.95,271.88,274.95,6436
2025-06-10 09:30:00,279.98,282.7,279.3,280.1,15484
2025-06-11 09:30:00,282.86,283.05,280.67,280.97,7747
2025-06-12 09:30:00,281.09,282.52,279.41,282.46,9651
2025-06-13 09:30:00,281.39,284.66,280.47,281.51,20538
2025-06-16 09:30:00,281.63,281.88,278.61,280.23,18961
2025-06-17 09:30:00,279.89,280.39,277.78,278.58,5795
2025-06-18 09:30:00,278.89,279.51,277.92,278.84,9788
2025-06-20 09:30:00,279.64,281.69,276.5,281.69,83817
2025-06-23 09:30:00,279.07,282.86,279.07,282.19,9496
2025-06-24 09:30:00,283.75,283.75,280.54,280.54,18600
2025-06-25 09:30:00,277.63,280.17,272.92,279.68,77865
2025-06-26 09:30:00,278.46,278.46,275.04,277.0,38985
2025-06-27 09:30:00,283.79,285.66,280.97,282.49,22691
2025-06-30 09:30:00,279.81,279.81,275.84,278.93,30197
2025-07-01 09:30:00,280.64,280.64,274.24,278.67,137035
2025-07-02 09:30:00,281.06,282.04,278.08,278.09,30376
2025-07-03 09:30:00,280.22,282.33,275.05,280.86,22471
2025-07-07 09:30:00,281.76,285.11,281.03,281.9,24415
2025-07-08 09:30:00,278.98,280.79,278.04,280.32,13083
2025-07-09 09:30:00,283.18,283.18,281.72,281.82,23032
2025-07-10 09:30:00,282.3,283.46,278.74,282.14,17794
2025-07-11 09:30:00,281.65,282.38,279.47,281.59,37920
2025-07-14 09:30:00,283.88,286.21,283.53,285.15,16376
2025-07-15 09:30:00,281.56,282.69,280.07,280.33,18610
2025-07-16 09:30:00,278.39,281.57,275.97,280.39,22122
2025-07-17 09:30:00,283.58,285.47,283.57,283.96,19156
2025-07-18 09:30:00,284.72,285.11,284.13,284.49,23800
2025-07-21 09:30:00,285.85,287.24,282.72,283.35,12083
2025-07-22 09:30:00,282.94,287.65,282.94,286.99,14735
2025-07-23 09:30:00,290.03,291.29,288.57,289.54,16328
2025-07-24 09:30:00,288.91,289.18,286.71,286.8,9361
2025-07-25 09:30:00,284.86,285.01,283.57,283.57,5561
2025-07-28 09:30:00,283.33,287.13,282.57,283.74,20218
2025-07-29 09:30:00,280.38,282.02,279.81,281.07,48200
2025-07-30 09:30:00,282.15,282.57,273.55,274.31,108283
2025-07-31 09:30:00,262.53,264.52,260.74,261.67,77830
2025-08-01 09:30:00,261.71,261.71,256.35,256.35,31293
2025-08-04 09:30:00,253.11,255.29,253.11,254.17,25082
2025-08-05 09:30:00,253.02,254.34,253.0,253.25,11575
2025-08-06 09:30:00,255.24,256.35,253.64,253.78,30481
2025-08-07 09:30:00,253.29,255.78,251.89,253.54,13981
2025-08-08 09:30:00,255.7,255.7,253.27,253.74,7730
2025-08-11 09:30:00,250.88,253.57,250.88,252.01,8538
2025-08-12 09:30:00,250.57,250.57,248.71,249.5,7741
2025-08-13 09:30:00,252.77,253.6,250.9,251.92,12099
2025-08-14 09:30:00,253.16,255.82,252.1,252.33,16663
2025-08-15 09:30:00,253.46,256.14,252.82,255.39,38706
2025-08-18 09:30:00,256.96,256.96,255.59,256.6,5785
2025-08-19 09:30:00,255.81,257.83,254.53,257.21,53846
2025-08-20 09:30:00,259.86,264.27,259.76,263.1,31330
2025-08-21 09:30:00,257.63,259.69,257.6,258.31,9111
2025-08-22 09:30:00,261.72,264.01,261.72,263.29,5260
2025-08-25 09:30:00,263.22,264.13,262.48,262.48,4989
2025-08-26 09:30:00,263.76,264.54,261.89,264.25,6082
2025-08-27 09:30:00,261.64,265.2,261.64,263.66,9355
2025-08-28 09:30:00,263.83,264.43,263.16,264.17,4761
2025-08-29 09:30:00,264.83,267.62,264.83,267.43,7521
2025-09-02 09:30:00,265.71,265.8,262.4,263.57,15603
2025-09-03 09:30:00,257.03,259.31,257.03,257.62,3435
2025-09-04 09:30:00,260.75,260.97,256.36,259.73,21305
2025-09-05 09:30:00,263.36,266.97,262.23,266.49,14459
2025-09-08 09:30:00,262.76,263.79,262.75,263.5,13872
2025-09-09 09:30:00,262.67,263.72,262.54,262.76,3455
2025-09-10 09:30:00,266.07,267.79,265.84,266.9,8761
2025-09-11 09:30:00,261.02,264.58,260.5,263.16,10631
2025-09-12 09:30:00,266.82,267.5,265.23,267.5,14365
2025-09-15 09:30:00,264.56,264.74,263.84,264.2,4498
2025-09-16 09:30:00,262.86,264.35,262.44,263.34,42435
2025-09-17 09:30:00,263.1,266.01,263.1,264.35,5385
2025-09-18 09:30:00,264.0,265.56,262.83,264.55,12183
2025-09-19 09:30:00,265.53,266.32,264.62,264.62,96100
2025-09-22 09:30:00,264.25,264.45,261.96,263.15,18170
2025-09-23 09:30:00,264.98,265.75,263.47,265.41,5261
2025-09-24 09:30:00,266.17,266.44,263.02,263.65,10689
2025-09-25 09:30:00,261.94,262.94,260.81,261.64,8933
2025-09-26 09:30:00,262.02,265.3,261.16,265.07,16020
2025-09-29 09:30:00,262.3,265.98,262.28,265.13,69668
2025-09-30 09:30:00,262.49,263.89,262.345,262.8,15519
2025-10-01 09:30:00,268.66,269.355,266.86,268.9,23583
2025-10-02 09:30:00,265.86,266.89,265.32,266.63,4245
2025-10-03 09:30:00,264.66,266.55,264.66,266.14,7449
2025-10-06 09:30:00,264.47,264.665,261.42,261.555,13324
2025-10-07 09:30:00,261.5,262.7733,261.0,261.0,5906
2025-10-08 09:30:00,260.97,262.56,260.4,261.975,12056
2025-10-09 09:30:00,263.18,263.41,261.38,261.38,7229
2025-10-10 09:30:00,259.22,259.71,259.21,259.705,20443
2025-10-13 09:30:00,255.86,257.91,255.86,257.015,33761
2025-10-14 09:30:00,257.33,258.51,257.13,258.09,12923
2025-10-15 09:30:00,259.69,263.03,259.69,261.1,93155
2025-10-16 09:30:00,257.56,257.56,254.715,255.43,10741
2025-10-17 09:30:00,258.08,258.62,256.2012,257.025,53596
2025-10-20 09:30:00,260.41,261.58,259.11,260.26,17091
