open_date,open,high,low,close,volume_base
2024-06-14 09:30:00,185.26,187.14,185.23,186.13,628283
2024-06-17 09:30:00,187.22,187.91,186.41,187.21,639213
2024-06-18 09:30:00,188.31,191.56,187.85,191.15,932290
2024-06-20 09:30:00,190.04,191.35,189.77,190.62,814195
2024-06-21 09:30:00,190.48,190.79,188.06,189.01,5139919
2024-06-24 09:30:00,191.41,192.43,190.73,192.11,1097751
2024-06-25 09:30:00,191.68,193.6,191.43,193.19,845718
2024-06-26 09:30:00,191.07,191.54,189.97,190.09,708586
2024-06-27 09:30:00,191.06,192.44,190.53,192.38,968139
2024-06-28 09:30:00,193.54,194.27,192.86,193.51,951802
2024-07-01 09:30:00,196.28,200.39,196.11,199.62,1618936
2024-07-02 09:30:00,198.65,200.05,198.15,199.88,873843
2024-07-03 09:30:00,202.77,203.58,201.45,201.65,833079
2024-07-05 09:30:00,201.42,201.79,200.46,200.7,835787
2024-07-08 09:30:00,199.47,201.33,199.25,200.26,1112148
2024-07-09 09:30:00,200.1,201.01,199.92,200.37,677139
2024-07-10 09:30:00,200.59,201.51,200.05,200.73,1057404
2024-07-11 09:30:00,200.77,201.02,199.85,200.2,1158498
2024-07-12 09:30:00,198.51,200.06,196.8,197.08,2758502
2024-07-15 09:30:00,201.62,204.92,201.16,201.38,1760304
2024-07-16 09:30:00,204.35,204.45,202.48,204.01,1261912
2024-07-17 09:30:00,208.05,208.96,207.53,208.36,1490473
2024-07-18 09:30:00,209.83,210.81,208.76,209.31,1229608
2024-07-19 09:30:00,205.52,206.46,203.3,206.3,1529690
2024-07-22 09:30:00,204.8,206.46,204.43,205.15,1027555
2024-07-23 09:30:00,205.34,205.57,203.72,204.68,537040
2024-07-24 09:30:00,203.91,206.33,203.91,204.5,993591
2024-07-25 09:30:00,203.26,204.16,202.7,203.74,627155
2024-07-26 09:30:00,203.61,205.99,203.01,205.4,858608
2024-07-29 09:30:00,206.93,207.86,205.33,205.64,902540
2024-07-30 09:30:00,207.49,209.65,207.27,209.45,1186319
2024-07-31 09:30:00,209.0,210.04,208.15,209.98,1183987
2024-08-01 09:30:00,207.46,208.08,205.12,205.21,1092830
2024-08-02 09:30:00,198.4,199.16,196.35,197.03,2010097
2024-08-05 09:30:00,188.83,189.63,185.76,187.73,2779690
2024-08-06 09:30:00,190.14,191.52,188.78,191.47,1053250
2024-08-07 09:30:00,198.04,200.21,197.54,200.17,1208344
2024-08-08 09:30:00,197.02,198.69,196.36,198.63,918788
2024-08-09 09:30:00,198.0,199.58,197.44,199.09,622472
2024-08-12 09:30:00,200.86,201.57,198.18,198.78,683089
2024-08-13 09:30:00,202.14,202.16,200.42,200.8,667847
2024-08-14 09:30:00,202.15,203.15,201.55,202.79,733220
2024-08-15 09:30:00,207.27,208.14,205.73,206.45,694534
2024-08-16 09:30:00,205.99,207.86,205.89,207.78,935876
2024-08-19 09:30:00,208.24,208.87,208.07,208.53,459762
2024-08-20 09:30:00,209.22,209.56,208.14,208.96,571123
2024-08-21 09:30:00,208.66,209.22,207.88,208.25,455570
2024-08-22 09:30:00,208.81,210.14,208.57,209.62,532147
2024-08-23 09:30:00,211.75,212.27,210.68,211.51,714793
2024-08-26 09:30:00,213.12,213.77,212.18,212.53,609617
2024-08-27 09:30:00,213.6,214.37,213.36,213.68,710570
2024-08-28 09:30:00,213.35,215.95,213.35,215.55,1002132
2024-08-29 09:30:00,216.17,216.32,213.05,213.88,537295
2024-08-30 09:30:00,216.51,217.09,215.96,216.82,602890
2024-09-03 09:30:00,216.32,218.07,216.05,217.02,977423
2024-09-04 09:30:00,215.09,216.1,214.35,215.62,785550
2024-09-05 09:30:00,214.23,214.86,212.43,213.8,851865
2024-09-06 09:30:00,211.75,212.86,211.4,212.04,748967
2024-09-09 09:30:00,209.4,210.35,208.41,210.2,992423
2024-09-10 09:30:00,212.72,212.76,210.22,210.39,618113
2024-09-11 09:30:00,200.0,200.21,197.31,198.12,1861739
2024-09-12 09:30:00,202.06,203.16,199.38,200.63,866137
2024-09-13 09:30:00,201.29,202.26,200.69,201.53,1084481
2024-09-16 09:30:00,200.29,202.09,200.29,201.24,1102911
2024-09-17 09:30:00,202.14,203.35,202.07,202.37,843614
2024-09-18 09:30:00,203.82,203.82,201.59,201.87,791767
2024-09-19 09:30:00,204.14,204.59,201.76,203.95,1350789
2024-09-20 09:30:00,204.28,205.45,203.86,204.76,2743745
2024-09-23 09:30:00,205.32,205.7,204.34,205.16,768905
2024-09-24 09:30:00,205.47,206.28,204.99,206.21,435374
2024-09-25 09:30:00,205.99,206.53,204.89,204.98,624622
2024-09-26 09:30:00,205.45,206.0,203.86,204.14,768056
2024-09-27 09:30:00,204.98,205.38,203.7,204.09,589428
2024-09-30 09:30:00,200.76,202.53,199.74,201.95,1128742
2024-10-01 09:30:00,203.28,203.46,201.29,202.24,1140812
2024-10-02 09:30:00,201.51,203.26,200.16,202.53,873995
2024-10-03 09:30:00,200.62,200.8,199.0,199.62,740586
2024-10-04 09:30:00,204.87,205.37,203.09,204.02,1559132
2024-10-07 09:30:00,206.57,208.82,206.37,208.06,1004051
2024-10-08 09:30:00,206.13,206.53,203.97,205.2,949142
2024-10-09 09:30:00,205.27,207.47,204.95,207.3,643006
2024-10-10 09:30:00,210.27,210.27,209.02,209.18,1016989
2024-10-11 09:30:00,210.83,218.84,210.61,218.68,3840992
2024-10-14 09:30:00,218.48,218.97,215.47,215.81,1203146
2024-10-15 09:30:00,218.93,219.65,217.25,218.05,1192882
2024-10-16 09:30:00,217.63,218.7,216.67,218.3,773664
2024-10-17 09:30:00,219.41,220.83,218.59,220.18,811012
2024-10-18 09:30:00,220.24,220.24,218.38,219.43,1264952
2024-10-21 09:30:00,220.46,220.93,218.97,219.65,672477
2024-10-22 09:30:00,218.3,219.73,217.76,218.28,686553
2024-10-23 09:30:00,218.93,219.67,218.29,219.47,539163
2024-10-24 09:30:00,217.14,219.21,216.97,218.38,586717
2024-10-25 09:30:00,220.24,220.85,219.09,219.94,517255
2024-10-28 09:30:00,218.63,219.73,218.24,219.23,504155
2024-10-29 09:30:00,220.45,221.96,219.86,220.39,743940
2024-10-30 09:30:00,217.83,220.18,216.89,220.02,672478
2024-10-31 09:30:00,219.95,220.92,218.78,220.22,765504
2024-11-01 09:30:00,218.83,219.75,218.07,219.34,711602
2024-11-04 09:30:00,217.94,219.03,216.29,216.67,922472
2024-11-05 09:30:00,215.38,217.05,215.35,216.64,634288
2024-11-06 09:30:00,230.03,237.75,229.81,235.39,5429384
2024-11-07 09:30:00,239.33,239.4,234.02,234.37,2630121
2024-11-08 09:30:00,234.28,234.28,230.79,232.33,1440572
2024-11-11 09:30:00,234.93,236.48,234.61,236.1,1143763
2024-11-12 09:30:00,235.46,236.35,234.64,235.37,693340
2024-11-13 09:30:00,235.49,237.13,235.23,236.99,860351
2024-11-14 09:30:00,237.29,238.3,236.49,237.91,762526
2024-11-15 09:30:00,236.35,239.98,236.35,239.11,1609006
2024-11-18 09:30:00,242.39,242.69,239.53,239.79,797725
2024-11-19 09:30:00,237.13,238.59,236.44,238.11,667714
2024-11-20 09:30:00,239.23,239.44,235.44,235.68,820816
2024-11-21 09:30:00,238.09,238.65,237.37,238.0,754583
2024-11-22 09:30:00,238.46,242.58,237.9,242.15,797233
2024-11-25 09:30:00,244.31,248.93,244.24,245.32,923390
2024-11-26 09:30:00,245.19,245.69,243.47,244.12,732048
2024-11-27 09:30:00,244.08,245.7,244.03,245.15,692326
2024-11-29 09:30:00,244.58,245.82,244.17,244.28,546347
2024-12-02 09:30:00,244.27,244.96,241.62,242.19,900372
2024-12-03 09:30:00,242.98,243.77,241.53,242.79,930901
2024-12-04 09:30:00,239.53,240.16,238.58,239.54,830738
2024-12-05 09:30:00,240.2,241.75,239.45,241.75,743867
2024-12-06 09:30:00,240.5,242.12,239.97,240.6,482590
2024-12-09 09:30:00,241.9,242.63,240.99,241.74,654736
2024-12-10 09:30:00,238.73,239.62,238.08,239.56,706509
2024-12-11 09:30:00,238.84,239.11,237.06,238.3,826309
2024-12-12 09:30:00,237.86,238.94,237.3,237.86,678060
2024-12-13 09:30:00,236.95,237.58,234.7,234.97,770761
2024-12-16 09:30:00,235.52,235.58,233.95,234.55,827969
2024-12-17 09:30:00,233.6,233.97,232.03,232.92,708896
2024-12-18 09:30:00,233.95,234.02,232.7,233.43,786493
2024-12-19 09:30:00,227.36,231.36,227.36,231.04,1370406
2024-12-20 09:30:00,227.02,229.96,226.69,229.35,2798871
2024-12-23 09:30:00,231.08,231.99,229.94,230.9,607190
2024-12-24 09:30:00,234.37,235.84,234.02,234.69,559234
2024-12-26 09:30:00,236.33,237.27,235.7,236.73,372956
2024-12-27 09:30:00,237.59,238.24,236.33,237.86,365126
2024-12-30 09:30:00,233.72,234.53,232.82,233.42,420109
2024-12-31 09:30:00,234.97,236.0,234.58,235.91,334252
2025-01-02 09:30:00,235.83,238.13,235.21,237.89,867270
2025-01-03 09:30:00,238.73,239.7,236.07,236.23,1047441
2025-01-06 09:30:00,239.78,241.07,236.97,239.72,1502225
2025-01-07 09:30:00,238.25,239.88,237.2,238.03,888283
2025-01-08 09:30:00,238.85,240.33,237.03,237.11,954345
2025-01-10 09:30:00,239.19,239.89,236.97,237.28,1606970
2025-01-13 09:30:00,235.82,240.3,235.16,240.21,1642379
2025-01-14 09:30:00,238.76,241.72,238.3,241.03,2163527
2025-01-15 09:30:00,246.38,248.03,239.77,246.06,3702085
2025-01-16 09:30:00,249.92,252.7,248.54,251.9,2798927
2025-01-17 09:30:00,250.06,251.24,248.59,250.11,2931957
2025-01-21 09:30:00,255.89,257.66,255.34,257.48,1258020
2025-01-22 09:30:00,258.68,258.68,256.07,257.05,987689
2025-01-23 09:30:00,260.44,262.57,259.8,262.01,973916
2025-01-24 09:30:00,259.45,262.81,258.79,261.76,758581
2025-01-27 09:30:00,259.93,260.72,258.05,260.44,858819
2025-01-28 09:30:00,261.58,263.04,260.58,261.33,905440
2025-01-29 09:30:00,262.92,265.62,262.87,265.55,926161
2025-01-30 09:30:00,264.31,264.66,262.81,263.05,674754
2025-01-31 09:30:00,264.91,266.47,264.6,265.07,911146
2025-02-03 09:30:00,257.62,261.13,257.5,260.27,1285165
2025-02-04 09:30:00,265.03,265.51,262.75,262.83,546857
2025-02-05 09:30:00,264.59,266.29,264.58,264.93,739750
2025-02-06 09:30:00,268.07,268.29,266.83,268.11,532855
2025-02-07 09:30:00,272.82,274.0,271.73,273.86,1057519
2025-02-10 09:30:00,271.71,271.74,267.96,268.59,1129050
2025-02-11 09:30:00,265.92,266.7,265.33,265.77,676189
2025-02-12 09:30:00,269.68,271.36,268.86,271.25,831784
2025-02-13 09:30:00,271.07,271.23,269.99,270.5,666353
2025-02-14 09:30:00,272.91,274.75,272.5,274.51,711685
2025-02-18 09:30:00,272.31,273.12,271.59,271.66,960313
2025-02-19 09:30:00,273.91,274.52,272.77,274.01,797502
2025-02-20 09:30:00,274.2,274.26,270.74,271.24,959226
2025-02-21 09:30:00,264.01,264.73,262.7,263.01,1258783
2025-02-24 09:30:00,261.23,262.71,256.69,256.8,1259777
2025-02-25 09:30:00,257.92,258.78,252.56,253.35,1126768
2025-02-26 09:30:00,253.03,256.02,252.8,255.76,847128
2025-02-27 09:30:00,256.0,258.5,255.31,256.72,778102
2025-02-28 09:30:00,256.54,258.26,255.24,257.36,848853
2025-03-03 09:30:00,259.76,262.04,259.64,260.6,915963
2025-03-04 09:30:00,251.18,253.1,245.87,246.51,1993726
2025-03-05 09:30:00,247.21,247.79,243.85,244.66,902927
2025-03-06 09:30:00,244.12,244.28,239.93,241.67,1352934
2025-03-07 09:30:00,241.29,242.76,239.23,239.33,1523693
2025-03-10 09:30:00,232.42,233.69,230.27,231.17,2146966
2025-03-11 09:30:00,228.02,229.57,227.48,228.35,1254184
2025-03-12 09:30:00,230.24,230.56,225.88,227.01,2084540
2025-03-13 09:30:00,225.62,225.81,220.72,221.81,1628952
2025-03-14 09:30:00,224.46,227.85,223.92,226.43,1519307
2025-03-17 09:30:00,227.47,229.71,226.75,228.94,900880
2025-03-18 09:30:00,230.56,232.38,229.95,230.89,1274195
2025-03-19 09:30:00,231.95,234.34,231.12,233.32,821243
2025-03-20 09:30:00,232.76,236.2,232.41,236.05,910613
2025-03-21 09:30:00,233.99,234.93,232.7,234.13,3048379
2025-03-24 09:30:00,241.54,243.34,240.48,242.77,1208382
2025-03-25 09:30:00,245.31,246.08,243.65,244.31,801963
2025-03-26 09:30:00,248.54,249.82,248.04,249.43,937006
2025-03-27 09:30:00,245.52,245.9,243.21,245.28,871875
2025-03-28 09:30:00,242.97,245.5,242.05,242.32,792613
2025-03-31 09:30:00,235.56,237.05,233.55,235.53,1403652
2025-04-01 09:30:00,238.72,240.16,238.2,239.32,848510
2025-04-02 09:30:00,237.72,241.81,237.58,241.16,749497
2025-04-03 09:30:00,230.51,231.36,227.55,227.91,2684740
2025-04-04 09:30:00,213.26,215.63,210.97,212.95,3963482
2025-04-07 09:30:00,203.81,207.51,200.24,207.0,3194430
2025-04-08 09:30:00,221.49,225.46,220.12,224.92,2396438
2025-04-09 09:30:00,210.48,216.39,210.48,215.54,2158010
2025-04-10 09:30:00,227.81,228.16,225.24,226.11,1961478
2025-04-11 09:30:00,224.16,233.75,222.86,230.83,3531274
2025-04-14 09:30:00,234.84,237.5,233.31,234.05,1671316
2025-04-15 09:30:00,233.85,236.26,233.09,235.54,1169662
2025-04-16 09:30:00,229.79,231.36,228.41,228.41,814175
2025-04-17 09:30:00,228.6,230.17,228.36,229.22,1334064
2025-04-21 09:30:00,228.44,229.6,226.83,227.75,622743
2025-04-22 09:30:00,229.77,230.64,229.17,230.26,768786
2025-04-23 09:30:00,237.93,243.89,237.72,243.39,1942802
2025-04-24 09:30:00,237.46,238.6,235.32,238.53,1048353
2025-04-25 09:30:00,242.32,243.28,240.88,241.91,649276
2025-04-28 09:30:00,242.23,244.5,241.87,241.97,697742
2025-04-29 09:30:00,239.89,241.86,239.88,240.88,545064
2025-04-30 09:30:00,238.92,240.69,236.16,236.3,1251515
2025-05-01 09:30:00,240.53,242.28,239.87,241.33,703076
2025-05-02 09:30:00,248.87,250.47,247.09,247.89,912068
2025-05-05 09:30:00,248.79,250.14,248.21,250.04,621898
2025-05-06 09:30:00,247.62,249.06,246.63,248.19,636148
2025-05-07 09:30:00,247.47,248.22,247.03,247.98,578285
2025-05-08 09:30:00,249.18,250.87,249.16,250.87,839825
2025-05-09 09:30:00,252.08,253.08,251.45,252.88,543309
2025-05-12 09:30:00,260.4,261.09,258.17,258.35,1499962
2025-05-13 09:30:00,258.55,259.07,257.91,258.81,1014818
2025-05-14 09:30:00,260.5,261.36,259.79,261.34,795398
2025-05-15 09:30:00,264.43,266.96,263.92,264.14,1192237
2025-05-16 09:30:00,264.96,264.97,262.19,263.69,1455126
2025-05-19 09:30:00,263.02,265.77,262.37,265.41,974177
2025-05-20 09:30:00,260.02,263.45,259.8,263.26,1140594
2025-05-21 09:30:00,261.84,263.06,261.34,262.69,559119
2025-05-22 09:30:00,256.97,258.52,256.41,257.97,829780
2025-05-23 09:30:00,254.37,256.99,253.56,256.34,595877
2025-05-27 09:30:00,259.55,261.19,259.5,260.46,915436
2025-05-28 09:30:00,263.71,264.18,262.25,262.58,642840
2025-05-29 09:30:00,262.28,262.89,260.59,261.44,523973
2025-05-30 09:30:00,260.94,261.61,260.54,260.62,484900
2025-06-02 09:30:00,260.52,261.8,259.43,260.33,743385
2025-06-03 09:30:00,261.22,263.12,260.38,260.56,839470
2025-06-04 09:30:00,263.39,264.58,262.81,262.97,691785
2025-06-05 09:30:00,262.22,262.22,257.83,258.06,889962
2025-06-06 09:30:00,261.82,263.95,261.75,263.08,1056951
2025-06-09 09:30:00,263.47,263.47,260.84,262.58,1049121
2025-06-10 09:30:00,263.35,265.01,263.32,264.58,640300
2025-06-11 09:30:00,266.12,267.03,263.26,266.29,789489
2025-06-12 09:30:00,264.32,264.53,262.62,264.53,653606
2025-06-13 09:30:00,262.56,263.84,260.55,260.75,891986
2025-06-16 09:30:00,264.46,267.13,264.31,267.12,819919
2025-06-17 09:30:00,265.62,267.81,265.25,267.81,579723
2025-06-18 09:30:00,267.43,271.87,267.15,271.46,893419
2025-06-20 09:30:00,272.95,274.66,272.38,273.65,3088847
2025-06-23 09:30:00,272.44,274.0,271.79,273.87,584078
2025-06-24 09:30:00,277.54,278.61,276.85,277.68,1119604
2025-06-25 09:30:00,278.82,279.85,278.48,278.67,567465
2025-06-26 09:30:00,281.99,285.88,281.76,284.82,1082465
2025-06-27 09:30:00,283.09,285.95,282.42,284.81,1394517
2025-06-30 09:30:00,287.64,289.87,286.62,288.24,1314431
2025-07-01 09:30:00,288.12,288.36,286.4,287.8,791216
2025-07-02 09:30:00,289.26,289.67,286.94,287.35,851233
2025-07-03 09:30:00,290.74,293.08,289.8,292.51,1122167
2025-07-07 09:30:00,293.82,294.61,293.02,293.62,853167
2025-07-08 09:30:00,287.88,288.3,284.35,285.61,1567209
2025-07-09 09:30:00,285.79,285.81,282.05,282.2,1417051
2025-07-10 09:30:00,281.63,284.28,281.63,283.6,960881
2025-07-11 09:30:00,284.14,284.76,282.29,283.35,807244
2025-07-14 09:30:00,285.68,286.43,283.88,285.54,1194388
2025-07-15 09:30:00,286.61,290.54,284.1,285.76,2296728
2025-07-16 09:30:00,287.01,289.33,284.92,284.95,1244325
2025-07-17 09:30:00,282.07,287.4,282.07,287.26,1105165
2025-07-18 09:30:00,288.12,289.51,286.84,288.94,1254189
2025-07-21 09:30:00,289.48,291.25,289.44,290.91,721942
2025-07-22 09:30:00,290.09,290.59,287.78,288.26,676717
2025-07-23 09:30:00,291.43,293.06,291.27,292.47,659463
2025-07-24 09:30:00,295.98,296.61,294.77,296.37,694485
2025-07-25 09:30:00,295.27,296.07,294.53,295.71,658017
2025-07-28 09:30:00,296.22,297.31,296.06,297.16,678436
2025-07-29 09:30:00,298.55,299.84,298.17,298.79,744842
2025-07-30 09:30:00,295.98,297.72,295.94,297.31,626318
2025-07-31 09:30:00,297.95,299.52,296.51,296.73,996163
2025-08-01 09:30:00,289.0,290.07,282.87,284.69,1834491
2025-08-04 09:30:00,288.86,291.78,288.86,291.28,692825
2025-08-05 09:30:00,293.27,294.36,291.15,291.45,761739
2025-08-06 09:30:00,290.89,291.5,289.38,291.07,554720
2025-08-07 09:30:00,291.53,292.04,289.53,290.75,603176
2025-08-08 09:30:00,287.58,288.54,286.22,288.47,515878
2025-08-11 09:30:00,288.0,289.17,287.39,288.79,471930
2025-08-12 09:30:00,290.09,291.57,288.94,289.37,851231
2025-08-13 09:30:00,292.53,293.13,291.46,291.81,716882
2025-08-14 09:30:00,289.18,290.82,288.24,289.51,690624
2025-08-15 09:30:00,293.42,294.07,290.6,290.93,1151901
2025-08-18 09:30:00,288.6,289.07,287.02,287.46,585513
2025-08-19 09:30:00,289.43,290.36,289.1,289.91,747041
2025-08-20 09:30:00,289.41,291.91,285.88,287.52,1105734
2025-08-21 09:30:00,290.53,290.68,288.07,289.99,684207
2025-08-22 09:30:00,291.78,293.04,291.35,291.76,562459
2025-08-25 09:30:00,294.81,295.91,293.68,295.6,908012
2025-08-26 09:30:00,292.74,293.53,292.08,292.88,460195
2025-08-27 09:30:00,295.81,297.59,295.61,296.85,679835
2025-08-28 09:30:00,298.58,299.23,297.26,298.38,526495
2025-08-29 09:30:00,300.58,300.87,299.29,299.65,714010
2025-09-02 09:30:00,298.81,299.0,293.08,296.56,1356846
2025-09-03 09:30:00,299.12,299.12,297.36,297.96,723911
2025-09-04 09:30:00,298.55,299.34,296.84,298.94,752993
2025-09-05 09:30:00,302.18,303.68,298.69,299.56,1304720
2025-09-08 09:30:00,293.47,295.03,291.14,291.19,1063676
2025-09-09 09:30:00,291.19,294.06,290.9,293.84,636629
2025-09-10 09:30:00,295.27,297.72,293.97,297.41,1160239
2025-09-11 09:30:00,299.79,303.49,299.34,302.67,891338
2025-09-12 09:30:00,303.53,304.67,302.23,304.41,501282
2025-09-15 09:30:00,305.69,308.45,305.69,307.86,634023
2025-09-16 09:30:00,308.5,308.58,305.79,306.12,869191
2025-09-17 09:30:00,308.89,310.2,307.51,310.2,873080
2025-09-18 09:30:00,310.28,311.26,308.28,310.41,1112101
2025-09-19 09:30:00,312.09,312.47,307.63,308.4,2979157
2025-09-22 09:30:00,308.18,311.52,308.06,310.86,956411
2025-09-23 09:30:00,310.31,314.62,310.2,314.4,761997
2025-09-24 09:30:00,312.53,314.82,312.28,314.27,667513
2025-09-25 09:30:00,312.6,313.24,310.29,311.9,978150
2025-09-26 09:30:00,313.38,315.8,313.35,314.62,704645
2025-09-29 09:30:00,315.53,316.47,313.58,313.79,690137
2025-09-30 09:30:00,314.72,315.88,314.17,314.34,745931
2025-10-01 09:30:00,312.45,313.07,305.93,308.93,1194071
2025-10-02 09:30:00,308.5,309.06,306.43,307.1,904554
2025-10-03 09:30:00,307.02,310.16,306.72,309.44,670244
2025-10-06 09:30:00,310.18,311.7474,307.94,308.16,880699
2025-10-07 09:30:00,309.35,310.01,307.675,308.575,747216
2025-10-08 09:30:00,308.21,308.7832,303.55,304.23,890865
2025-10-09 09:30:00,305.05,308.035,304.05,304.405,790181
2025-10-10 09:30:00,305.66,310.47,305.66,308.5,1020370
2025-10-13 09:30:00,305.6,309.075,305.45,308.85,1540918
2025-10-14 09:30:00,305.84,307.0,294.21,294.95,3280695
2025-10-15 09:30:00,306.39,311.3207,306.3,309.98,1815405
2025-10-16 09:30:00,305.35,307.34,303.52,303.91,854670
2025-10-17 09:30:00,299.16,299.55,294.4,297.21,2144351
2025-10-20 09:30:00,298.5,300.4,298.1601,298.67,774395
