open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,266.92,268.38,266.73,267.47,46734
2024-09-03 09:30:00,266.07,270.92,266.07,269.68,183628
2024-09-04 09:30:00,268.99,271.18,268.13,270.84,142119
2024-09-05 09:30:00,267.82,267.96,263.41,264.86,96742
2024-09-06 09:30:00,264.16,264.6,263.14,263.91,219845
2024-09-09 09:30:00,262.85,266.43,262.85,265.71,119788
2024-09-10 09:30:00,270.02,270.22,268.72,269.1,129021
2024-09-11 09:30:00,270.27,270.27,266.4,267.06,77885
2024-09-12 09:30:00,270.53,270.98,267.75,267.95,121159
2024-09-13 09:30:00,271.23,272.31,270.18,271.61,90609
2024-09-16 09:30:00,273.32,274.05,272.31,273.73,76562
2024-09-17 09:30:00,272.38,273.95,272.38,273.77,85899
2024-09-18 09:30:00,273.73,273.89,271.92,272.87,81563
2024-09-19 09:30:00,273.71,273.98,272.33,272.6,122424
2024-09-20 09:30:00,270.72,272.31,269.54,269.67,423405
2024-09-23 09:30:00,271.21,271.54,269.64,269.78,68947
2024-09-24 09:30:00,271.63,271.78,269.37,270.62,68503
2024-09-25 09:30:00,270.7,271.32,270.12,270.29,85591
2024-09-26 09:30:00,270.27,271.1,268.71,269.19,83105
2024-09-27 09:30:00,269.18,270.56,268.51,268.92,72840
2024-09-30 09:30:00,268.08,268.66,266.61,267.76,93767
2024-10-01 09:30:00,272.49,272.9,267.85,270.66,176073
2024-10-02 09:30:00,273.93,276.25,272.98,275.33,104219
2024-10-03 09:30:00,277.0,278.31,276.34,278.29,96140
2024-10-04 09:30:00,279.51,280.44,277.8,278.11,80095
2024-10-07 09:30:00,277.76,278.91,277.4,278.44,46013
2024-10-08 09:30:00,277.61,278.09,276.35,276.91,94403
2024-10-09 09:30:00,279.98,281.08,278.77,280.94,81838
2024-10-10 09:30:00,281.62,281.7,280.44,280.9,55266
2024-10-11 09:30:00,281.07,282.59,280.79,281.53,42627
2024-10-14 09:30:00,283.07,283.46,282.53,283.34,49286
2024-10-15 09:30:00,285.73,286.26,284.34,285.87,76717
2024-10-16 09:30:00,283.19,284.43,281.9,284.29,58705
2024-10-17 09:30:00,286.06,286.84,284.23,285.01,55780
2024-10-18 09:30:00,286.58,286.6,284.3,285.34,195367
2024-10-21 09:30:00,285.86,286.01,284.57,284.72,55018
2024-10-22 09:30:00,284.21,284.21,282.6,283.25,49637
2024-10-23 09:30:00,283.79,285.41,283.44,285.27,59240
2024-10-24 09:30:00,283.67,284.92,283.0,284.47,42400
2024-10-25 09:30:00,284.43,284.8,283.56,284.34,75682
2024-10-28 09:30:00,282.6,283.27,281.99,282.12,76089
2024-10-29 09:30:00,279.6,280.41,278.57,280.2,169315
2024-10-30 09:30:00,280.34,286.39,279.75,285.62,190726
2024-10-31 09:30:00,285.54,286.55,284.75,285.42,88736
2024-11-01 09:30:00,282.12,282.14,280.14,281.06,100168
2024-11-04 09:30:00,284.06,285.81,283.07,285.37,113226
2024-11-05 09:30:00,283.65,284.93,282.54,284.7,63597
2024-11-06 09:30:00,293.46,296.29,290.67,295.91,251072
2024-11-07 09:30:00,298.76,298.93,297.11,297.9,66093
2024-11-08 09:30:00,299.4,300.23,297.9,299.99,53141
2024-11-11 09:30:00,299.52,301.26,298.88,301.26,66771
2024-11-12 09:30:00,301.07,302.16,300.61,300.98,47988
2024-11-13 09:30:00,300.42,302.25,300.42,301.99,89134
2024-11-14 09:30:00,300.82,301.42,298.44,299.63,85870
2024-11-15 09:30:00,295.75,295.77,293.34,293.45,151451
2024-11-18 09:30:00,291.31,292.52,290.87,291.89,107386
2024-11-19 09:30:00,290.46,291.33,289.02,290.32,94874
2024-11-20 09:30:00,290.41,291.04,289.11,290.18,77494
2024-11-21 09:30:00,294.07,294.84,292.69,293.23,165045
2024-11-22 09:30:00,299.09,301.66,298.45,301.66,91380
2024-11-25 09:30:00,299.06,299.7,296.88,299.63,97518
2024-11-26 09:30:00,299.34,300.15,298.52,299.95,97085
2024-11-27 09:30:00,303.28,303.28,301.38,302.07,71751
2024-11-29 09:30:00,300.45,301.58,299.98,300.46,70970
2024-12-02 09:30:00,301.37,301.37,298.53,298.88,118216
2024-12-03 09:30:00,299.95,301.43,295.94,298.04,96877
2024-12-04 09:30:00,298.7,299.34,296.54,297.86,52024
2024-12-05 09:30:00,296.99,297.05,294.35,295.41,69453
2024-12-06 09:30:00,295.29,297.4,295.29,297.22,101231
2024-12-09 09:30:00,297.43,298.51,293.24,294.12,107061
2024-12-10 09:30:00,290.92,292.08,289.67,292.06,111299
2024-12-11 09:30:00,296.19,297.15,295.76,296.22,122449
2024-12-12 09:30:00,294.78,295.82,291.39,292.37,86937
2024-12-13 09:30:00,291.85,292.98,291.14,291.67,89914
2024-12-16 09:30:00,293.42,293.53,291.47,292.17,102868
2024-12-17 09:30:00,291.46,293.33,291.38,292.81,227596
2024-12-18 09:30:00,290.33,291.29,289.02,289.92,79129
2024-12-19 09:30:00,283.2,289.45,283.2,287.38,169860
2024-12-20 09:30:00,285.48,287.25,285.48,286.13,726611
2024-12-23 09:30:00,289.35,290.46,286.58,287.68,116000
2024-12-24 09:30:00,288.69,290.46,288.51,290.24,55608
2024-12-26 09:30:00,291.77,292.5,290.86,292.29,63225
2024-12-27 09:30:00,291.41,293.7,290.86,293.7,53404
2024-12-30 09:30:00,288.07,289.37,286.33,286.72,81240
2024-12-31 09:30:00,289.49,289.63,288.63,289.13,42512
2025-01-02 09:30:00,289.31,290.61,288.31,289.27,104692
2025-01-03 09:30:00,286.25,287.21,285.33,285.52,86414
2025-01-06 09:30:00,284.7,285.65,282.45,285.09,132677
2025-01-07 09:30:00,282.83,285.08,282.83,284.33,98054
2025-01-08 09:30:00,284.07,286.7,284.07,284.28,95867
2025-01-10 09:30:00,285.73,288.34,285.73,286.4,241998
2025-01-13 09:30:00,281.29,283.65,281.09,283.14,105345
2025-01-14 09:30:00,285.83,286.94,283.05,285.15,121218
2025-01-15 09:30:00,289.5,290.66,288.05,289.31,112092
2025-01-16 09:30:00,287.35,289.77,287.32,288.46,274056
2025-01-17 09:30:00,296.46,296.46,292.81,293.22,399784
2025-01-21 09:30:00,291.88,294.5,291.88,293.89,90198
2025-01-22 09:30:00,293.15,293.92,291.75,293.72,105405
2025-01-23 09:30:00,291.68,292.61,291.4,291.87,74134
2025-01-24 09:30:00,289.2,291.15,288.73,290.77,91236
2025-01-27 09:30:00,290.17,293.45,290.17,292.64,150835
2025-01-28 09:30:00,295.05,296.32,293.59,294.51,110832
2025-01-29 09:30:00,299.07,306.88,297.64,304.44,325266
2025-01-30 09:30:00,298.85,303.1,297.03,300.03,140389
2025-01-31 09:30:00,296.97,298.62,296.55,297.85,74265
2025-02-03 09:30:00,298.76,300.67,298.06,298.82,181482
2025-02-04 09:30:00,299.46,300.76,298.73,299.18,110309
2025-02-05 09:30:00,300.69,301.63,299.91,300.25,97340
2025-02-06 09:30:00,303.71,304.77,303.36,304.07,83830
2025-02-07 09:30:00,305.55,305.6,304.01,305.51,114021
2025-02-10 09:30:00,303.5,303.52,301.76,302.82,61247
2025-02-11 09:30:00,302.83,302.83,300.25,300.45,44448
2025-02-12 09:30:00,299.46,299.81,298.16,298.92,50417
2025-02-13 09:30:00,301.29,302.12,300.31,301.48,80002
2025-02-14 09:30:00,305.23,306.14,304.23,304.78,88406
2025-02-18 09:30:00,305.51,306.56,303.04,305.35,111985
2025-02-19 09:30:00,305.92,306.75,305.3,305.8,94283
2025-02-20 09:30:00,307.17,308.08,306.88,307.74,74377
2025-02-21 09:30:00,306.98,307.55,302.59,305.34,142060
2025-02-24 09:30:00,306.41,308.55,305.35,308.43,156235
2025-02-25 09:30:00,308.17,309.4,305.66,308.62,141595
2025-02-26 09:30:00,307.93,308.95,307.12,308.13,106974
2025-02-27 09:30:00,307.18,309.28,307.0,308.57,77984
2025-02-28 09:30:00,309.8,311.59,308.27,309.31,135239
2025-03-03 09:30:00,311.15,315.56,310.84,314.62,177636
2025-03-04 09:30:00,317.87,317.87,312.38,312.54,200084
2025-03-05 09:30:00,306.59,307.66,304.63,306.41,188568
2025-03-06 09:30:00,303.75,304.7,299.0,299.09,326662
2025-03-07 09:30:00,297.76,300.68,297.76,299.37,129911
2025-03-10 09:30:00,301.49,303.72,300.76,301.98,164985
2025-03-11 09:30:00,299.43,299.79,291.75,292.31,183262
2025-03-12 09:30:00,288.28,289.85,285.64,287.23,177081
2025-03-13 09:30:00,289.6,289.6,287.6,289.24,118912
2025-03-14 09:30:00,286.25,288.76,286.25,288.23,67888
2025-03-17 09:30:00,289.1,292.0,288.25,291.4,117460
2025-03-18 09:30:00,292.44,293.46,291.26,291.97,67222
2025-03-19 09:30:00,293.19,295.25,292.92,294.7,67783
2025-03-20 09:30:00,292.13,295.66,291.9,295.3,131267
2025-03-21 09:30:00,291.95,292.44,290.39,291.73,510351
2025-03-24 09:30:00,294.5,297.17,293.71,296.37,101548
2025-03-25 09:30:00,295.96,296.57,294.98,295.93,81735
2025-03-26 09:30:00,297.36,302.05,295.83,301.57,190033
2025-03-27 09:30:00,299.94,300.94,298.21,300.49,146613
2025-03-28 09:30:00,303.18,305.74,301.29,301.29,74595
2025-03-31 09:30:00,298.18,300.2,297.87,298.69,231646
2025-04-01 09:30:00,301.9,303.02,300.5,302.25,136811
2025-04-02 09:30:00,301.82,303.32,300.66,301.82,84090
2025-04-03 09:30:00,301.59,306.35,300.39,302.76,145569
2025-04-04 09:30:00,302.57,302.88,293.34,297.15,432059
2025-04-07 09:30:00,281.21,281.46,269.84,275.45,442997
2025-04-08 09:30:00,279.92,281.55,277.82,280.97,315873
2025-04-09 09:30:00,272.36,276.73,272.09,275.82,120597
2025-04-10 09:30:00,290.15,294.44,290.15,293.29,249726
2025-04-11 09:30:00,288.8,291.4,287.34,290.61,119465
2025-04-14 09:30:00,296.6,299.8,295.68,298.41,104928
2025-04-15 09:30:00,298.28,300.18,297.57,298.58,129804
2025-04-16 09:30:00,295.22,295.22,292.92,293.97,68178
2025-04-17 09:30:00,292.87,292.99,290.58,291.37,189061
2025-04-21 09:30:00,288.24,290.25,287.81,290.08,80205
2025-04-22 09:30:00,285.38,286.73,283.84,286.73,71468
2025-04-23 09:30:00,291.23,294.45,290.79,293.87,114596
2025-04-24 09:30:00,289.58,290.1,286.02,287.33,83792
2025-04-25 09:30:00,290.1,291.2,287.13,287.13,103366
2025-04-28 09:30:00,288.68,290.11,288.24,288.89,93724
2025-04-29 09:30:00,289.42,291.36,289.39,290.96,93845
2025-04-30 09:30:00,287.91,290.99,285.4,287.12,259436
2025-05-01 09:30:00,296.16,296.91,290.73,293.94,156139
2025-05-02 09:30:00,298.24,300.61,297.03,299.87,99004
2025-05-05 09:30:00,300.21,300.21,298.38,300.05,85053
2025-05-06 09:30:00,300.14,300.82,297.86,299.19,54551
2025-05-07 09:30:00,300.32,302.57,300.27,302.15,97177
2025-05-08 09:30:00,303.77,304.11,302.08,303.17,82581
2025-05-09 09:30:00,303.96,304.18,302.7,303.83,54801
2025-05-12 09:30:00,308.64,308.96,303.12,304.65,160872
2025-05-13 09:30:00,306.93,307.21,305.37,306.49,79034
2025-05-14 09:30:00,303.54,304.52,302.97,304.51,100469
2025-05-15 09:30:00,306.8,311.54,306.8,311.25,130914
2025-05-16 09:30:00,313.22,313.22,311.19,312.64,190380
2025-05-19 09:30:00,315.45,317.94,314.14,317.43,92783
2025-05-20 09:30:00,318.09,319.14,317.57,319.01,69616
2025-05-21 09:30:00,317.05,318.97,317.05,318.81,80571
2025-05-22 09:30:00,319.31,319.37,317.48,317.53,76168
2025-05-23 09:30:00,315.82,316.52,314.42,314.73,87556
2025-05-27 09:30:00,319.59,320.07,318.54,319.2,105420
2025-05-28 09:30:00,323.98,324.65,322.88,323.27,102217
2025-05-29 09:30:00,320.9,321.76,319.06,320.42,58658
2025-05-30 09:30:00,321.87,321.96,320.61,321.35,52477
2025-06-02 09:30:00,319.51,320.75,318.57,319.11,101875
2025-06-03 09:30:00,321.15,322.94,319.74,320.2,87446
2025-06-04 09:30:00,322.4,324.22,320.91,321.12,85497
2025-06-05 09:30:00,323.85,324.46,322.1,322.9,83003
2025-06-06 09:30:00,325.5,326.39,324.47,326.14,54075
2025-06-09 09:30:00,322.4,322.52,318.11,318.11,120653
2025-06-10 09:30:00,315.28,316.46,311.02,311.38,132931
2025-06-11 09:30:00,311.17,311.17,308.21,310.21,83117
2025-06-12 09:30:00,309.77,311.04,305.07,305.22,219744
2025-06-13 09:30:00,304.66,309.23,304.55,306.81,241914
2025-06-16 09:30:00,305.86,307.55,305.45,306.82,100150
2025-06-17 09:30:00,307.35,307.69,305.39,306.16,185744
2025-06-18 09:30:00,306.01,306.39,304.53,305.24,66252
2025-06-20 09:30:00,306.9,306.9,302.41,305.0,603398
2025-06-23 09:30:00,305.84,306.33,304.16,306.21,87018
2025-06-24 09:30:00,309.63,310.36,306.59,306.67,86627
2025-06-25 09:30:00,309.4,309.57,300.72,301.71,219390
2025-06-26 09:30:00,297.55,297.71,295.2,295.71,159375
2025-06-27 09:30:00,301.36,303.69,299.33,302.99,237454
2025-06-30 09:30:00,301.79,304.26,301.03,303.47,123055
2025-07-01 09:30:00,306.57,307.82,305.89,305.94,125771
2025-07-02 09:30:00,306.47,307.13,301.51,303.95,104711
2025-07-03 09:30:00,305.4,306.05,303.69,305.81,96305
2025-07-07 09:30:00,307.56,309.18,306.95,307.19,88768
2025-07-08 09:30:00,306.16,307.6,304.92,305.92,80442
2025-07-09 09:30:00,306.6,306.6,304.22,305.96,59834
2025-07-10 09:30:00,305.75,305.89,304.43,305.39,78601
2025-07-11 09:30:00,303.84,304.26,302.28,302.79,56686
2025-07-14 09:30:00,300.61,302.01,299.53,301.48,95122
2025-07-15 09:30:00,300.45,301.63,298.97,299.81,93384
2025-07-16 09:30:00,297.43,297.64,296.22,296.71,90973
2025-07-17 09:30:00,298.31,300.03,298.31,298.77,71094
2025-07-18 09:30:00,301.74,302.69,299.93,300.04,225142
2025-07-21 09:30:00,299.72,300.68,299.18,300.66,57930
2025-07-22 09:30:00,300.2,304.73,299.94,303.26,100745
2025-07-23 09:30:00,300.8,301.82,299.93,300.75,86704
2025-07-24 09:30:00,302.33,303.59,301.67,303.41,59086
2025-07-25 09:30:00,305.56,306.52,304.9,304.97,46322
2025-07-28 09:30:00,306.99,307.33,305.95,306.68,76961
2025-07-29 09:30:00,306.36,307.1,303.91,305.42,217218
2025-07-30 09:30:00,297.75,312.96,297.13,310.19,361854
2025-07-31 09:30:00,307.71,312.77,307.49,312.09,161498
2025-08-01 09:30:00,306.38,306.66,301.58,301.81,197272
2025-08-04 09:30:00,298.61,300.85,298.61,300.85,92172
2025-08-05 09:30:00,300.6,301.31,299.67,300.17,67059
2025-08-06 09:30:00,299.02,299.75,297.51,297.88,83392
2025-08-07 09:30:00,302.09,303.21,300.83,302.75,93099
2025-08-08 09:30:00,302.54,304.14,302.04,302.89,36368
2025-08-11 09:30:00,303.16,305.34,303.09,305.03,74372
2025-08-12 09:30:00,301.94,301.94,300.09,301.05,73427
2025-08-13 09:30:00,298.3,300.19,298.17,300.17,55269
2025-08-14 09:30:00,303.82,303.82,301.85,302.85,74112
2025-08-15 09:30:00,299.74,302.44,298.49,301.43,169626
2025-08-18 09:30:00,300.44,300.97,299.9,300.34,73448
2025-08-19 09:30:00,301.0,303.07,300.68,302.15,74578
2025-08-20 09:30:00,305.24,308.1,304.07,307.1,131724
2025-08-21 09:30:00,307.28,307.38,304.45,304.67,94843
2025-08-22 09:30:00,304.85,305.66,301.79,305.62,52225
2025-08-25 09:30:00,305.34,306.19,304.09,304.49,126585
2025-08-26 09:30:00,301.55,303.08,301.37,302.83,48421
2025-08-27 09:30:00,300.95,302.53,300.38,302.53,83664
2025-08-28 09:30:00,301.53,302.43,300.17,301.42,101591
2025-08-29 09:30:00,302.38,303.72,301.08,302.82,70418
2025-09-02 09:30:00,300.07,300.62,299.16,300.01,134226
2025-09-03 09:30:00,295.02,296.18,293.05,296.18,388367
2025-09-04 09:30:00,297.22,297.65,295.17,297.3,78113
2025-09-05 09:30:00,299.62,301.1,298.76,300.26,89433
2025-09-08 09:30:00,295.03,295.71,291.98,295.47,144935
2025-09-09 09:30:00,296.87,297.16,295.2,296.32,76005
2025-09-10 09:30:00,295.23,296.29,293.7,294.85,79758
2025-09-11 09:30:00,290.87,292.5,290.44,292.35,135629
2025-09-12 09:30:00,294.96,296.855,294.75,295.935,96112
2025-09-15 09:30:00,293.11,294.93,293.11,293.98,48151
2025-09-16 09:30:00,290.25,291.91,282.27,283.48,423980
2025-09-17 09:30:00,289.13,291.32,287.94,288.025,141321
2025-09-18 09:30:00,288.055,289.4599,287.435,289.155,107705
2025-09-19 09:30:00,293.51,293.51,291.645,292.1528,647008
2025-09-22 09:30:00,289.9,291.02,288.915,289.15,127955
2025-09-23 09:30:00,292.21,293.49,291.05,291.42,78128
2025-09-24 09:30:00,288.6,292.7,287.94,291.661,288152
2025-09-25 09:30:00,293.02,293.29,290.76,291.04,153361
2025-09-26 09:30:00,289.42,291.6344,288.545,291.23,59046
2025-09-29 09:30:00,292.5,293.54,291.385,293.44,121998
2025-09-30 09:30:00,288.5,289.955,285.03,287.7525,327930
2025-10-01 09:30:00,292.48,293.64,290.365,291.92,201680
2025-10-02 09:30:00,289.22,290.82,288.36,289.635,133988
2025-10-03 09:30:00,289.975,289.975,287.855,289.09,89215
2025-10-06 09:30:00,291.5,291.5,288.49,289.475,104248
2025-10-07 09:30:00,291.68,292.4867,290.4518,291.48,62688
2025-10-08 09:30:00,292.56,292.8,290.35,290.66,72740
2025-10-09 09:30:00,290.44,291.34,288.41,288.56,66383
2025-10-10 09:30:00,286.41,287.7999,286.1588,286.97,77843
2025-10-13 09:30:00,285.21,286.17,284.27,284.535,82770
2025-10-14 09:30:00,283.66,285.45,283.62,285.33,103755
2025-10-15 09:30:00,286.7,287.69,285.325,286.82,72108
2025-10-16 09:30:00,284.26,284.475,281.39,282.01,74009
2025-10-17 09:30:00,281.13,282.01,280.0,280.92,159050
