open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,264.94,265.8,259.33,261.11,37373
2024-09-04 09:30:00,256.17,257.72,255.57,257.06,25672
2024-09-05 09:30:00,251.54,252.48,249.29,249.48,22380
2024-09-06 09:30:00,255.87,257.46,255.2,255.41,40475
2024-09-09 09:30:00,254.86,256.94,253.51,255.13,36820
2024-09-10 09:30:00,256.11,256.95,253.14,255.69,28734
2024-09-11 09:30:00,253.91,254.24,246.54,247.44,100103
2024-09-12 09:30:00,253.33,253.33,248.92,249.28,44855
2024-09-13 09:30:00,255.1,257.11,253.72,257.08,53502
2024-09-16 09:30:00,260.48,261.7,260.1,260.91,52688
2024-09-17 09:30:00,258.36,259.27,256.58,257.59,41779
2024-09-18 09:30:00,261.3,261.3,259.53,259.55,43326
2024-09-19 09:30:00,265.45,265.45,260.14,262.62,55401
2024-09-20 09:30:00,260.87,261.44,256.98,256.98,103762
2024-09-23 09:30:00,257.65,257.99,254.29,257.59,52848
2024-09-24 09:30:00,257.41,259.13,256.66,257.62,40147
2024-09-25 09:30:00,257.28,257.36,254.41,254.86,47606
2024-09-26 09:30:00,257.96,261.67,257.96,260.67,52568
2024-09-27 09:30:00,269.72,272.28,268.65,268.87,65514
2024-09-30 09:30:00,265.94,265.94,261.86,263.33,32963
2024-10-01 09:30:00,263.72,264.69,259.49,260.62,36171
2024-10-02 09:30:00,259.43,260.37,255.92,258.82,66058
2024-10-03 09:30:00,260.27,260.27,256.6,258.11,30275
2024-10-04 09:30:00,264.59,265.34,262.68,263.79,20620
2024-10-07 09:30:00,260.22,262.26,260.22,260.71,18310
2024-10-08 09:30:00,263.24,263.24,258.9,259.56,21057
2024-10-09 09:30:00,262.37,263.96,260.82,263.96,12424
2024-10-10 09:30:00,262.52,263.31,261.26,262.39,19158
2024-10-11 09:30:00,263.95,266.79,263.8,266.23,15230
2024-10-14 09:30:00,267.33,268.53,265.4,267.77,23512
2024-10-15 09:30:00,270.54,271.92,270.26,270.77,25244
2024-10-16 09:30:00,269.06,270.72,268.39,270.03,17169
2024-10-17 09:30:00,268.06,269.38,265.92,268.62,26905
2024-10-18 09:30:00,271.15,271.15,268.38,269.56,54040
2024-10-21 09:30:00,267.35,268.72,265.66,268.05,27479
2024-10-22 09:30:00,264.68,264.86,262.94,263.41,29918
2024-10-23 09:30:00,263.65,265.22,263.15,264.25,20058
2024-10-24 09:30:00,262.91,262.91,259.92,261.89,60606
2024-10-25 09:30:00,265.73,265.73,264.22,265.04,25915
2024-10-28 09:30:00,267.41,268.99,267.09,267.98,38962
2024-10-29 09:30:00,266.32,267.19,263.33,265.19,23228
2024-10-30 09:30:00,263.47,265.45,262.62,265.13,48803
2024-10-31 09:30:00,261.03,263.6,261.03,263.2,29880
2024-11-01 09:30:00,263.48,263.9,261.33,262.08,116908
2024-11-04 09:30:00,261.54,262.57,258.25,262.11,106549
2024-11-05 09:30:00,259.38,263.7,258.76,263.36,28142
2024-11-06 09:30:00,278.23,284.98,275.44,283.34,314573
2024-11-07 09:30:00,287.42,287.73,274.35,277.9,317605
2024-11-08 09:30:00,270.86,271.66,269.99,270.45,119537
2024-11-11 09:30:00,267.76,270.54,267.76,270.23,52121
2024-11-12 09:30:00,272.32,273.97,270.82,272.68,56645
2024-11-13 09:30:00,276.11,279.5,275.09,279.5,92342
2024-11-14 09:30:00,281.08,281.57,278.48,280.21,69322
2024-11-15 09:30:00,281.49,286.06,279.95,284.7,111063
2024-11-18 09:30:00,280.59,282.54,278.43,278.8,57928
2024-11-19 09:30:00,276.11,277.16,275.17,276.73,84404
2024-11-20 09:30:00,277.98,278.05,276.21,276.36,109719
2024-11-21 09:30:00,278.32,278.32,274.4,274.71,58058
2024-11-22 09:30:00,276.55,283.19,274.95,282.63,100473
2024-11-25 09:30:00,290.13,295.03,289.59,294.68,101999
2024-11-26 09:30:00,292.21,294.72,290.46,292.43,188091
2024-11-27 09:30:00,293.07,296.25,293.07,293.55,34755
2024-11-29 09:30:00,291.86,295.04,290.98,292.07,54421
2024-12-02 09:30:00,291.86,295.07,291.31,292.31,77850
2024-12-03 09:30:00,291.84,293.34,289.15,289.64,36009
2024-12-04 09:30:00,288.76,289.3,287.04,289.17,32103
2024-12-05 09:30:00,294.59,299.23,294.59,296.61,132556
2024-12-06 09:30:00,295.17,296.75,293.4,295.17,36424
2024-12-09 09:30:00,294.82,297.89,293.34,297.76,123748
2024-12-10 09:30:00,293.79,295.32,290.73,292.14,61184
2024-12-11 09:30:00,294.24,294.63,291.96,293.46,55797
2024-12-12 09:30:00,295.11,296.57,293.66,295.46,75233
2024-12-13 09:30:00,297.92,300.54,297.63,298.91,91121
2024-12-16 09:30:00,290.98,293.3,288.66,293.06,67440
2024-12-17 09:30:00,291.37,292.14,289.56,291.72,78831
2024-12-18 09:30:00,290.22,291.37,289.17,289.95,49958
2024-12-19 09:30:00,286.94,290.18,281.83,281.94,98754
2024-12-20 09:30:00,280.89,282.77,279.15,281.4,132717
2024-12-23 09:30:00,284.91,286.38,283.41,284.18,39069
2024-12-24 09:30:00,285.42,287.91,283.93,286.43,28899
2024-12-26 09:30:00,287.02,288.01,285.89,287.99,10612
2024-12-27 09:30:00,288.32,291.08,288.32,289.98,18719
2024-12-30 09:30:00,283.45,283.45,279.89,280.39,20575
2024-12-31 09:30:00,283.12,284.26,282.29,283.07,15667
2025-01-02 09:30:00,283.42,284.89,283.15,284.5,32570
2025-01-03 09:30:00,277.43,278.6,275.58,275.59,46181
2025-01-06 09:30:00,281.87,283.74,280.62,283.25,34538
2025-01-07 09:30:00,278.6,281.17,278.6,281.02,47415
2025-01-08 09:30:00,274.32,276.54,273.34,273.34,33374
2025-01-10 09:30:00,271.0,274.72,270.53,273.02,130848
2025-01-13 09:30:00,266.67,270.19,266.21,269.85,70378
2025-01-14 09:30:00,273.3,274.69,272.25,273.03,29378
2025-01-15 09:30:00,278.6,279.47,276.06,276.48,34946
2025-01-16 09:30:00,276.04,277.64,273.42,273.42,50847
2025-01-17 09:30:00,280.24,281.73,278.14,280.34,120192
2025-01-21 09:30:00,285.59,289.37,285.56,288.89,59844
2025-01-22 09:30:00,289.33,289.33,286.35,287.26,46489
2025-01-23 09:30:00,284.95,286.02,284.29,285.04,40539
2025-01-24 09:30:00,287.11,288.17,285.63,285.94,53617
2025-01-27 09:30:00,284.52,286.14,283.54,285.41,92419
2025-01-28 09:30:00,279.18,280.26,275.25,276.01,50872
2025-01-29 09:30:00,277.21,278.77,277.21,278.77,35057
2025-01-30 09:30:00,273.9,277.19,271.07,275.54,104894
2025-01-31 09:30:00,276.5,277.46,275.24,275.67,54097
2025-02-03 09:30:00,268.72,268.72,263.7,264.72,104650
2025-02-04 09:30:00,269.55,271.33,266.63,268.53,99055
2025-02-05 09:30:00,268.52,268.6,266.13,266.13,55556
2025-02-06 09:30:00,268.98,270.12,267.82,268.07,62449
2025-02-07 09:30:00,268.1,268.48,265.85,266.76,128701
2025-02-10 09:30:00,287.09,292.23,281.0,290.49,402109
2025-02-11 09:30:00,301.23,301.24,296.03,297.12,121063
2025-02-12 09:30:00,297.77,298.76,295.12,298.74,113884
2025-02-13 09:30:00,297.52,297.56,293.95,296.86,73531
2025-02-14 09:30:00,296.42,296.42,293.7,294.46,48166
2025-02-18 09:30:00,293.0,293.95,290.59,290.86,54135
2025-02-19 09:30:00,299.56,299.56,297.55,298.94,36560
2025-02-20 09:30:00,296.77,296.77,293.87,294.64,31008
2025-02-21 09:30:00,301.61,301.61,297.89,299.94,72318
2025-02-24 09:30:00,293.71,294.0,289.96,289.96,45026
2025-02-25 09:30:00,288.45,292.01,287.94,289.98,76109
2025-02-26 09:30:00,288.45,288.66,285.78,287.9,62424
2025-02-27 09:30:00,286.06,288.67,285.52,287.15,50685
2025-02-28 09:30:00,283.04,283.49,281.44,281.97,57346
2025-03-03 09:30:00,287.63,289.82,284.5,285.33,78616
2025-03-04 09:30:00,269.65,270.39,264.25,264.3,111526
2025-03-05 09:30:00,266.95,269.84,266.17,267.71,42480
2025-03-06 09:30:00,267.43,269.9,266.29,267.94,38306
2025-03-07 09:30:00,266.95,271.39,266.95,270.57,42859
2025-03-10 09:30:00,269.81,271.54,268.75,270.92,60353
2025-03-11 09:30:00,266.46,268.26,263.16,264.62,43311
2025-03-12 09:30:00,265.66,266.49,259.84,260.94,51230
2025-03-13 09:30:00,258.43,258.84,255.68,255.95,30919
2025-03-14 09:30:00,257.29,257.88,256.05,256.05,32024
2025-03-17 09:30:00,256.57,261.44,256.27,257.91,85444
2025-03-18 09:30:00,258.91,259.22,256.43,257.11,64986
2025-03-19 09:30:00,256.46,259.45,256.46,258.32,70131
2025-03-20 09:30:00,255.08,258.18,254.33,257.88,36183
2025-03-21 09:30:00,252.9,254.01,251.72,253.15,138410
2025-03-24 09:30:00,260.81,265.85,260.51,264.37,117481
2025-03-25 09:30:00,266.4,270.07,265.99,266.51,62565
2025-03-26 09:30:00,269.54,272.3,269.46,270.61,30945
2025-03-27 09:30:00,265.19,265.87,262.97,265.33,174061
2025-03-28 09:30:00,263.61,264.15,261.96,262.86,82089
2025-03-31 09:30:00,253.08,254.02,247.05,251.28,90592
2025-04-01 09:30:00,255.51,257.13,255.42,255.9,61559
2025-04-02 09:30:00,253.23,257.38,251.75,255.66,47965
2025-04-03 09:30:00,248.42,248.47,242.04,242.48,109958
2025-04-04 09:30:00,230.23,230.23,223.46,225.39,136950
2025-04-07 09:30:00,218.45,222.18,213.98,221.0,241237
2025-04-08 09:30:00,231.24,232.36,227.03,230.09,76475
2025-04-09 09:30:00,215.13,219.32,213.28,218.68,79541
2025-04-10 09:30:00,234.42,234.59,231.21,231.37,104190
2025-04-11 09:30:00,227.33,229.77,220.51,225.29,81440
2025-04-14 09:30:00,231.87,232.6,228.11,231.81,94240
2025-04-15 09:30:00,231.16,236.25,231.16,232.52,56472
2025-04-16 09:30:00,228.06,230.38,227.46,228.15,36898
2025-04-17 09:30:00,228.15,234.9,228.15,231.76,183354
2025-04-21 09:30:00,227.04,229.61,223.73,223.96,46744
2025-04-22 09:30:00,228.49,230.27,227.68,228.24,58785
2025-04-23 09:30:00,241.81,247.88,240.09,245.48,103602
2025-04-24 09:30:00,238.95,241.43,237.65,241.05,26458
2025-04-25 09:30:00,245.22,247.99,245.22,246.52,21520
2025-04-28 09:30:00,246.72,249.37,246.16,247.68,28880
2025-04-29 09:30:00,243.67,246.45,243.67,244.77,42149
2025-04-30 09:30:00,242.39,242.76,238.2,238.75,52205
2025-05-01 09:30:00,247.05,249.59,245.0,247.89,44045
2025-05-02 09:30:00,251.57,255.2,250.56,250.99,50991
2025-05-05 09:30:00,249.18,252.25,249.18,252.25,24274
2025-05-06 09:30:00,248.62,250.66,248.31,249.47,74480
2025-05-07 09:30:00,277.75,284.2,277.36,282.38,388804
2025-05-08 09:30:00,285.94,286.72,283.65,285.32,100127
2025-05-09 09:30:00,291.79,292.88,289.38,290.84,110294
2025-05-12 09:30:00,302.01,303.08,298.24,299.74,159119
2025-05-13 09:30:00,299.58,301.26,297.63,300.6,143611
2025-05-14 09:30:00,305.53,306.62,304.15,305.38,47949
2025-05-15 09:30:00,303.54,305.54,303.45,305.2,53377
2025-05-16 09:30:00,305.82,306.02,303.55,304.7,58710
2025-05-19 09:30:00,302.51,306.24,300.94,305.89,36187
2025-05-20 09:30:00,305.66,307.02,304.36,305.92,41998
2025-05-21 09:30:00,303.81,307.82,303.09,307.23,79869
2025-05-22 09:30:00,299.85,300.99,297.56,300.69,101597
2025-05-23 09:30:00,300.64,304.37,300.64,302.66,49488
2025-05-27 09:30:00,307.92,309.2,305.54,306.52,37230
2025-05-28 09:30:00,312.64,313.57,311.46,312.88,88256
2025-05-29 09:30:00,313.8,313.8,309.92,311.53,47796
2025-05-30 09:30:00,314.02,314.8,311.59,311.62,83074
2025-06-02 09:30:00,313.8,314.1,309.99,311.45,53557
2025-06-03 09:30:00,316.07,317.14,314.0,316.37,96997
2025-06-04 09:30:00,318.16,318.57,316.44,317.66,55191
2025-06-05 09:30:00,319.78,319.91,318.45,318.6,42623
2025-06-06 09:30:00,322.27,322.73,319.72,320.63,38638
2025-06-09 09:30:00,324.3,324.3,322.64,322.64,62854
2025-06-10 09:30:00,324.16,327.65,320.39,321.35,102853
2025-06-11 09:30:00,324.11,325.14,322.04,323.8,54451
2025-06-12 09:30:00,321.77,322.62,319.59,321.15,70664
2025-06-13 09:30:00,320.16,322.3,319.69,319.95,53390
2025-06-16 09:30:00,321.35,322.05,319.67,321.02,39778
2025-06-17 09:30:00,319.71,322.46,319.71,322.11,19638
2025-06-18 09:30:00,318.88,321.97,318.36,321.14,37272
2025-06-20 09:30:00,323.48,324.76,320.66,321.24,90954
2025-06-23 09:30:00,320.51,321.28,318.94,321.13,33417
2025-06-24 09:30:00,325.83,326.72,323.19,323.29,38280
2025-06-25 09:30:00,324.67,324.72,322.7,323.25,31020
2025-06-26 09:30:00,322.7,323.6,322.09,323.55,24186
2025-06-27 09:30:00,327.75,327.75,325.2,326.31,25307
2025-06-30 09:30:00,330.08,330.08,327.45,329.8,37969
2025-07-01 09:30:00,329.14,333.04,328.67,332.87,50606
2025-07-02 09:30:00,337.02,338.71,335.18,336.65,60316
2025-07-03 09:30:00,343.69,346.42,343.55,344.13,52024
2025-07-07 09:30:00,344.41,346.28,341.67,345.68,58726
2025-07-08 09:30:00,339.0,341.06,336.89,338.51,61305
2025-07-09 09:30:00,340.7,340.7,338.05,339.59,29006
2025-07-10 09:30:00,339.57,340.44,335.53,340.07,31026
2025-07-11 09:30:00,339.95,343.09,337.14,340.25,37589
2025-07-14 09:30:00,340.59,341.69,339.64,339.64,48746
2025-07-15 09:30:00,344.18,349.08,343.23,346.53,121668
2025-07-16 09:30:00,350.66,352.03,346.61,348.81,155228
2025-07-17 09:30:00,352.5,355.91,351.64,354.65,56368
2025-07-18 09:30:00,356.89,357.16,354.97,356.77,53054
2025-07-21 09:30:00,355.14,355.55,352.75,355.03,30276
2025-07-22 09:30:00,348.67,349.06,346.95,348.13,103838
2025-07-23 09:30:00,354.38,357.57,352.81,357.18,36664
2025-07-24 09:30:00,357.0,357.34,354.8,356.76,35815
2025-07-25 09:30:00,356.3,357.43,354.06,355.68,38600
2025-07-28 09:30:00,358.6,358.6,356.3,357.18,31289
2025-07-29 09:30:00,356.5,357.34,354.38,356.94,39039
2025-07-30 09:30:00,353.28,353.28,350.61,352.18,33504
2025-07-31 09:30:00,350.4,353.57,345.98,353.25,96730
2025-08-01 09:30:00,341.6,341.75,336.79,336.83,113608
2025-08-04 09:30:00,345.7,346.12,343.01,345.89,51099
2025-08-05 09:30:00,348.27,349.15,346.85,347.65,99746
2025-08-06 09:30:00,330.98,331.65,308.12,310.05,621518
2025-08-07 09:30:00,332.58,335.42,331.15,334.85,201737
2025-08-08 09:30:00,331.49,334.98,329.25,333.23,74967
2025-08-11 09:30:00,332.2,334.93,330.52,332.16,52251
2025-08-12 09:30:00,329.49,331.57,327.85,329.23,36222
2025-08-13 09:30:00,339.92,343.9,339.92,343.69,57425
2025-08-14 09:30:00,349.32,349.88,344.46,346.87,116871
2025-08-15 09:30:00,345.44,346.23,340.99,342.84,63030
2025-08-18 09:30:00,339.76,343.75,339.06,341.445,49439
2025-08-19 09:30:00,343.0,344.99,342.29,343.96,27561
2025-08-20 09:30:00,341.94,343.12,338.67,338.8,38683
2025-08-21 09:30:00,339.89,341.36,337.31,339.35,29918
2025-08-22 09:30:00,342.73,343.91,341.865,343.65,20659
2025-08-25 09:30:00,350.75,351.875,350.175,351.19,32773
2025-08-26 09:30:00,349.48,353.96,348.405,353.55,69625
2025-08-27 09:30:00,353.65,356.15,352.075,353.14,130421
2025-08-28 09:30:00,351.61,351.66,350.24,350.785,30853
2025-08-29 09:30:00,348.44,349.7499,346.825,347.125,28312
2025-09-02 09:30:00,338.71,340.65,334.4,336.895,126319
2025-09-03 09:30:00,338.07,338.79,335.9611,336.46,17152
2025-09-04 09:30:00,339.92,339.92,337.26,338.13,22365
2025-09-05 09:30:00,343.5,345.665,341.93,342.14,30379
2025-09-08 09:30:00,344.765,345.5,340.73,342.58,163547
2025-09-09 09:30:00,344.16,344.16,341.2,341.665,18743
2025-09-10 09:30:00,341.92,347.33,340.75,346.21,28001
2025-09-11 09:30:00,340.93,345.25,340.505,345.245,35025
2025-09-12 09:30:00,349.39,349.39,347.8553,349.27,15201
2025-09-15 09:30:00,346.2,346.2,343.945,345.055,31214
2025-09-16 09:30:00,346.0,346.31,339.67,341.465,81573
2025-09-17 09:30:00,342.5,344.32,341.65,341.72,56618
2025-09-18 09:30:00,345.92,348.67,344.86,346.83,31508
2025-09-19 09:30:00,349.45,350.215,343.83,345.25,159912
2025-09-22 09:30:00,347.58,347.83,346.12,347.165,26626
2025-09-23 09:30:00,346.82,349.05,345.89,347.27,77683
2025-09-24 09:30:00,345.68,346.775,343.525,343.86,32450
2025-09-25 09:30:00,339.15,339.775,336.79,337.31,35256
2025-09-26 09:30:00,341.1,343.35,339.45,343.33,45033
2025-09-29 09:30:00,343.28,345.06,343.11,345.06,31910
2025-09-30 09:30:00,343.54,345.7,342.695,345.555,23699
2025-10-01 09:30:00,347.54,349.79,345.55,347.24,39196
2025-10-02 09:30:00,351.68,354.9799,349.885,352.285,90184
2025-10-03 09:30:00,349.01,350.7995,347.5775,347.795,23265
2025-10-06 09:30:00,352.52,352.885,349.41,350.0525,30835
2025-10-07 09:30:00,349.15,350.895,344.51,348.125,27530
2025-10-08 09:30:00,345.68,345.68,342.625,343.98,29570
2025-10-09 09:30:00,350.92,350.92,345.455,345.66,49746
2025-10-10 09:30:00,344.94,347.6,343.65,346.09,48178
2025-10-13 09:30:00,338.4,340.02,336.615,338.17,38009
2025-10-14 09:30:00,335.31,340.865,335.17,340.46,38957
2025-10-15 09:30:00,346.88,349.9,346.46,348.975,42084
2025-10-16 09:30:00,354.11,354.25,350.165,350.195,18504
2025-10-17 09:30:00,347.19,348.1,344.8148,346.525,58681
2025-10-20 09:30:00,349.77,351.72,349.33,350.1288,17866
