open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,507.78,508.2,507.27,507.67,366693
2024-08-29 09:30:00,506.98,507.85,506.19,507.71,451290
2024-08-30 09:30:00,507.41,508.41,507.12,508.26,360832
2024-09-03 09:30:00,507.11,507.42,505.02,505.88,889948
2024-09-04 09:30:00,497.82,499.94,497.68,499.94,567901
2024-09-05 09:30:00,498.49,499.68,498.24,499.4,330206
2024-09-06 09:30:00,497.48,499.06,495.71,495.72,600706
2024-09-09 09:30:00,492.82,493.52,492.32,493.36,768824
2024-09-10 09:30:00,496.11,496.45,495.52,495.63,415764
2024-09-11 09:30:00,496.47,496.52,492.69,492.87,514801
2024-09-12 09:30:00,502.16,502.5,500.16,501.07,964650
2024-09-13 09:30:00,506.43,507.88,506.23,507.59,447241
2024-09-16 09:30:00,508.31,509.35,507.47,508.98,779949
2024-09-17 09:30:00,511.36,511.76,510.44,510.82,560800
2024-09-18 09:30:00,510.12,510.29,509.07,509.44,509856
2024-09-19 09:30:00,516.72,516.79,514.07,515.46,677574
2024-09-20 09:30:00,515.37,516.0,514.61,514.79,442150
2024-09-23 09:30:00,516.84,516.84,515.8,516.3,551388
2024-09-24 09:30:00,517.83,517.88,516.69,516.72,494114
2024-09-25 09:30:00,518.42,519.07,518.18,518.82,438486
2024-09-26 09:30:00,521.42,521.68,520.26,520.63,610563
2024-09-27 09:30:00,520.51,520.62,519.87,520.16,405633
2024-09-30 09:30:00,517.79,518.74,517.76,518.01,533206
2024-10-01 09:30:00,520.46,520.52,516.06,517.05,868609
2024-10-02 09:30:00,515.31,515.36,513.1,514.74,547141
2024-10-03 09:30:00,515.05,515.86,514.51,515.38,347347
2024-10-04 09:30:00,519.5,519.87,517.31,517.51,621687
2024-10-07 09:30:00,518.55,518.87,517.88,518.02,540593
2024-10-08 09:30:00,517.78,518.12,516.97,518.06,324818
2024-10-09 09:30:00,520.3,520.83,519.74,520.59,333303
2024-10-10 09:30:00,522.67,523.1,521.57,522.27,381221
2024-10-11 09:30:00,522.89,524.22,522.78,524.13,324154
2024-10-14 09:30:00,527.58,529.48,527.31,529.46,536069
2024-10-15 09:30:00,530.67,530.9,530.24,530.33,600465
2024-10-16 09:30:00,526.3,526.48,525.57,525.72,423240
2024-10-17 09:30:00,531.9,532.04,529.41,530.12,584615
2024-10-18 09:30:00,530.2,530.31,528.88,529.51,474919
2024-10-21 09:30:00,530.02,530.55,529.93,530.14,436713
2024-10-22 09:30:00,527.44,527.81,526.81,527.67,487094
2024-10-23 09:30:00,527.61,528.05,527.38,527.69,438147
2024-10-24 09:30:00,526.52,526.53,525.26,525.89,389630
2024-10-25 09:30:00,527.85,529.69,527.85,529.52,520030
2024-10-28 09:30:00,528.85,528.89,527.77,527.81,472288
2024-10-29 09:30:00,526.47,526.52,525.11,526.45,479927
2024-10-30 09:30:00,527.68,528.2,525.94,528.2,407593
2024-10-31 09:30:00,522.49,522.63,520.29,520.89,991735
2024-11-01 09:30:00,518.61,520.49,518.16,520.27,699016
2024-11-04 09:30:00,518.51,518.79,516.8,518.77,698011
2024-11-05 09:30:00,518.11,521.12,517.94,521.07,528148
2024-11-06 09:30:00,534.89,535.1,531.45,532.08,1958048
2024-11-07 09:30:00,538.42,539.28,538.35,539.22,679557
2024-11-08 09:30:00,541.23,542.18,541.22,542.16,606438
2024-11-11 09:30:00,544.55,544.85,543.72,543.94,987629
2024-11-12 09:30:00,543.52,544.06,543.25,543.72,529131
2024-11-13 09:30:00,542.31,542.63,541.41,541.94,427060
2024-11-14 09:30:00,542.25,542.71,540.87,541.37,518566
2024-11-15 09:30:00,535.36,535.8,534.24,534.42,961468
2024-11-18 09:30:00,532.19,532.32,531.43,531.74,632135
2024-11-19 09:30:00,530.79,531.77,530.2,531.3,602258
2024-11-20 09:30:00,535.94,536.09,533.26,533.28,552099
2024-11-21 09:30:00,538.77,538.84,534.35,535.33,649906
2024-11-22 09:30:00,539.01,541.21,538.89,540.87,464980
2024-11-25 09:30:00,544.32,545.49,543.51,544.01,871481
2024-11-26 09:30:00,543.63,544.37,543.4,543.81,469826
2024-11-27 09:30:00,545.15,545.49,544.68,545.09,490802
2024-11-29 09:30:00,544.41,545.38,544.19,545.37,563633
2024-12-02 09:30:00,547.44,548.06,546.98,547.32,1051295
2024-12-03 09:30:00,547.88,548.11,547.26,547.79,713042
2024-12-04 09:30:00,549.88,550.36,549.78,550.05,677918
2024-12-05 09:30:00,551.66,551.97,551.45,551.77,639870
2024-12-06 09:30:00,551.5,552.93,551.47,552.79,589086
2024-12-09 09:30:00,551.74,551.89,551.28,551.52,624127
2024-12-10 09:30:00,549.63,549.67,548.57,549.35,533552
2024-12-11 09:30:00,549.97,550.74,549.71,550.73,506380
2024-12-12 09:30:00,550.71,550.8,549.95,550.33,488370
2024-12-13 09:30:00,550.55,551.19,550.22,550.31,473034
2024-12-16 09:30:00,550.17,550.57,549.83,550.44,997743
2024-12-17 09:30:00,548.54,549.17,548.06,548.73,584505
2024-12-18 09:30:00,548.37,548.96,547.91,548.91,652331
2024-12-19 09:30:00,536.91,538.3,535.49,536.11,1836554
2024-12-20 09:30:00,529.91,532.09,529.16,530.21,1054793
2024-12-23 09:30:00,538.23,539.03,536.66,537.74,932326
2024-12-24 09:30:00,542.94,544.05,542.43,543.99,749206
2024-12-26 09:30:00,546.05,546.76,544.78,546.42,973785
2024-12-27 09:30:00,544.24,544.49,543.28,543.52,629988
2024-12-30 09:30:00,535.51,535.62,533.05,533.05,1107105
2024-12-31 09:30:00,537.38,537.96,536.13,537.32,849360
2025-01-02 09:30:00,536.86,537.85,533.94,537.61,1013095
2025-01-03 09:30:00,535.14,537.02,534.52,535.58,534189
2025-01-06 09:30:00,543.16,544.96,542.81,544.63,1118814
2025-01-07 09:30:00,544.19,544.47,543.0,543.27,543506
2025-01-08 09:30:00,536.26,536.35,534.28,535.04,799859
2025-01-10 09:30:00,533.68,533.72,530.43,531.02,1329642
2025-01-13 09:30:00,524.45,526.77,524.08,526.38,1057238
2025-01-14 09:30:00,532.3,532.88,530.12,530.38,910358
2025-01-15 09:30:00,537.77,539.39,536.7,539.17,1243632
2025-01-16 09:30:00,541.25,541.31,539.38,539.39,672568
2025-01-17 09:30:00,543.78,544.01,542.56,543.21,662576
2025-01-21 09:30:00,547.16,547.89,546.14,547.06,1090495
2025-01-22 09:30:00,551.99,552.54,551.53,552.49,789349
2025-01-23 09:30:00,551.84,552.29,551.6,552.2,539645
2025-01-24 09:30:00,555.52,556.41,555.37,555.94,578181
2025-01-27 09:30:00,541.86,545.34,541.72,545.34,1531384
2025-01-28 09:30:00,547.14,547.24,544.09,545.56,716115
2025-01-29 09:30:00,549.98,550.19,548.78,549.54,763580
2025-01-30 09:30:00,550.18,551.99,549.65,551.05,653663
2025-01-31 09:30:00,553.4,554.0,553.04,554.0,571471
2025-02-03 09:30:00,539.9,541.41,538.89,539.32,1639991
2025-02-04 09:30:00,544.57,545.8,544.1,545.63,1004052
2025-02-05 09:30:00,547.18,547.56,546.1,546.61,506830
2025-02-06 09:30:00,552.08,552.11,551.08,551.39,461939
2025-02-07 09:30:00,552.86,553.98,552.56,553.7,581088
2025-02-10 09:30:00,550.25,550.34,549.06,549.75,569644
2025-02-11 09:30:00,548.92,549.84,548.81,549.56,418121
2025-02-12 09:30:00,545.85,548.1,545.25,547.76,564462
2025-02-13 09:30:00,550.68,551.19,549.51,550.94,366334
2025-02-14 09:30:00,555.66,556.28,555.51,556.16,480199
2025-02-18 09:30:00,556.52,556.64,555.67,555.81,798816
2025-02-19 09:30:00,555.78,555.96,555.45,555.59,454178
2025-02-20 09:30:00,557.14,557.23,554.21,554.25,724766
2025-02-21 09:30:00,555.86,555.96,554.13,554.35,652666
2025-02-24 09:30:00,548.44,549.33,545.34,545.44,949908
2025-02-25 09:30:00,544.05,544.63,541.35,542.22,691918
2025-02-26 09:30:00,542.89,544.57,542.09,544.48,597522
2025-02-27 09:30:00,543.7,544.74,539.41,539.69,688079
2025-02-28 09:30:00,533.39,534.1,531.36,533.84,1080137
2025-03-03 09:30:00,543.08,544.16,539.78,540.17,927031
2025-03-04 09:30:00,528.1,528.5,524.31,524.4,1803600
2025-03-05 09:30:00,525.3,527.5,523.79,524.65,873763
2025-03-06 09:30:00,524.25,524.67,522.36,523.33,878129
2025-03-07 09:30:00,519.99,524.7,519.99,522.82,796443
2025-03-10 09:30:00,517.02,518.81,515.92,516.83,936884
2025-03-11 09:30:00,509.53,511.61,508.52,509.85,1002632
2025-03-12 09:30:00,512.04,512.9,508.57,509.55,1588966
2025-03-13 09:30:00,508.71,508.91,505.04,505.58,683231
2025-03-14 09:30:00,506.5,509.79,506.25,508.56,754447
2025-03-17 09:30:00,512.62,515.89,512.25,515.26,953436
2025-03-18 09:30:00,514.47,514.67,510.63,510.8,1181531
2025-03-19 09:30:00,512.67,514.13,511.6,513.71,589247
2025-03-20 09:30:00,513.12,516.24,512.49,516.13,638033
2025-03-21 09:30:00,510.97,511.91,510.09,511.6,727183
2025-03-24 09:30:00,521.56,523.51,520.97,523.31,858266
2025-03-25 09:30:00,525.63,525.95,524.46,525.05,615423
2025-03-26 09:30:00,525.6,526.45,523.81,524.12,492458
2025-03-27 09:30:00,518.22,519.35,516.17,519.25,696631
2025-03-28 09:30:00,516.69,517.39,515.12,515.28,722722
2025-03-31 09:30:00,502.33,503.09,499.68,502.28,1678562
2025-04-01 09:30:00,509.34,510.34,507.99,508.99,1068444
2025-04-02 09:30:00,507.13,511.43,506.92,510.52,508592
2025-04-03 09:30:00,498.05,500.69,497.2,497.87,2265674
2025-04-04 09:30:00,478.44,480.45,474.29,478.01,3697042
2025-04-07 09:30:00,446.89,453.6,440.19,452.9,5865620
2025-04-08 09:30:00,476.85,478.06,473.07,477.44,2838055
2025-04-09 09:30:00,450.82,458.65,450.82,456.74,2589775
2025-04-10 09:30:00,486.27,487.41,482.9,483.33,2728339
2025-04-11 09:30:00,477.86,483.16,476.15,480.9,1394561
2025-04-14 09:30:00,497.1,497.31,492.7,493.84,1430886
2025-04-15 09:30:00,493.1,496.09,492.71,494.79,764084
2025-04-16 09:30:00,485.77,487.76,484.23,484.23,753419
2025-04-17 09:30:00,482.14,483.7,480.96,482.99,1021028
2025-04-21 09:30:00,476.2,476.66,472.86,472.9,1363266
2025-04-22 09:30:00,475.25,477.2,474.38,476.85,1201334
2025-04-23 09:30:00,493.76,497.94,492.98,496.59,2279927
2025-04-24 09:30:00,490.37,493.09,489.32,492.93,534777
2025-04-25 09:30:00,499.48,500.82,497.75,497.86,754964
2025-04-28 09:30:00,503.82,505.74,502.77,502.8,987262
2025-04-29 09:30:00,501.56,504.05,501.29,503.04,973740
2025-04-30 09:30:00,500.29,500.3,494.82,495.14,1383114
2025-05-01 09:30:00,512.09,512.94,510.53,510.73,1324745
2025-05-02 09:30:00,516.06,516.7,513.84,514.99,856190
2025-05-05 09:30:00,514.03,514.72,513.23,514.45,1007189
2025-05-06 09:30:00,509.87,511.37,508.92,509.35,597525
2025-05-07 09:30:00,511.88,513.17,511.29,512.98,684097
2025-05-08 09:30:00,516.48,516.84,514.99,515.45,468106
2025-05-09 09:30:00,517.62,518.55,517.09,518.06,562577
2025-05-12 09:30:00,531.36,531.6,528.54,528.84,1829291
2025-05-13 09:30:00,533.17,535.01,532.62,534.79,1051289
2025-05-14 09:30:00,537.18,538.23,535.93,536.89,931973
2025-05-15 09:30:00,535.09,535.88,534.67,535.59,586677
2025-05-16 09:30:00,540.27,540.43,539.17,540.2,789799
2025-05-19 09:30:00,537.44,540.42,537.39,540.29,1007598
2025-05-20 09:30:00,542.0,542.43,541.03,541.75,1000316
2025-05-21 09:30:00,537.72,539.59,537.7,539.0,530092
2025-05-22 09:30:00,532.44,533.94,531.29,533.82,842564
2025-05-23 09:30:00,526.31,528.29,525.99,527.03,1845702
2025-05-27 09:30:00,535.55,535.8,534.01,535.61,1237524
2025-05-28 09:30:00,540.58,541.69,539.68,539.89,886333
2025-05-29 09:30:00,541.94,542.06,539.39,540.29,952832
2025-05-30 09:30:00,538.16,538.32,535.86,536.51,1258258
2025-06-02 09:30:00,537.06,538.89,536.05,536.22,776891
2025-06-03 09:30:00,541.32,542.14,541.05,541.38,687129
2025-06-04 09:30:00,545.51,546.41,545.38,546.07,716530
2025-06-05 09:30:00,546.24,546.33,542.75,543.06,790973
2025-06-06 09:30:00,547.05,549.06,546.84,548.61,963577
2025-06-09 09:30:00,548.05,548.29,546.96,547.3,581612
2025-06-10 09:30:00,548.53,549.33,548.47,548.8,587185
2025-06-11 09:30:00,552.13,552.19,550.39,551.65,688516
2025-06-12 09:30:00,548.35,549.45,547.88,549.01,879774
2025-06-13 09:30:00,547.0,548.65,546.4,546.61,841250
2025-06-16 09:30:00,548.69,551.44,548.62,551.12,1040373
2025-06-17 09:30:00,548.54,549.15,548.15,549.06,551135
2025-06-18 09:30:00,546.92,547.95,545.95,547.55,437757
2025-06-20 09:30:00,548.47,549.46,547.39,547.48,735381
2025-06-23 09:30:00,545.39,546.89,544.07,546.87,677504
2025-06-24 09:30:00,553.89,554.93,553.44,553.58,750377
2025-06-25 09:30:00,557.21,557.71,556.79,557.42,810612
2025-06-26 09:30:00,558.21,558.55,557.65,558.31,1612966
2025-06-27 09:30:00,561.78,563.38,561.61,563.11,666957
2025-06-30 09:30:00,565.89,565.93,564.56,564.97,898716
2025-07-01 09:30:00,564.95,566.2,564.87,565.81,711823
2025-07-02 09:30:00,565.76,566.13,565.2,565.82,904604
2025-07-03 09:30:00,570.55,572.45,570.5,572.06,871258
2025-07-07 09:30:00,571.37,571.96,570.87,571.62,1392395
2025-07-08 09:30:00,569.53,569.82,568.81,568.91,1146505
2025-07-09 09:30:00,570.83,572.63,570.74,572.21,1177188
2025-07-10 09:30:00,572.15,572.34,571.17,571.42,555544
2025-07-11 09:30:00,570.82,571.52,569.75,571.24,658988
2025-07-14 09:30:00,571.2,571.48,569.95,570.79,669424
2025-07-15 09:30:00,575.21,575.52,573.43,573.49,727283
2025-07-16 09:30:00,571.77,572.06,570.17,570.24,1170543
2025-07-17 09:30:00,572.35,573.99,572.17,573.57,554368
2025-07-18 09:30:00,576.82,576.83,576.03,576.23,498421
2025-07-21 09:30:00,576.34,578.1,576.27,577.98,890384
2025-07-22 09:30:00,576.64,576.71,574.0,574.6,761840
2025-07-23 09:30:00,578.92,578.96,577.31,577.43,599197
2025-07-24 09:30:00,581.67,582.37,581.06,582.11,726636
2025-07-25 09:30:00,582.11,582.61,581.93,582.24,445213
2025-07-28 09:30:00,584.37,584.63,583.96,584.32,910687
2025-07-29 09:30:00,585.15,585.41,584.11,584.84,705492
2025-07-30 09:30:00,582.97,583.19,582.34,582.71,853651
2025-07-31 09:30:00,586.15,586.49,584.56,586.04,951771
2025-08-01 09:30:00,574.09,574.1,569.31,569.69,1703639
2025-08-04 09:30:00,573.52,576.72,573.44,576.54,1373431
2025-08-05 09:30:00,579.12,579.85,578.6,579.14,662592
2025-08-06 09:30:00,576.61,577.41,575.92,576.47,596511
2025-08-07 09:30:00,583.21,583.85,582.34,583.37,632445
2025-08-08 09:30:00,581.27,582.91,580.94,582.86,611981
2025-08-11 09:30:00,584.36,584.6,583.82,584.54,724620
2025-08-12 09:30:00,585.11,586.54,583.91,584.24,1045757
2025-08-13 09:30:00,591.19,592.34,590.79,591.84,826122
2025-08-14 09:30:00,589.24,590.58,588.82,590.37,905127
2025-08-15 09:30:00,592.17,592.26,590.08,590.39,1082917
2025-08-18 09:30:00,589.3,590.15,589.01,589.15,853371
2025-08-19 09:30:00,589.54,589.82,588.49,589.29,724828
2025-08-20 09:30:00,586.14,586.33,582.04,582.46,1193994
2025-08-21 09:30:00,583.27,583.48,581.49,582.2,911760
2025-08-22 09:30:00,584.6,586.43,584.17,585.22,1193377
2025-08-25 09:30:00,590.37,590.68,589.82,590.64,1089153
2025-08-26 09:30:00,588.7,589.28,588.12,588.86,680576
2025-08-27 09:30:00,590.84,591.72,590.76,591.61,698363
2025-08-28 09:30:00,593.34,594.1,591.58,592.13,734208
2025-08-29 09:30:00,593.55,593.86,591.58,591.68,1524264
2025-09-02 09:30:00,584.39,586.09,583.07,585.82,1899508
2025-09-03 09:30:00,589.13,589.63,588.39,588.5,939678
2025-09-04 09:30:00,590.79,591.56,590.55,591.16,883719
2025-09-05 09:30:00,597.21,597.89,596.37,596.89,991725
2025-09-08 09:30:00,594.61,595.01,594.1,594.37,1769991
2025-09-09 09:30:00,594.91,595.4,594.52,594.96,633943
2025-09-10 09:30:00,599.22,599.44,598.37,599.19,958611
2025-09-11 09:30:00,599.72,601.06,599.18,600.95,689755
2025-09-12 09:30:00,602.87,603.28,602.45,603.21,597004
2025-09-15 09:30:00,604.75,605.68,604.62,605.64,978353
2025-09-16 09:30:00,606.44,606.69,605.1,605.33,796032
2025-09-17 09:30:00,605.11,605.65,604.76,604.88,1476980
2025-09-18 09:30:00,606.82,607.3,605.34,606.95,973524
2025-09-19 09:30:00,608.89,609.23,607.99,608.72,761895
2025-09-22 09:30:00,608.78,610.03,608.77,609.91,874179
2025-09-23 09:30:00,612.96,613.51,612.82,613.1,825159
2025-09-24 09:30:00,610.89,611.0,609.0,609.58,838724
2025-09-25 09:30:00,604.9,604.99,602.25,602.7,1107063
2025-09-26 09:30:00,606.28,608.52,605.78,608.42,1003448
2025-09-29 09:30:00,610.79,611.1225,610.2,610.93,962092
2025-09-30 09:30:00,609.43,609.78,608.62,609.615,781454
2025-10-01 09:30:00,609.71,611.71,609.57,610.3,1325955
2025-10-02 09:30:00,616.41,616.48,614.82,615.4,820696
2025-10-03 09:30:00,615.96,617.42,615.9175,616.67,665264
2025-10-06 09:30:00,617.45,617.475,615.87,615.98,941928
2025-10-07 09:30:00,618.3,618.7393,617.9,617.98,618793
2025-10-08 09:30:00,616.215,616.51,615.4642,616.24,680738
2025-10-09 09:30:00,619.23,619.59,617.43,617.73,706699
2025-10-10 09:30:00,617.95,619.6,617.72,618.8,653629
2025-10-13 09:30:00,607.37,609.5499,606.6185,609.43,1300506
2025-10-14 09:30:00,604.2,604.4,600.51,603.85,1446302
2025-10-15 09:30:00,613.07,614.68,612.4,614.42,936591
2025-10-16 09:30:00,613.07,614.23,612.43,612.88,787422
2025-10-17 09:30:00,606.34,609.0,605.1714,607.425,964773
2025-10-20 09:30:00,613.5,615.46,613.5,614.7469,708020
