open_date,open,high,low,close,volume_base
2024-05-30 09:30:00,514.99,515.46,514.41,515.06,3570997
2024-05-31 09:30:00,514.07,515.28,513.44,513.65,3909932
2024-06-03 09:30:00,519.41,519.55,517.77,518.33,6728088
2024-06-04 09:30:00,516.9,517.22,516.22,516.93,2760352
2024-06-05 09:30:00,521.13,521.18,519.89,520.45,4131530
2024-06-06 09:30:00,525.26,525.7,524.63,524.64,4231968
2024-06-07 09:30:00,523.97,524.61,522.86,524.34,3403191
2024-06-10 09:30:00,523.5,523.59,522.9,523.41,3063624
2024-06-11 09:30:00,524.4,524.4,522.39,523.09,3983159
2024-06-12 09:30:00,531.8,533.1,531.38,532.83,5980514
2024-06-13 09:30:00,533.28,533.33,531.9,532.15,3919621
2024-06-14 09:30:00,531.06,531.79,530.85,531.7,3288531
2024-06-17 09:30:00,532.24,532.63,531.77,532.25,3043149
2024-06-18 09:30:00,537.22,538.26,537.17,537.59,2955841
2024-06-20 09:30:00,539.46,540.13,538.84,539.63,3860892
2024-06-21 09:30:00,536.31,536.69,534.88,535.7,5182211
2024-06-24 09:30:00,536.17,537.62,535.61,537.48,3736142
2024-06-25 09:30:00,535.84,535.91,534.89,534.96,3290498
2024-06-26 09:30:00,535.54,536.23,535.03,535.96,2979767
2024-06-27 09:30:00,537.2,538.64,536.97,537.92,2965075
2024-06-28 09:30:00,538.99,540.04,538.48,539.84,3618720
2024-07-01 09:30:00,537.45,537.68,535.94,536.6,5758172
2024-07-02 09:30:00,535.55,537.5,535.5,536.95,3445133
2024-07-03 09:30:00,540.46,541.39,540.43,541.34,3158724
2024-07-05 09:30:00,543.5,544.25,543.13,544.25,3131015
2024-07-08 09:30:00,547.11,547.91,546.97,547.69,3088365
2024-07-09 09:30:00,547.92,548.47,547.77,548.33,2677983
2024-07-10 09:30:00,548.72,549.02,548.44,548.93,3005305
2024-07-11 09:30:00,553.02,553.55,552.81,553.53,4000919
2024-07-12 09:30:00,549.27,550.69,548.8,550.5,4139463
2024-07-15 09:30:00,553.63,554.39,552.98,553.5,4337347
2024-07-16 09:30:00,554.43,555.16,554.31,554.64,3450457
2024-07-17 09:30:00,550.41,552.11,550.4,551.48,5356558
2024-07-18 09:30:00,550.14,550.51,549.35,550.47,4271121
2024-07-19 09:30:00,544.14,545.77,543.53,544.7,4025161
2024-07-22 09:30:00,544.71,546.1,544.0,544.38,5704188
2024-07-23 09:30:00,546.23,547.48,545.82,547.19,2983597
2024-07-24 09:30:00,540.63,540.94,538.14,538.56,6185876
2024-07-25 09:30:00,533.24,533.5,531.52,531.77,4603463
2024-07-26 09:30:00,534.15,535.04,533.37,534.76,4763935
2024-07-29 09:30:00,537.84,538.46,536.58,538.44,4438468
2024-07-30 09:30:00,538.07,539.14,537.56,538.06,4244478
2024-07-31 09:30:00,540.75,541.03,539.37,540.51,5462017
2024-08-01 09:30:00,544.29,546.55,544.04,545.74,4793122
2024-08-02 09:30:00,527.68,528.94,525.89,526.12,7982190
2024-08-05 09:30:00,503.97,510.28,502.62,507.5,24807500
2024-08-06 09:30:00,511.44,514.61,510.11,514.06,9629535
2024-08-07 09:30:00,520.56,523.23,520.03,523.05,6661639
2024-08-08 09:30:00,516.05,517.18,514.02,517.17,6674220
2024-08-09 09:30:00,521.87,523.15,520.64,521.34,4895089
2024-08-12 09:30:00,526.21,526.47,522.99,523.44,5061373
2024-08-13 09:30:00,528.49,530.38,528.24,529.72,4987952
2024-08-14 09:30:00,534.73,535.13,533.18,533.37,4686739
2024-08-15 09:30:00,541.26,542.04,540.72,541.92,6307934
2024-08-16 09:30:00,543.15,544.35,543.0,543.99,3700981
2024-08-19 09:30:00,546.42,547.2,546.21,546.66,3278144
2024-08-20 09:30:00,550.77,552.43,550.76,552.34,4045897
2024-08-21 09:30:00,551.35,552.05,550.97,551.95,3011844
2024-08-22 09:30:00,554.13,554.74,553.21,553.93,4142169
2024-08-23 09:30:00,551.14,551.44,550.45,551.39,3683878
2024-08-26 09:30:00,554.7,555.46,554.25,554.56,4615900
2024-08-27 09:30:00,551.1,551.82,549.95,551.43,3797818
2024-08-28 09:30:00,552.8,553.23,552.19,552.67,2035646
2024-08-29 09:30:00,551.91,552.87,550.99,552.69,4717056
2024-08-30 09:30:00,552.37,553.51,552.01,553.3,3727216
2024-09-03 09:30:00,552.07,552.4,549.77,550.7,5133256
2024-09-04 09:30:00,541.95,544.27,541.79,544.21,4298359
2024-09-05 09:30:00,542.63,543.99,542.4,543.69,4321020
2024-09-06 09:30:00,541.69,543.33,539.62,539.68,5799298
2024-09-09 09:30:00,536.49,537.31,535.91,537.13,4882681
2024-09-10 09:30:00,540.14,540.44,539.42,539.66,3784159
2024-09-11 09:30:00,540.48,540.53,536.35,536.53,5113869
2024-09-12 09:30:00,546.69,547.05,544.45,545.47,4502513
2024-09-13 09:30:00,551.3,552.87,551.06,552.52,3783743
2024-09-16 09:30:00,553.32,554.48,552.41,554.05,4093635
2024-09-17 09:30:00,556.65,557.09,555.62,556.03,3831942
2024-09-18 09:30:00,555.29,555.48,554.1,554.56,2854033
2024-09-19 09:30:00,562.45,562.53,559.56,561.04,8040687
2024-09-20 09:30:00,561.05,561.69,560.15,560.36,5043386
2024-09-23 09:30:00,562.53,562.61,561.45,562.0,3902616
2024-09-24 09:30:00,563.65,563.72,562.42,562.52,3654950
2024-09-25 09:30:00,564.31,564.99,564.03,564.7,4258438
2024-09-26 09:30:00,567.53,567.83,566.31,566.68,4858229
2024-09-27 09:30:00,566.53,566.7,565.85,566.14,3243171
2024-09-30 09:30:00,563.6,564.65,563.58,563.82,2924745
2024-10-01 09:30:00,566.54,566.6,561.73,562.75,8959515
2024-10-02 09:30:00,560.92,560.97,558.51,560.3,4758096
2024-10-03 09:30:00,560.57,561.49,560.04,561.05,3274556
2024-10-04 09:30:00,565.5,565.86,563.07,563.29,5619043
2024-10-07 09:30:00,564.47,564.81,563.7,563.89,3969204
2024-10-08 09:30:00,563.62,564.03,562.72,563.91,4039286
2024-10-09 09:30:00,566.3,566.93,565.7,566.67,2998352
2024-10-10 09:30:00,568.88,569.43,567.69,568.51,4753852
2024-10-11 09:30:00,569.16,570.61,569.02,570.48,3099335
2024-10-14 09:30:00,574.27,576.32,573.78,576.32,4368508
2024-10-15 09:30:00,577.6,577.9,577.12,577.23,3322954
2024-10-16 09:30:00,572.84,573.02,572.03,572.22,2915184
2024-10-17 09:30:00,578.9,579.11,576.22,577.07,4936797
2024-10-18 09:30:00,577.08,577.23,575.61,576.3,3424813
2024-10-21 09:30:00,576.88,577.48,576.76,577.05,2624416
2024-10-22 09:30:00,574.1,574.54,573.44,574.37,3288586
2024-10-23 09:30:00,574.31,574.75,574.01,574.36,2409914
2024-10-24 09:30:00,573.04,573.12,571.7,572.46,4053634
2024-10-25 09:30:00,574.55,576.51,574.51,576.32,4402926
2024-10-28 09:30:00,575.57,575.74,574.4,574.53,3942101
2024-10-29 09:30:00,572.93,573.12,571.51,573.03,3678310
2024-10-30 09:30:00,574.34,574.95,572.36,574.89,4449915
2024-10-31 09:30:00,568.67,568.74,566.28,566.9,5626900
2024-11-01 09:30:00,564.49,566.5,563.85,566.26,4623726
2024-11-04 09:30:00,564.35,564.7,562.46,564.68,3177219
2024-11-05 09:30:00,563.9,567.15,563.69,567.11,3237921
2024-11-06 09:30:00,582.15,582.38,578.39,579.1,10749439
2024-11-07 09:30:00,585.98,586.94,585.91,586.89,3997721
2024-11-08 09:30:00,589.04,590.09,589.03,590.02,3402621
2024-11-11 09:30:00,592.64,592.99,591.73,591.99,4220626
2024-11-12 09:30:00,591.54,592.12,591.21,591.78,3108618
2024-11-13 09:30:00,590.17,590.57,589.21,589.96,3050019
2024-11-14 09:30:00,590.17,590.66,588.66,589.27,3406296
2024-11-15 09:30:00,582.67,583.14,581.42,581.62,6324052
2024-11-18 09:30:00,579.21,579.37,578.34,578.71,2916558
2024-11-19 09:30:00,577.71,578.79,577.04,578.25,4188540
2024-11-20 09:30:00,583.32,583.47,580.37,580.4,4344572
2024-11-21 09:30:00,586.3,586.47,581.52,582.72,5845212
2024-11-22 09:30:00,586.56,589.0,586.47,588.84,5212325
2024-11-25 09:30:00,592.35,593.67,591.51,592.09,6637667
2024-11-26 09:30:00,591.64,592.44,591.34,591.85,4035381
2024-11-27 09:30:00,593.29,593.66,592.76,593.26,2805927
2024-11-29 09:30:00,592.47,593.53,592.21,593.52,2689651
2024-12-02 09:30:00,595.76,596.46,595.26,595.66,4214715
2024-12-03 09:30:00,596.16,596.5,595.56,596.13,2309165
2024-12-04 09:30:00,598.35,598.96,598.27,598.64,2817224
2024-12-05 09:30:00,600.37,600.58,600.1,600.52,2038879
2024-12-06 09:30:00,600.17,601.75,600.07,601.69,2812327
2024-12-09 09:30:00,600.42,600.59,599.94,600.19,2380101
2024-12-10 09:30:00,598.13,598.16,597.04,597.85,2611335
2024-12-11 09:30:00,598.53,599.4,598.26,599.35,3491146
2024-12-12 09:30:00,599.32,599.38,598.47,598.95,2631521
2024-12-13 09:30:00,599.15,599.87,598.76,598.9,3124396
2024-12-16 09:30:00,598.75,599.15,598.34,599.02,3147652
2024-12-17 09:30:00,596.96,597.62,596.38,597.17,4145063
2024-12-18 09:30:00,596.75,597.43,596.25,597.38,3179002
2024-12-19 09:30:00,584.29,585.91,582.75,583.47,6874070
2024-12-20 09:30:00,576.72,579.11,575.87,577.01,9974013
2024-12-23 09:30:00,585.76,586.63,584.07,585.33,4456896
2024-12-24 09:30:00,590.88,592.1,590.3,592.02,2839390
2024-12-26 09:30:00,594.26,595.06,592.89,594.69,3093818
2024-12-27 09:30:00,592.29,592.59,591.25,591.64,4131655
2024-12-30 09:30:00,582.86,582.91,580.11,580.14,5542723
2024-12-31 09:30:00,584.79,585.45,583.45,584.89,3678807
2025-01-02 09:30:00,584.28,585.4,581.05,585.05,5711987
2025-01-03 09:30:00,582.43,584.43,581.7,582.91,5284829
2025-01-06 09:30:00,591.1,593.08,590.73,592.69,5740503
2025-01-07 09:30:00,592.25,592.56,590.93,591.16,2791971
2025-01-08 09:30:00,583.59,583.66,581.41,582.28,4353212
2025-01-10 09:30:00,580.8,580.87,577.23,577.92,6664312
2025-01-13 09:30:00,570.77,573.3,570.36,572.86,5651448
2025-01-14 09:30:00,579.25,579.92,576.92,577.25,4903262
2025-01-15 09:30:00,585.23,587.0,584.08,586.79,6941172
2025-01-16 09:30:00,589.02,589.14,586.93,587.05,3963372
2025-01-17 09:30:00,591.77,592.12,590.44,591.12,5927630
2025-01-21 09:30:00,595.46,596.25,594.33,595.31,4374666
2025-01-22 09:30:00,600.66,601.31,600.11,601.23,4066755
2025-01-23 09:30:00,600.54,601.04,600.27,600.96,2302392
2025-01-24 09:30:00,604.52,605.48,604.36,605.03,3389904
2025-01-27 09:30:00,589.67,593.47,589.48,593.43,9931735
2025-01-28 09:30:00,595.41,595.57,592.07,593.74,4578517
2025-01-29 09:30:00,598.47,598.75,597.22,598.03,2385526
2025-01-30 09:30:00,598.74,600.72,598.13,599.69,3462958
2025-01-31 09:30:00,602.23,602.88,601.79,602.83,3292525
2025-02-03 09:30:00,587.53,589.21,586.47,586.9,8169605
2025-02-04 09:30:00,592.61,594.0,592.1,593.8,3814967
2025-02-05 09:30:00,595.43,595.87,594.27,594.91,2769263
2025-02-06 09:30:00,600.72,600.84,599.69,600.02,3248276
2025-02-07 09:30:00,601.62,602.85,601.3,602.54,3145208
2025-02-10 09:30:00,598.75,598.86,597.51,598.25,3401580
2025-02-11 09:30:00,597.32,598.35,597.2,598.09,2121225
2025-02-12 09:30:00,594.03,596.46,593.32,596.14,10498194
2025-02-13 09:30:00,599.23,599.81,597.97,599.58,3142319
2025-02-14 09:30:00,604.65,605.34,604.47,605.17,2902878
2025-02-18 09:30:00,605.58,605.7,604.66,604.82,2829141
2025-02-19 09:30:00,604.79,604.97,604.39,604.63,2196668
2025-02-20 09:30:00,606.24,606.38,603.03,603.1,3799073
2025-02-21 09:30:00,604.87,605.0,602.96,603.19,3548713
2025-02-24 09:30:00,596.8,597.8,593.44,593.56,5126326
2025-02-25 09:30:00,591.98,592.7,589.09,590.06,5709777
2025-02-26 09:30:00,590.74,592.61,589.94,592.52,4704228
2025-02-27 09:30:00,591.67,592.83,587.0,587.29,5897797
2025-02-28 09:30:00,580.48,581.24,578.21,580.94,8540026
2025-03-03 09:30:00,591.01,592.16,587.3,587.9,6131288
2025-03-04 09:30:00,574.68,575.17,570.59,570.7,10902622
2025-03-05 09:30:00,571.71,574.09,570.01,570.81,6471832
2025-03-06 09:30:00,570.49,570.99,568.47,569.44,5825758
2025-03-07 09:30:00,565.95,571.07,565.85,568.97,6372874
2025-03-10 09:30:00,562.66,564.6,561.45,562.44,6733231
2025-03-11 09:30:00,554.55,556.87,553.45,554.93,6674633
2025-03-12 09:30:00,557.29,558.22,553.49,554.62,13047456
2025-03-13 09:30:00,553.64,553.87,549.66,550.21,4605145
2025-03-14 09:30:00,551.28,554.83,550.98,553.59,6008601
2025-03-17 09:30:00,557.89,561.45,557.47,560.74,5608208
2025-03-18 09:30:00,559.9,560.12,555.77,555.9,5956551
2025-03-19 09:30:00,557.95,559.55,556.76,559.03,3492965
2025-03-20 09:30:00,558.44,561.85,557.72,561.69,4734111
2025-03-21 09:30:00,556.1,557.13,555.09,556.65,7809929
2025-03-24 09:30:00,567.55,569.72,566.95,569.48,6027596
2025-03-25 09:30:00,572.02,572.37,570.75,571.39,3919948
2025-03-26 09:30:00,571.91,573.05,570.06,570.36,3897545
2025-03-27 09:30:00,563.97,565.19,561.72,565.09,5927844
2025-03-28 09:30:00,562.3,563.04,560.55,560.73,4070277
2025-03-31 09:30:00,546.69,547.49,543.75,546.61,8566670
2025-04-01 09:30:00,554.27,555.4,552.83,554.05,4511272
2025-04-02 09:30:00,551.89,556.59,551.65,555.55,6690687
2025-04-03 09:30:00,542.0,544.85,541.08,541.82,14682775
2025-04-04 09:30:00,520.75,522.87,516.19,520.2,19822770
2025-04-07 09:30:00,486.4,493.63,479.05,492.87,29079147
2025-04-08 09:30:00,518.9,520.31,514.84,519.61,16250904
2025-04-09 09:30:00,490.63,499.18,490.6,497.0,15021979
2025-04-10 09:30:00,529.21,530.46,525.5,525.99,13724532
2025-04-11 09:30:00,519.93,525.83,518.13,523.4,10098926
2025-04-14 09:30:00,540.92,541.18,536.14,537.39,8379538
2025-04-15 09:30:00,536.6,539.86,536.18,538.39,5515052
2025-04-16 09:30:00,528.65,530.82,526.9,526.9,6606330
2025-04-17 09:30:00,524.65,526.29,523.36,525.73,6546734
2025-04-21 09:30:00,518.19,518.73,514.57,514.61,4844854
2025-04-22 09:30:00,517.16,519.32,516.23,518.92,5292626
2025-04-23 09:30:00,537.35,541.88,536.44,540.46,16563926
2025-04-24 09:30:00,533.68,536.57,532.4,536.41,4710989
2025-04-25 09:30:00,543.54,544.99,541.62,541.78,5175033
2025-04-28 09:30:00,548.25,550.4,547.0,547.15,6070332
2025-04-29 09:30:00,545.78,548.55,545.42,547.48,3856919
2025-04-30 09:30:00,544.47,544.47,538.43,538.85,8758633
2025-05-01 09:30:00,557.18,558.16,555.47,555.67,7473205
2025-05-02 09:30:00,561.47,562.26,559.18,560.41,6006674
2025-05-05 09:30:00,559.34,560.09,558.5,559.78,4649634
2025-05-06 09:30:00,554.75,556.57,553.79,554.22,4832730
2025-05-07 09:30:00,556.96,558.4,556.33,558.26,3889583
2025-05-08 09:30:00,562.0,562.42,560.35,560.92,3789550
2025-05-09 09:30:00,563.25,564.27,562.59,563.77,2929800
2025-05-12 09:30:00,578.18,578.42,575.04,575.49,10249601
2025-05-13 09:30:00,580.14,582.13,579.52,581.95,6118618
2025-05-14 09:30:00,584.48,585.62,583.12,584.18,6581231
2025-05-15 09:30:00,582.22,583.13,581.76,582.8,6140173
2025-05-16 09:30:00,587.88,588.05,586.65,587.99,5856389
2025-05-19 09:30:00,584.75,588.04,584.74,587.87,7911735
2025-05-20 09:30:00,589.73,590.25,588.67,589.46,5419437
2025-05-21 09:30:00,585.12,587.15,585.07,586.48,7134839
2025-05-22 09:30:00,579.34,581.02,578.09,580.85,7755065
2025-05-23 09:30:00,572.7,574.87,572.32,573.48,11714473
2025-05-27 09:30:00,582.73,583.03,581.04,582.79,8863276
2025-05-28 09:30:00,588.2,589.39,587.18,587.42,7575324
2025-05-29 09:30:00,589.68,589.82,586.9,587.86,8030316
2025-05-30 09:30:00,585.55,585.75,583.06,583.74,6018153
2025-06-02 09:30:00,584.41,586.38,583.3,583.51,7655563
2025-06-03 09:30:00,588.96,589.89,588.68,589.02,5531324
2025-06-04 09:30:00,593.55,594.54,593.39,594.16,6462374
2025-06-05 09:30:00,594.22,594.5,590.53,590.9,7664571
2025-06-06 09:30:00,595.24,597.41,594.65,596.88,9927844
2025-06-09 09:30:00,596.32,596.57,595.08,595.48,5236951
2025-06-10 09:30:00,596.8,597.7,596.74,597.15,5077443
2025-06-11 09:30:00,600.75,600.81,598.82,600.21,6619477
2025-06-12 09:30:00,596.6,597.81,596.1,597.35,5844318
2025-06-13 09:30:00,595.09,596.95,594.45,594.74,8510284
2025-06-16 09:30:00,596.98,599.97,596.8,599.61,10005122
2025-06-17 09:30:00,596.8,597.53,595.77,597.44,7281573
2025-06-18 09:30:00,595.03,596.17,593.96,595.71,5626335
2025-06-20 09:30:00,596.73,597.81,595.52,595.71,9532340
2025-06-23 09:30:00,593.4,595.03,591.97,595.01,6997851
2025-06-24 09:30:00,602.67,603.78,602.14,602.39,8219281
2025-06-25 09:30:00,606.24,606.94,605.78,606.49,8250030
2025-06-26 09:30:00,607.33,607.71,606.7,607.44,6500272
2025-06-27 09:30:00,611.19,612.97,611.01,612.67,5882569
2025-06-30 09:30:00,615.66,615.79,614.27,614.74,7163834
2025-07-01 09:30:00,614.66,616.04,614.56,615.57,5848844
2025-07-02 09:30:00,615.54,615.94,614.91,615.61,5489356
2025-07-03 09:30:00,620.74,622.83,620.72,622.35,8586735
2025-07-07 09:30:00,621.63,622.31,621.17,621.94,5025853
2025-07-08 09:30:00,619.64,619.95,618.84,618.95,5122320
2025-07-09 09:30:00,621.06,623.0,620.94,622.53,6718363
2025-07-10 09:30:00,622.48,622.7,621.41,621.68,6130437
2025-07-11 09:30:00,621.03,621.8,619.82,621.52,6822680
2025-07-14 09:30:00,621.46,621.74,620.09,620.96,6794748
2025-07-15 09:30:00,625.78,626.13,623.86,623.93,7465996
2025-07-16 09:30:00,622.04,622.4,620.31,620.4,6465336
2025-07-17 09:30:00,622.71,624.48,622.46,624.06,6090848
2025-07-18 09:30:00,627.56,627.74,626.71,626.91,5891272
2025-07-21 09:30:00,627.03,628.96,626.94,628.84,6238878
2025-07-22 09:30:00,627.35,627.46,624.47,625.16,8740102
2025-07-23 09:30:00,629.81,630.01,628.09,628.27,6771535
2025-07-24 09:30:00,632.84,633.64,632.25,633.32,6731485
2025-07-25 09:30:00,633.31,633.85,633.09,633.49,5020209
2025-07-28 09:30:00,635.75,636.09,635.33,635.7,6913572
2025-07-29 09:30:00,636.6,636.91,635.49,636.17,5869667
2025-07-30 09:30:00,634.21,634.48,633.54,633.99,5335586
2025-07-31 09:30:00,637.71,638.09,635.94,637.58,10856299
2025-08-01 09:30:00,624.58,624.62,619.39,619.77,14743005
2025-08-04 09:30:00,623.95,627.47,623.86,627.28,9965299
2025-08-05 09:30:00,630.07,630.86,629.48,630.16,6329154
2025-08-06 09:30:00,627.32,628.25,626.54,627.2,6876135
2025-08-07 09:30:00,634.5,635.23,633.55,634.73,7740005
2025-08-08 09:30:00,632.33,634.15,632.0,634.1,6814166
2025-08-11 09:30:00,635.72,636.01,635.13,635.94,5396524
2025-08-12 09:30:00,636.52,638.11,635.22,635.59,10308501
2025-08-13 09:30:00,643.14,644.41,642.72,643.84,7052461
2025-08-14 09:30:00,641.01,642.48,640.57,642.25,7184202
2025-08-15 09:30:00,644.21,644.31,641.95,642.33,7015344
2025-08-18 09:30:00,641.09,642.03,640.76,640.96,5532040
2025-08-19 09:30:00,641.35,641.66,640.22,641.1,7006050
2025-08-20 09:30:00,637.64,637.9,633.21,633.64,13490724
2025-08-21 09:30:00,634.53,634.76,632.56,633.38,7159741
2025-08-22 09:30:00,636.01,637.96,635.5,636.65,6620804
2025-08-25 09:30:00,642.26,642.6,641.64,642.57,6623872
2025-08-26 09:30:00,640.43,641.08,639.8,640.79,5419019
2025-08-27 09:30:00,642.8,643.75,642.65,643.57,5013361
2025-08-28 09:30:00,645.49,646.31,643.56,644.16,8743900
2025-08-29 09:30:00,645.68,646.06,643.56,643.73,8123696
2025-09-02 09:30:00,635.75,637.6,634.3,637.31,12309901
2025-09-03 09:30:00,640.88,641.46,640.06,640.17,8405175
2025-09-04 09:30:00,642.66,643.52,642.42,643.08,6309802
2025-09-05 09:30:00,649.67,650.42,648.75,649.27,9551815
2025-09-08 09:30:00,646.84,647.27,646.27,646.59,7633453
2025-09-09 09:30:00,647.17,647.71,646.76,647.23,5382833
2025-09-10 09:30:00,651.83,652.09,650.88,651.8,9367837
2025-09-11 09:30:00,652.38,653.83,651.79,653.77,8690839
2025-09-12 09:30:00,655.78,656.26,655.34,656.18,7403244
2025-09-15 09:30:00,657.83,658.86,657.66,658.83,8181586
2025-09-16 09:30:00,659.64,659.96,658.21,658.46,8336780
2025-09-17 09:30:00,658.19,658.84,657.83,658.06,6768517
2025-09-18 09:30:00,660.07,660.62,658.45,660.24,12733943
2025-09-19 09:30:00,662.33,662.7,661.32,662.15,9933824
2025-09-22 09:30:00,662.2,663.565,662.17,663.41,7901447
2025-09-23 09:30:00,666.71,667.34,666.57,666.89,7323446
2025-09-24 09:30:00,664.5,664.61,662.42,663.04,7878107
2025-09-25 09:30:00,657.98,657.98,655.08,655.64,13015989
2025-09-26 09:30:00,659.51,661.9,658.92,661.79,10056581
2025-09-29 09:30:00,664.36,664.76,663.725,664.525,8215725
2025-09-30 09:30:00,662.92,663.28,661.9693,663.08,6778976
2025-10-01 09:30:00,663.16,665.39,663.06,663.735,11008419
2025-10-02 09:30:00,670.47,670.565,668.75,669.42,8331827
2025-10-03 09:30:00,669.99,671.57,669.93,670.8899,6193851
2025-10-06 09:30:00,671.63,671.65,669.89,670.015,8904540
2025-10-07 09:30:00,672.55,672.99,672.07,672.23,6734051
2025-10-08 09:30:00,670.26,670.59,669.42,670.28,8088904
2025-10-09 09:30:00,673.52,673.94,671.57,671.915,8446802
2025-10-10 09:30:00,672.14,673.95,671.88,673.01,7676933
2025-10-13 09:30:00,660.65,663.0,659.8,662.8788,13268379
2025-10-14 09:30:00,657.18,657.41,653.17,656.82,12515151
2025-10-15 09:30:00,666.82,668.58,666.05,668.31,10619123
2025-10-16 09:30:00,666.82,668.08,666.11,666.635,8125746
2025-10-17 09:30:00,659.52,662.48,658.23,660.68,13445712
2025-10-20 09:30:00,667.3,669.455,667.27,668.74,7442609
