open_date,open,high,low,close,volume_base
2024-09-04 09:30:00,237.82,239.02,237.12,237.97,10972
2024-09-05 09:30:00,246.47,252.0,243.42,251.21,84869
2024-09-06 09:30:00,255.73,260.13,253.7,256.08,61806
2024-09-09 09:30:00,253.32,255.46,253.32,254.93,18242
2024-09-10 09:30:00,254.59,256.19,253.36,255.12,5321
2024-09-11 09:30:00,251.99,252.68,248.29,249.37,16256
2024-09-12 09:30:00,252.7,253.23,249.29,249.29,4415
2024-09-13 09:30:00,254.17,254.58,250.33,254.29,4480
2024-09-16 09:30:00,252.92,253.04,251.66,253.04,7323
2024-09-17 09:30:00,255.52,255.52,253.05,254.36,10862
2024-09-18 09:30:00,255.52,256.67,254.61,256.09,10680
2024-09-19 09:30:00,258.72,259.74,256.56,259.74,16087
2024-09-20 09:30:00,254.75,255.84,252.57,253.88,53313
2024-09-23 09:30:00,255.34,255.39,253.67,253.97,8585
2024-09-24 09:30:00,253.96,254.71,252.21,254.17,2869
2024-09-25 09:30:00,256.61,257.04,254.66,254.66,6781
2024-09-26 09:30:00,252.5,253.32,250.32,250.32,41211
2024-09-27 09:30:00,252.76,253.44,251.15,251.86,5970
2024-09-30 09:30:00,251.42,252.75,250.11,252.33,9462
2024-10-01 09:30:00,252.13,252.13,249.64,251.99,26993
2024-10-02 09:30:00,251.94,253.66,251.29,253.66,7348
2024-10-03 09:30:00,252.7,266.29,252.7,260.8,102377
2024-10-04 09:30:00,271.39,272.38,267.31,270.13,49301
2024-10-07 09:30:00,271.45,272.05,271.37,271.5,5916
2024-10-08 09:30:00,271.87,274.6,271.87,273.58,8800
2024-10-09 09:30:00,270.34,272.73,270.34,271.41,2457
2024-10-10 09:30:00,271.38,272.26,269.33,270.86,35992
2024-10-11 09:30:00,273.82,274.3,273.35,273.35,1674
2024-10-14 09:30:00,275.12,275.4,274.4,275.38,6694
2024-10-15 09:30:00,281.63,282.11,281.28,282.05,6020
2024-10-16 09:30:00,284.19,287.19,284.19,285.89,20512
2024-10-17 09:30:00,288.46,288.46,286.38,288.3,9011
2024-10-18 09:30:00,288.75,288.86,287.42,287.81,22694
2024-10-21 09:30:00,284.76,284.76,283.06,283.68,9496
2024-10-22 09:30:00,280.43,280.56,279.0,280.56,4207
2024-10-23 09:30:00,284.51,285.9,283.78,284.46,13507
2024-10-24 09:30:00,285.19,286.54,285.19,286.1,3086
2024-10-25 09:30:00,286.91,287.6,285.92,286.04,2337
2024-10-28 09:30:00,283.92,285.53,283.92,284.92,4660
2024-10-29 09:30:00,283.79,288.49,283.25,288.4,20736
2024-10-30 09:30:00,287.8,291.24,287.8,291.18,11398
2024-10-31 09:30:00,288.26,288.72,285.76,286.12,14799
2024-11-01 09:30:00,283.85,286.96,281.35,283.43,15809
2024-11-04 09:30:00,284.5,284.95,282.08,284.62,31983
2024-11-05 09:30:00,273.92,277.03,268.97,275.25,73485
2024-11-06 09:30:00,280.22,280.22,263.59,264.97,80448
2024-11-07 09:30:00,270.79,270.83,268.06,268.06,17220
2024-11-08 09:30:00,271.81,272.8,269.79,271.59,19473
2024-11-11 09:30:00,270.07,273.13,269.99,272.44,8437
2024-11-12 09:30:00,268.5,271.29,268.5,269.65,18913
2024-11-13 09:30:00,268.18,269.52,267.62,268.76,8387
2024-11-14 09:30:00,264.76,264.98,263.73,264.38,6842
2024-11-15 09:30:00,259.67,261.49,259.49,260.25,22082
2024-11-18 09:30:00,258.3,260.37,257.82,259.71,10183
2024-11-19 09:30:00,262.28,264.0,261.53,261.99,23996
2024-11-20 09:30:00,263.41,264.83,262.39,263.9,25251
2024-11-21 09:30:00,264.2,264.2,260.17,260.61,16173
2024-11-22 09:30:00,257.77,260.04,257.43,259.48,11105
2024-11-25 09:30:00,258.25,258.38,256.78,257.51,7933
2024-11-26 09:30:00,260.85,261.62,258.04,260.6,8021
2024-11-27 09:30:00,260.58,263.19,259.22,259.8,10433
2024-11-29 09:30:00,258.97,259.16,255.87,256.54,7183
2024-12-02 09:30:00,256.6,259.9,256.42,256.53,27069
2024-12-03 09:30:00,258.01,260.45,257.92,260.45,12021
2024-12-04 09:30:00,244.0,247.08,239.64,243.21,88432
2024-12-05 09:30:00,245.18,245.18,235.4,237.36,97050
2024-12-06 09:30:00,242.22,243.95,242.22,243.47,14673
2024-12-09 09:30:00,237.84,243.06,237.84,242.18,36381
2024-12-10 09:30:00,237.8,237.8,234.69,235.44,19325
2024-12-11 09:30:00,239.02,239.02,234.97,235.81,27687
2024-12-12 09:30:00,234.94,237.26,232.64,235.68,50448
2024-12-13 09:30:00,232.33,233.42,230.55,232.53,18350
2024-12-16 09:30:00,232.68,233.46,231.21,232.09,19144
2024-12-17 09:30:00,230.27,232.29,229.1,231.41,18501
2024-12-18 09:30:00,231.38,232.63,230.49,231.26,21576
2024-12-19 09:30:00,229.57,232.97,229.57,230.7,42202
2024-12-20 09:30:00,225.67,227.89,224.9,226.06,45006
2024-12-23 09:30:00,226.38,226.72,223.97,226.23,19931
2024-12-24 09:30:00,226.37,227.63,225.37,227.16,12021
2024-12-26 09:30:00,224.87,226.97,224.87,226.84,9491
2024-12-27 09:30:00,225.93,228.18,225.93,228.18,10034
2024-12-30 09:30:00,224.65,224.74,222.03,222.94,17576
2024-12-31 09:30:00,224.21,224.21,222.95,224.2,8728
2025-01-02 09:30:00,224.77,226.04,224.73,225.83,11224
2025-01-03 09:30:00,223.5,225.58,222.74,223.34,30293
2025-01-06 09:30:00,225.66,225.66,223.39,223.43,21720
2025-01-07 09:30:00,219.19,220.44,219.19,220.2,16263
2025-01-08 09:30:00,214.57,215.19,212.33,212.53,25757
2025-01-10 09:30:00,214.7,215.23,213.24,215.23,22446
2025-01-13 09:30:00,211.75,213.0,208.38,212.7,41612
2025-01-14 09:30:00,213.22,215.93,213.2,213.64,41446
2025-01-15 09:30:00,217.39,218.68,215.45,218.68,46147
2025-01-16 09:30:00,215.59,217.41,215.52,215.85,27008
2025-01-17 09:30:00,219.73,219.99,217.52,219.99,35328
2025-01-21 09:30:00,219.55,219.55,216.8,217.1,26158
2025-01-22 09:30:00,217.2,219.17,217.2,219.12,14641
2025-01-23 09:30:00,223.47,223.47,221.07,221.24,14253
2025-01-24 09:30:00,223.92,224.26,221.54,221.78,12495
2025-01-27 09:30:00,224.56,225.79,221.5,224.08,34760
2025-01-28 09:30:00,221.53,222.56,220.37,220.84,15253
2025-01-29 09:30:00,218.27,219.13,216.67,217.01,13192
2025-01-30 09:30:00,215.99,219.36,213.97,219.3,14081
2025-01-31 09:30:00,214.62,216.61,214.2,216.49,23662
2025-02-03 09:30:00,217.21,217.5,214.92,216.11,35267
2025-02-04 09:30:00,215.08,215.08,213.52,214.62,16060
2025-02-05 09:30:00,204.65,204.65,196.48,203.03,245564
2025-02-06 09:30:00,206.64,206.64,194.25,198.72,114838
2025-02-07 09:30:00,197.73,199.24,195.4,198.45,48308
2025-02-10 09:30:00,198.85,200.24,197.63,197.74,18617
2025-02-11 09:30:00,193.84,195.26,190.31,190.31,25672
2025-02-12 09:30:00,192.09,192.09,188.89,190.33,43737
2025-02-13 09:30:00,191.35,191.76,189.44,189.55,16431
2025-02-14 09:30:00,190.44,192.46,189.77,192.42,70297
2025-02-18 09:30:00,191.79,191.82,190.19,190.19,24302
2025-02-19 09:30:00,191.16,192.65,190.64,192.51,32012
2025-02-20 09:30:00,190.2,190.57,187.27,188.06,37998
2025-02-21 09:30:00,188.72,189.58,186.6,187.36,29960
2025-02-24 09:30:00,192.7,195.8,190.85,195.32,75363
2025-02-25 09:30:00,192.11,193.09,191.19,192.56,60874
2025-02-26 09:30:00,195.32,195.83,191.87,191.87,39685
2025-02-27 09:30:00,189.49,191.6,189.49,191.3,29617
2025-02-28 09:30:00,189.05,190.55,188.59,190.38,48683
2025-03-03 09:30:00,192.16,194.26,191.47,192.31,23358
2025-03-04 09:30:00,192.55,195.45,191.55,192.01,33758
2025-03-05 09:30:00,194.97,195.91,194.19,194.19,47674
2025-03-06 09:30:00,194.39,200.01,194.39,196.63,69564
2025-03-07 09:30:00,204.62,206.65,204.56,205.83,63722
2025-03-10 09:30:00,205.47,214.36,205.47,213.03,88359
2025-03-11 09:30:00,211.82,213.41,208.65,208.69,48006
2025-03-12 09:30:00,208.4,209.26,204.74,205.37,28558
2025-03-13 09:30:00,205.41,207.93,205.41,207.67,19693
2025-03-14 09:30:00,211.11,211.73,208.97,211.02,16463
2025-03-17 09:30:00,211.81,214.21,211.81,213.6,96509
2025-03-18 09:30:00,215.5,216.58,215.01,215.89,12252
2025-03-19 09:30:00,215.27,217.14,214.88,216.44,11771
2025-03-20 09:30:00,214.33,215.76,214.11,215.16,9582
2025-03-21 09:30:00,215.7,216.98,215.26,215.7,44987
2025-03-24 09:30:00,215.28,215.39,210.29,212.51,23979
2025-03-25 09:30:00,210.06,210.06,208.91,209.91,9070
2025-03-26 09:30:00,212.19,213.51,212.09,212.77,10479
2025-03-27 09:30:00,214.01,215.64,213.4,215.64,31177
2025-03-28 09:30:00,217.9,217.9,216.98,217.61,3733
2025-03-31 09:30:00,215.84,217.08,214.37,217.04,15909
2025-04-01 09:30:00,214.49,215.57,212.65,213.34,23274
2025-04-02 09:30:00,213.42,213.66,212.13,212.79,11659
2025-04-03 09:30:00,212.76,218.39,210.04,215.01,100212
2025-04-04 09:30:00,225.66,228.13,222.2,223.97,183342
2025-04-07 09:30:00,209.89,215.0,206.13,213.6,76936
2025-04-08 09:30:00,210.13,210.13,203.67,205.39,55929
2025-04-09 09:30:00,202.21,208.77,201.53,203.93,61450
2025-04-10 09:30:00,202.62,207.2,202.38,206.65,31010
2025-04-11 09:30:00,209.44,212.81,207.95,211.02,57668
2025-04-14 09:30:00,218.71,220.51,217.91,219.64,28961
2025-04-15 09:30:00,220.94,222.36,219.56,222.04,43537
2025-04-16 09:30:00,223.23,225.0,221.48,221.85,6018
2025-04-17 09:30:00,220.72,222.24,220.72,222.24,13633
2025-04-21 09:30:00,223.23,223.54,221.96,223.54,14799
2025-04-22 09:30:00,220.18,221.91,219.3,221.27,7009
2025-04-23 09:30:00,218.66,218.87,214.81,215.54,74639
2025-04-24 09:30:00,218.35,218.61,216.25,218.05,16472
2025-04-25 09:30:00,215.83,216.57,214.32,215.23,20765
2025-04-28 09:30:00,217.03,217.38,216.5,216.68,4532
2025-04-29 09:30:00,217.39,218.17,216.43,217.34,14208
2025-04-30 09:30:00,219.88,219.88,214.05,214.64,43436
2025-05-01 09:30:00,218.64,220.19,218.42,219.84,17573
2025-05-02 09:30:00,222.42,223.46,221.85,222.25,13564
2025-05-05 09:30:00,224.66,224.66,221.84,222.98,18512
2025-05-06 09:30:00,226.87,227.64,223.25,224.77,42634
2025-05-07 09:30:00,216.38,228.28,216.38,222.9,56919
2025-05-08 09:30:00,230.08,231.1,227.96,227.96,10977
2025-05-09 09:30:00,225.39,225.39,223.75,224.79,8994
2025-05-12 09:30:00,226.51,228.81,216.78,218.0,52614
2025-05-13 09:30:00,217.25,217.95,215.29,215.29,27291
2025-05-14 09:30:00,212.12,212.12,208.93,209.88,63201
2025-05-15 09:30:00,209.43,212.28,209.02,211.21,19181
2025-05-16 09:30:00,213.43,213.48,210.5,212.06,29914
2025-05-19 09:30:00,213.23,215.98,212.9,215.43,29698
2025-05-20 09:30:00,217.4,219.77,217.4,219.56,16625
2025-05-21 09:30:00,219.21,221.86,218.84,220.46,13038
2025-05-22 09:30:00,217.91,221.11,217.91,219.23,14568
2025-05-23 09:30:00,215.96,216.62,213.75,216.51,18146
2025-05-27 09:30:00,217.22,217.22,215.63,216.0,15100
2025-05-28 09:30:00,216.34,217.33,214.96,216.13,23591
2025-05-29 09:30:00,213.57,214.64,212.17,213.17,17045
2025-05-30 09:30:00,213.22,215.56,212.19,214.73,39322
2025-06-02 09:30:00,214.73,215.15,214.0,214.67,15623
2025-06-03 09:30:00,217.06,219.26,213.56,214.42,56950
2025-06-04 09:30:00,214.14,215.36,213.25,214.03,18014
2025-06-05 09:30:00,220.12,225.04,218.38,224.1,73151
2025-06-06 09:30:00,225.38,225.63,222.98,224.3,33049
2025-06-09 09:30:00,221.67,222.51,220.3,221.25,18247
2025-06-10 09:30:00,222.41,222.83,221.35,222.06,12889
2025-06-11 09:30:00,223.49,224.46,222.15,223.83,22090
2025-06-12 09:30:00,224.78,225.86,223.25,224.88,17671
2025-06-13 09:30:00,226.04,227.25,223.81,223.81,22067
2025-06-16 09:30:00,224.54,225.1,222.49,224.14,13122
2025-06-17 09:30:00,224.11,224.69,223.18,223.37,10800
2025-06-18 09:30:00,222.61,223.87,220.41,222.43,14998
2025-06-20 09:30:00,218.88,220.23,217.77,220.23,48265
2025-06-23 09:30:00,221.11,223.02,219.17,219.17,11662
2025-06-24 09:30:00,220.97,221.8,218.43,218.43,26107
2025-06-25 09:30:00,221.09,221.09,219.35,220.88,3929
2025-06-26 09:30:00,222.27,223.14,220.56,220.96,13699
2025-06-27 09:30:00,219.09,219.99,218.42,219.99,12213
2025-06-30 09:30:00,219.03,220.89,216.31,219.56,23450
2025-07-01 09:30:00,222.26,224.17,220.91,222.46,10858
2025-07-02 09:30:00,221.05,221.05,219.03,219.77,8124
2025-07-03 09:30:00,217.04,217.18,216.55,216.77,10945
2025-07-07 09:30:00,216.56,217.19,214.31,216.24,21686
2025-07-08 09:30:00,219.13,220.74,217.79,220.74,17040
2025-07-09 09:30:00,217.12,217.12,215.35,215.35,6021
2025-07-10 09:30:00,217.14,218.25,216.77,217.44,5884
2025-07-11 09:30:00,218.12,218.12,216.43,217.47,15237
2025-07-14 09:30:00,215.17,216.7,214.55,216.08,16189
2025-07-15 09:30:00,215.55,215.55,214.38,215.01,12004
2025-07-16 09:30:00,213.66,214.49,212.39,212.39,13014
2025-07-17 09:30:00,214.86,215.32,213.14,213.14,8132
2025-07-18 09:30:00,209.06,210.37,208.8,209.8,28490
2025-07-21 09:30:00,208.0,208.67,206.94,207.87,7199
2025-07-22 09:30:00,207.68,209.66,207.61,209.41,10385
2025-07-23 09:30:00,209.0,209.76,208.26,209.76,10252
2025-07-24 09:30:00,211.07,212.68,210.82,212.39,11242
2025-07-25 09:30:00,212.81,213.57,211.48,211.48,5314
2025-07-28 09:30:00,209.46,210.31,207.77,207.77,5235
2025-07-29 09:30:00,207.29,208.49,206.4,206.54,20511
2025-07-30 09:30:00,206.76,207.82,205.22,206.89,46458
2025-07-31 09:30:00,207.45,208.11,205.69,207.83,39945
2025-08-01 09:30:00,206.29,209.11,205.5,206.72,14490
2025-08-04 09:30:00,207.71,208.33,206.68,207.39,8761
2025-08-05 09:30:00,208.32,209.21,206.69,207.58,8358
2025-08-06 09:30:00,200.1,200.1,189.24,190.25,323191
2025-08-07 09:30:00,185.63,188.79,185.59,187.52,116375
2025-08-08 09:30:00,183.69,185.48,182.27,183.28,17544
2025-08-11 09:30:00,187.16,187.25,184.67,186.65,37064
2025-08-12 09:30:00,188.51,190.11,187.07,188.25,31999
2025-08-13 09:30:00,187.28,188.79,186.75,188.5,35686
2025-08-14 09:30:00,188.73,190.02,186.87,188.04,28653
2025-08-15 09:30:00,187.55,188.68,187.04,187.91,58660
2025-08-18 09:30:00,190.72,190.72,188.91,189.74,15342
2025-08-19 09:30:00,186.8,187.2,185.62,185.96,13104
2025-08-20 09:30:00,186.99,188.26,186.445,187.81,17500
2025-08-21 09:30:00,188.11,190.505,187.29,187.81,72481
2025-08-22 09:30:00,187.96,188.11,186.87,187.61,11011
2025-08-25 09:30:00,190.77,192.79,189.75,192.28,49039
2025-08-26 09:30:00,189.34,191.095,189.34,190.97,13979
2025-08-27 09:30:00,189.76,191.0,189.0,190.02,36006
2025-08-28 09:30:00,187.44,188.0,185.22,185.84,19133
2025-08-29 09:30:00,184.22,184.22,183.0,183.4,22400
2025-09-02 09:30:00,184.67,184.99,183.13,184.15,26081
2025-09-03 09:30:00,179.7,180.45,179.26,179.6375,40645
2025-09-04 09:30:00,182.0,182.74,180.25,181.16,62468
2025-09-05 09:30:00,184.99,185.26,183.67,184.02,53309
2025-09-08 09:30:00,188.01,188.185,185.46,186.195,109615
2025-09-09 09:30:00,187.45,188.23,186.41,187.45,14621
2025-09-10 09:30:00,186.61,187.85,186.25,187.345,24628
2025-09-11 09:30:00,185.77,188.42,185.06,188.42,40234
2025-09-12 09:30:00,188.32,188.75,187.68,188.545,20128
2025-09-15 09:30:00,185.33,186.19,182.93,183.21,39727
2025-09-16 09:30:00,181.28,181.71,179.87,181.5125,30298
2025-09-17 09:30:00,183.13,185.21,183.1,183.12,42884
2025-09-18 09:30:00,183.16,183.56,181.46,181.93,67198
2025-09-19 09:30:00,180.3,180.3,178.72,179.04,46184
2025-09-22 09:30:00,179.99,181.32,179.2501,180.44,46076
2025-09-23 09:30:00,178.7,180.38,178.17,180.0,25989
2025-09-24 09:30:00,178.84,179.345,178.0,178.215,12481
2025-09-25 09:30:00,178.96,180.49,178.695,180.49,37224
2025-09-26 09:30:00,179.45,179.45,177.8,178.27,14127
2025-09-29 09:30:00,182.08,182.08,178.65,180.22,34489
2025-09-30 09:30:00,176.53,177.495,175.64,176.3,40862
2025-10-01 09:30:00,175.54,175.78,172.89,173.095,56442
2025-10-02 09:30:00,170.36,171.64,169.59,170.89,45604
2025-10-03 09:30:00,169.59,170.53,169.0,170.53,34879
2025-10-06 09:30:00,166.45,167.26,163.04,163.55,169415
2025-10-07 09:30:00,167.9,169.72,167.375,169.38,163037
2025-10-08 09:30:00,167.68,168.13,165.71,166.94,31167
2025-10-09 09:30:00,171.89,172.98,170.505,172.555,43417
2025-10-10 09:30:00,171.95,173.69,171.55,173.04,23080
2025-10-13 09:30:00,176.26,179.0598,175.1701,176.49,32023
2025-10-14 09:30:00,172.26,173.69,170.7425,173.69,33760
2025-10-15 09:30:00,170.01,172.67,169.1101,172.59,20320
2025-10-16 09:30:00,171.58,172.1419,170.78,171.775,20044
2025-10-17 09:30:00,171.42,171.87,170.14,171.215,18421
2025-10-20 09:30:00,172.93,173.65,171.22,171.68,19277
