open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,551.81,556.36,551.81,554.14,110167
2024-09-04 09:30:00,553.77,561.85,553.16,561.85,122380
2024-09-05 09:30:00,559.47,560.17,550.94,552.16,69305
2024-09-06 09:30:00,553.49,556.46,552.53,553.49,57320
2024-09-09 09:30:00,551.99,558.04,551.96,557.46,70025
2024-09-10 09:30:00,561.76,562.05,558.25,559.92,68829
2024-09-11 09:30:00,555.58,556.75,548.18,548.38,67745
2024-09-12 09:30:00,549.55,552.25,548.48,550.05,47257
2024-09-13 09:30:00,551.49,552.46,549.09,551.91,48473
2024-09-16 09:30:00,558.7,561.22,556.59,558.17,62211
2024-09-17 09:30:00,551.16,552.46,548.85,550.17,88590
2024-09-18 09:30:00,550.83,551.74,548.19,548.61,61970
2024-09-19 09:30:00,550.98,552.0,546.79,549.97,68028
2024-09-20 09:30:00,547.68,552.76,547.54,551.85,184919
2024-09-23 09:30:00,555.87,558.13,555.21,557.55,67376
2024-09-24 09:30:00,563.1,563.87,560.64,562.39,58551
2024-09-25 09:30:00,565.65,567.78,564.14,566.04,77134
2024-09-26 09:30:00,559.27,562.33,558.73,560.8,75509
2024-09-27 09:30:00,561.85,564.14,560.83,562.11,55478
2024-09-30 09:30:00,568.16,568.3,563.95,565.63,71080
2024-10-01 09:30:00,570.09,581.33,565.99,580.02,268890
2024-10-02 09:30:00,588.39,593.32,586.32,588.44,191889
2024-10-03 09:30:00,587.91,589.04,584.56,587.22,75930
2024-10-04 09:30:00,587.15,588.24,584.56,587.92,50464
2024-10-07 09:30:00,590.4,592.03,587.49,589.87,59853
2024-10-08 09:30:00,590.61,594.05,588.24,588.81,47534
2024-10-09 09:30:00,590.12,590.5,587.5,587.85,47233
2024-10-10 09:30:00,589.53,590.68,585.53,588.55,77009
2024-10-11 09:30:00,584.15,586.99,583.96,585.33,46669
2024-10-14 09:30:00,589.43,590.89,587.26,589.43,38619
2024-10-15 09:30:00,595.75,597.81,588.93,589.28,76706
2024-10-16 09:30:00,586.51,591.88,586.14,591.24,35308
2024-10-17 09:30:00,596.07,597.21,592.68,595.93,44485
2024-10-18 09:30:00,594.67,594.87,591.85,592.64,83763
2024-10-21 09:30:00,598.8,602.02,595.89,597.43,103729
2024-10-22 09:30:00,590.4,591.7,568.03,569.42,385737
2024-10-23 09:30:00,561.24,566.08,561.24,563.72,163276
2024-10-24 09:30:00,555.12,558.23,551.63,557.08,172155
2024-10-25 09:30:00,551.2,554.39,548.97,550.69,109467
2024-10-28 09:30:00,547.6,547.75,542.5,544.59,143946
2024-10-29 09:30:00,537.68,538.26,534.2,536.13,108080
2024-10-30 09:30:00,531.94,533.56,530.3,532.09,89843
2024-10-31 09:30:00,532.08,533.27,527.83,533.06,90767
2024-11-01 09:30:00,533.01,533.98,530.77,531.61,54837
2024-11-04 09:30:00,530.77,533.8,530.54,532.05,66962
2024-11-05 09:30:00,530.09,530.09,527.18,529.23,49558
2024-11-06 09:30:00,546.05,546.39,525.23,532.85,304678
2024-11-07 09:30:00,539.82,541.77,536.44,537.72,97407
2024-11-08 09:30:00,540.28,548.68,539.55,546.52,159933
2024-11-11 09:30:00,554.62,558.44,554.22,558.44,156192
2024-11-12 09:30:00,558.61,560.66,552.17,552.4,107992
2024-11-13 09:30:00,548.57,549.55,541.78,545.62,125978
2024-11-14 09:30:00,546.0,546.0,537.98,538.56,108976
2024-11-15 09:30:00,523.16,527.7,520.43,521.33,216623
2024-11-18 09:30:00,521.73,523.27,519.39,521.12,92394
2024-11-19 09:30:00,522.39,524.57,518.54,519.8,171091
2024-11-20 09:30:00,519.57,519.59,516.02,516.59,90326
2024-11-21 09:30:00,520.5,524.71,519.12,524.26,127437
2024-11-22 09:30:00,530.09,530.78,527.77,529.87,130251
2024-11-25 09:30:00,518.4,519.55,510.79,513.93,275686
2024-11-26 09:30:00,505.18,509.73,505.18,509.02,170395
2024-11-27 09:30:00,509.22,512.28,508.86,511.54,94916
2024-11-29 09:30:00,513.33,514.15,510.24,511.43,65046
2024-12-02 09:30:00,514.12,515.63,508.3,509.65,122362
2024-12-03 09:30:00,509.12,509.18,505.31,507.98,103813
2024-12-04 09:30:00,505.2,506.54,502.27,505.44,105125
2024-12-05 09:30:00,506.46,509.53,506.01,508.19,99936
2024-12-06 09:30:00,504.8,506.48,503.11,504.54,122021
2024-12-09 09:30:00,500.36,501.38,499.19,500.5,113791
2024-12-10 09:30:00,498.37,501.51,497.34,499.69,92638
2024-12-11 09:30:00,502.92,503.11,499.2,499.35,73603
2024-12-12 09:30:00,489.41,490.48,478.36,484.24,367186
2024-12-13 09:30:00,485.07,486.06,482.4,483.34,83811
2024-12-16 09:30:00,484.32,484.32,480.5,480.95,94684
2024-12-17 09:30:00,478.7,481.58,477.77,481.35,169976
2024-12-18 09:30:00,479.13,479.86,475.04,475.97,104176
2024-12-19 09:30:00,469.83,473.75,467.19,471.0,186419
2024-12-20 09:30:00,469.29,471.75,468.3,469.14,213952
2024-12-23 09:30:00,477.11,478.5,473.57,474.45,85135
2024-12-24 09:30:00,475.76,476.48,473.76,474.11,52384
2024-12-26 09:30:00,477.66,479.17,475.97,478.87,53313
2024-12-27 09:30:00,478.03,482.95,477.71,481.65,85032
2024-12-30 09:30:00,475.71,476.24,473.66,473.87,69524
2024-12-31 09:30:00,474.12,476.22,473.13,474.73,42352
2025-01-02 09:30:00,475.65,479.35,474.2,477.09,110638
2025-01-03 09:30:00,471.22,473.59,471.22,472.55,57396
2025-01-06 09:30:00,468.61,469.83,464.14,464.63,146325
2025-01-07 09:30:00,455.85,457.7,454.61,457.67,133090
2025-01-08 09:30:00,453.68,456.11,451.47,454.26,92096
2025-01-10 09:30:00,458.09,460.01,457.11,459.17,119421
2025-01-13 09:30:00,459.07,466.39,458.87,465.59,116448
2025-01-14 09:30:00,474.73,474.92,469.32,470.49,136400
2025-01-15 09:30:00,477.43,477.43,473.32,473.76,96347
2025-01-16 09:30:00,471.59,473.4,471.3,471.95,58806
2025-01-17 09:30:00,477.21,478.1,473.94,477.43,216788
2025-01-21 09:30:00,484.51,492.0,484.24,491.64,195020
2025-01-22 09:30:00,492.58,494.82,484.69,487.18,150093
2025-01-23 09:30:00,492.85,495.28,491.37,492.19,105709
2025-01-24 09:30:00,484.51,486.75,484.51,485.79,74338
2025-01-27 09:30:00,489.5,496.37,489.5,492.05,264106
2025-01-28 09:30:00,463.67,469.57,452.21,452.64,662617
2025-01-29 09:30:00,450.26,452.69,446.63,449.72,236888
2025-01-30 09:30:00,446.91,449.67,441.76,443.84,175826
2025-01-31 09:30:00,450.26,450.97,447.47,449.67,113376
2025-02-03 09:30:00,449.08,451.28,444.22,444.38,118894
2025-02-04 09:30:00,444.38,445.21,441.7,442.83,157852
2025-02-05 09:30:00,447.32,447.42,442.63,443.9,108314
2025-02-06 09:30:00,440.47,442.59,440.14,441.07,79320
2025-02-07 09:30:00,440.37,441.45,438.35,440.98,124733
2025-02-10 09:30:00,435.38,436.07,431.38,435.09,136471
2025-02-11 09:30:00,438.41,438.57,436.06,436.36,67629
2025-02-12 09:30:00,437.79,438.49,435.47,437.97,86209
2025-02-13 09:30:00,433.13,433.62,429.7,431.74,183932
2025-02-14 09:30:00,424.37,425.94,420.89,422.01,410486
2025-02-18 09:30:00,420.59,423.76,414.53,420.99,655560
2025-02-19 09:30:00,421.87,424.75,420.94,424.03,171409
2025-02-20 09:30:00,420.48,426.37,420.22,424.95,159888
2025-02-21 09:30:00,427.15,429.84,426.44,428.13,136795
2025-02-24 09:30:00,432.64,434.59,430.67,433.93,139160
2025-02-25 09:30:00,432.39,437.69,431.66,435.98,127139
2025-02-26 09:30:00,436.39,438.51,432.39,435.47,164997
2025-02-27 09:30:00,432.82,436.15,432.1,435.54,164728
2025-02-28 09:30:00,437.53,441.13,436.39,438.65,111904
2025-03-03 09:30:00,446.51,448.05,443.68,445.8,178364
2025-03-04 09:30:00,444.45,455.02,444.18,451.88,250718
2025-03-05 09:30:00,444.8,448.49,443.06,447.9,102198
2025-03-06 09:30:00,454.85,456.99,448.71,449.17,187257
2025-03-07 09:30:00,451.57,458.83,451.57,457.49,135956
2025-03-10 09:30:00,468.79,480.34,467.05,478.73,280511
2025-03-11 09:30:00,470.02,471.93,461.33,462.17,192640
2025-03-12 09:30:00,458.61,460.27,449.6,452.32,223801
2025-03-13 09:30:00,453.59,457.5,453.41,456.3,129699
2025-03-14 09:30:00,459.38,462.02,455.48,460.96,105140
2025-03-17 09:30:00,457.33,465.64,456.33,462.44,155430
2025-03-18 09:30:00,461.55,462.71,458.86,461.39,72844
2025-03-19 09:30:00,464.62,469.01,463.61,466.75,85021
2025-03-20 09:30:00,462.58,462.79,459.02,460.97,81666
2025-03-21 09:30:00,471.38,474.74,466.25,469.62,524909
2025-03-24 09:30:00,419.66,425.58,418.34,424.5,560785
2025-03-25 09:30:00,430.64,433.18,426.92,430.09,169646
2025-03-26 09:30:00,438.04,442.43,437.44,442.14,124773
2025-03-27 09:30:00,439.77,441.85,436.22,438.09,173264
2025-03-28 09:30:00,436.02,439.5,435.15,435.72,117522
2025-03-31 09:30:00,435.37,442.7,434.55,442.46,154311
2025-04-01 09:30:00,441.71,442.07,438.24,441.15,77186
2025-04-02 09:30:00,439.96,442.88,438.76,441.27,64564
2025-04-03 09:30:00,447.14,455.39,444.47,451.13,213276
2025-04-04 09:30:00,443.68,448.54,441.16,443.02,317562
2025-04-07 09:30:00,416.27,420.94,413.0,419.11,238300
2025-04-08 09:30:00,442.14,445.05,436.32,443.02,264826
2025-04-09 09:30:00,433.08,440.02,429.27,438.51,119013
2025-04-10 09:30:00,453.54,462.52,449.45,458.69,199778
2025-04-11 09:30:00,457.81,460.25,453.86,458.84,102237
2025-04-14 09:30:00,466.16,469.43,461.03,468.72,101809
2025-04-15 09:30:00,467.61,468.67,463.84,465.26,110609
2025-04-16 09:30:00,470.63,473.28,467.87,469.99,93343
2025-04-17 09:30:00,455.16,455.39,442.1,450.76,613842
2025-04-21 09:30:00,452.81,456.73,451.8,453.97,115983
2025-04-22 09:30:00,451.62,455.08,436.78,438.11,436399
2025-04-23 09:30:00,460.45,464.77,454.04,456.56,171944
2025-04-24 09:30:00,459.23,459.53,453.7,455.32,73545
2025-04-25 09:30:00,463.39,467.25,461.33,465.9,134292
2025-04-28 09:30:00,472.58,477.0,471.69,472.8,137047
2025-04-29 09:30:00,469.3,472.57,468.57,470.41,59245
2025-04-30 09:30:00,471.56,471.56,466.03,466.42,92098
2025-05-01 09:30:00,469.32,470.61,466.72,470.57,82489
2025-05-02 09:30:00,477.95,484.18,476.19,481.81,227850
2025-05-05 09:30:00,467.35,467.83,463.05,463.27,89252
2025-05-06 09:30:00,463.18,464.55,458.19,460.33,86783
2025-05-07 09:30:00,461.83,464.52,461.83,462.74,93691
2025-05-08 09:30:00,466.36,467.34,465.11,466.85,55701
2025-05-09 09:30:00,468.6,469.94,464.5,465.14,87441
2025-05-12 09:30:00,466.85,469.01,459.24,465.41,212842
2025-05-13 09:30:00,466.17,466.17,461.19,462.91,139719
2025-05-14 09:30:00,454.37,455.32,449.79,451.58,176936
2025-05-15 09:30:00,452.53,454.95,448.64,454.35,256552
2025-05-16 09:30:00,459.67,459.67,456.17,458.94,114562
2025-05-19 09:30:00,462.82,465.38,461.21,465.03,126404
2025-05-20 09:30:00,464.62,466.96,464.28,465.57,70772
2025-05-21 09:30:00,474.09,474.18,465.97,469.32,159697
2025-05-22 09:30:00,462.21,464.04,461.79,462.63,111751
2025-05-23 09:30:00,461.39,462.27,459.03,462.25,83302
2025-05-27 09:30:00,464.19,466.1,463.3,463.42,99764
2025-05-28 09:30:00,470.84,472.25,469.38,469.87,81108
2025-05-29 09:30:00,461.36,464.58,458.79,464.18,76763
2025-05-30 09:30:00,467.02,468.05,464.45,467.64,53558
2025-06-02 09:30:00,474.8,475.81,470.93,472.95,125284
2025-06-03 09:30:00,475.53,477.64,473.09,476.11,107250
2025-06-04 09:30:00,478.5,481.66,478.2,479.63,117604
2025-06-05 09:30:00,480.86,481.62,475.04,475.39,85204
2025-06-06 09:30:00,474.35,478.16,473.77,477.66,55871
2025-06-09 09:30:00,476.8,478.51,474.79,475.35,88441
2025-06-10 09:30:00,476.52,478.16,475.57,477.24,51569
2025-06-11 09:30:00,460.79,460.79,440.2,445.61,888117
2025-06-12 09:30:00,454.0,460.99,453.19,460.38,258166
2025-06-13 09:30:00,475.5,483.91,469.92,477.8,500149
2025-06-16 09:30:00,478.52,479.24,467.59,474.29,416617
2025-06-17 09:30:00,467.35,468.93,464.12,468.58,195653
2025-06-18 09:30:00,474.99,477.53,469.35,477.51,184213
2025-06-20 09:30:00,465.6,467.54,457.77,465.36,293361
2025-06-23 09:30:00,469.51,475.28,466.6,472.28,316565
2025-06-24 09:30:00,464.46,465.31,456.45,460.49,288811
2025-06-25 09:30:00,460.85,461.51,457.37,458.06,138465
2025-06-26 09:30:00,455.98,460.07,455.38,456.74,175216
2025-06-27 09:30:00,452.34,453.98,448.19,453.4,294333
2025-06-30 09:30:00,456.12,457.8,454.77,455.05,115786
2025-07-01 09:30:00,459.65,461.16,458.56,458.56,80919
2025-07-02 09:30:00,462.63,463.54,457.98,459.17,153766
2025-07-03 09:30:00,460.35,461.98,457.83,459.65,140086
2025-07-07 09:30:00,461.14,465.09,458.03,463.87,196405
2025-07-08 09:30:00,460.84,463.12,458.66,462.95,143139
2025-07-09 09:30:00,462.01,462.61,457.66,458.47,104026
2025-07-10 09:30:00,455.36,457.66,452.7,457.07,163307
2025-07-11 09:30:00,461.39,462.11,459.14,459.91,95954
2025-07-14 09:30:00,466.6,470.13,464.61,469.65,184905
2025-07-15 09:30:00,469.86,470.51,466.78,469.43,142906
2025-07-16 09:30:00,466.27,469.18,465.31,465.31,118604
2025-07-17 09:30:00,467.09,470.17,467.09,469.21,82587
2025-07-18 09:30:00,465.82,467.21,465.09,465.99,110198
2025-07-21 09:30:00,461.28,461.93,459.15,461.36,155251
2025-07-22 09:30:00,419.69,426.39,416.07,426.39,1299460
2025-07-23 09:30:00,410.75,415.92,408.02,413.1,876763
2025-07-24 09:30:00,417.95,423.06,417.7,422.64,436460
2025-07-25 09:30:00,418.49,421.18,415.48,419.68,293654
2025-07-28 09:30:00,422.82,425.76,421.4,423.51,334230
2025-07-29 09:30:00,419.45,419.69,416.22,417.18,164483
2025-07-30 09:30:00,417.09,418.91,415.85,418.33,101140
2025-07-31 09:30:00,414.11,414.71,409.56,414.0,255301
2025-08-01 09:30:00,417.71,418.49,415.48,416.31,166300
2025-08-04 09:30:00,416.96,418.46,415.97,417.68,169590
2025-08-05 09:30:00,420.27,423.79,418.81,423.3,176541
2025-08-06 09:30:00,424.67,426.77,424.56,426.16,93452
2025-08-07 09:30:00,427.31,431.7,425.14,428.87,153935
2025-08-08 09:30:00,428.07,430.45,428.07,428.71,101872
2025-08-11 09:30:00,422.92,424.12,421.3,422.4,148716
2025-08-12 09:30:00,422.84,425.03,421.92,424.69,129326
2025-08-13 09:30:00,429.39,433.83,428.3,433.43,130429
2025-08-14 09:30:00,432.88,440.69,432.84,436.39,147432
2025-08-15 09:30:00,434.67,438.23,434.15,436.36,253569
2025-08-18 09:30:00,437.36,438.38,435.94,436.75,119364
2025-08-19 09:30:00,436.68,439.6,435.42,439.24,106456
2025-08-20 09:30:00,436.95,443.42,436.95,441.29,138962
2025-08-21 09:30:00,441.77,443.2,441.48,443.02,86046
2025-08-22 09:30:00,446.73,448.96,445.79,447.57,186704
2025-08-25 09:30:00,443.83,445.25,443.13,444.72,85988
2025-08-26 09:30:00,447.26,452.09,443.76,451.7,351289
2025-08-27 09:30:00,453.56,456.14,452.8,454.1,138124
2025-08-28 09:30:00,450.58,451.03,448.41,450.53,114973
2025-08-29 09:30:00,454.21,456.57,453.05,454.88,101075
2025-09-02 09:30:00,453.8,455.77,447.5901,449.9,186114
2025-09-03 09:30:00,451.07,452.0,448.83,449.485,145386
2025-09-04 09:30:00,450.96,451.18,449.5,450.42,94674
2025-09-05 09:30:00,456.765,462.28,456.765,460.96,160852
2025-09-08 09:30:00,462.925,462.925,452.765,455.185,215026
2025-09-09 09:30:00,457.61,457.64,453.36,454.01,89556
2025-09-10 09:30:00,456.21,458.7075,455.71,458.215,88430
2025-09-11 09:30:00,463.85,466.74,462.99,466.74,98981
2025-09-12 09:30:00,468.93,470.8,467.355,469.34,103369
2025-09-15 09:30:00,471.47,472.3721,468.99,471.73,93309
2025-09-16 09:30:00,473.59,476.56,471.665,476.33,141831
2025-09-17 09:30:00,474.61,477.1885,474.385,475.44,70879
2025-09-18 09:30:00,471.12,472.31,467.99,471.72,88704
2025-09-19 09:30:00,474.23,477.0,472.69,474.5,239374
2025-09-22 09:30:00,473.67,478.4,473.01,477.5,124821
2025-09-23 09:30:00,480.9,485.79,480.0,484.4847,117289
2025-09-24 09:30:00,487.15,493.4,487.01,492.69,192977
2025-09-25 09:30:00,489.58,490.7448,486.93,489.34,149443
2025-09-26 09:30:00,487.91,490.7499,487.85,490.24,106218
2025-09-29 09:30:00,497.0,498.86,493.56,494.45,221790
2025-09-30 09:30:00,492.58,493.81,491.14,492.657,83579
2025-10-01 09:30:00,496.17,499.8,495.0,498.84,94275
2025-10-02 09:30:00,499.24,503.6,499.0,501.99,117787
2025-10-03 09:30:00,499.42,502.2546,499.245,501.08,54604
2025-10-06 09:30:00,506.63,513.981,506.63,512.99,163174
2025-10-07 09:30:00,514.2,515.98,511.01,511.375,112140
2025-10-08 09:30:00,515.25,516.0,511.22,513.7453,109811
2025-10-09 09:30:00,513.89,515.1912,512.0,512.31,78925
2025-10-10 09:30:00,508.83,509.4199,505.2323,505.56,81114
2025-10-13 09:30:00,502.3,506.62,500.0001,505.7,105944
2025-10-14 09:30:00,501.25,503.59,499.0,502.84,112668
2025-10-15 09:30:00,503.0,505.0,502.03,504.79,98679
2025-10-16 09:30:00,500.74,501.31,495.91,497.43,82822
2025-10-17 09:30:00,490.48,494.5,489.34,489.51,126622
2025-10-20 09:30:00,496.43,501.175,496.43,500.608,169344
