open_date,open,high,low,close,volume_base
2024-08-28 09:30:00,167.85,167.93,167.04,167.14,171775
2024-08-29 09:30:00,166.04,166.23,164.53,164.79,431406
2024-08-30 09:30:00,164.42,164.98,164.17,164.73,619245
2024-09-03 09:30:00,164.81,166.28,164.24,166.27,646761
2024-09-04 09:30:00,170.0,171.67,170.0,171.48,673812
2024-09-05 09:30:00,170.79,171.28,169.63,170.56,627230
2024-09-06 09:30:00,170.85,171.95,170.45,171.61,590151
2024-09-09 09:30:00,170.48,171.26,169.33,171.0,417642
2024-09-10 09:30:00,172.02,172.35,171.32,172.0,393449
2024-09-11 09:30:00,170.84,171.15,169.07,169.19,391659
2024-09-12 09:30:00,169.21,169.75,168.0,168.09,315958
2024-09-13 09:30:00,170.86,171.07,169.82,171.07,321225
2024-09-16 09:30:00,172.35,172.76,171.56,171.68,339700
2024-09-17 09:30:00,170.51,170.79,169.75,170.08,313180
2024-09-18 09:30:00,170.21,171.05,169.61,170.96,295847
2024-09-19 09:30:00,169.22,169.68,168.17,168.3,560105
2024-09-20 09:30:00,166.15,167.32,165.04,165.95,2065102
2024-09-23 09:30:00,164.53,165.63,164.39,165.25,523637
2024-09-24 09:30:00,164.68,164.99,164.03,164.89,536762
2024-09-25 09:30:00,164.07,164.42,163.39,163.42,279030
2024-09-26 09:30:00,162.94,163.78,162.42,163.48,699362
2024-09-27 09:30:00,163.65,164.77,163.64,164.62,481702
2024-09-30 09:30:00,164.15,165.36,163.81,164.26,552394
2024-10-01 09:30:00,164.93,165.26,163.88,164.42,762067
2024-10-02 09:30:00,165.13,165.36,163.12,163.66,579387
2024-10-03 09:30:00,161.9,162.37,161.09,161.17,519448
2024-10-04 09:30:00,160.91,162.24,160.63,161.45,499205
2024-10-07 09:30:00,161.49,161.61,160.27,161.11,538217
2024-10-08 09:30:00,161.71,162.74,160.65,162.01,1121896
2024-10-09 09:30:00,163.09,164.99,162.82,164.6,581178
2024-10-10 09:30:00,165.56,166.34,164.86,165.48,511245
2024-10-11 09:30:00,167.45,167.64,166.51,166.67,370295
2024-10-14 09:30:00,168.46,168.69,167.96,168.41,228613
2024-10-15 09:30:00,170.01,170.05,168.72,169.35,305476
2024-10-16 09:30:00,168.5,168.81,168.01,168.42,369459
2024-10-17 09:30:00,167.87,168.94,167.87,168.93,344648
2024-10-18 09:30:00,165.9,167.92,165.73,167.65,818404
2024-10-21 09:30:00,167.92,170.36,167.88,169.95,630268
2024-10-22 09:30:00,168.13,168.45,167.06,168.33,304929
2024-10-23 09:30:00,166.97,167.39,166.07,166.97,406565
2024-10-24 09:30:00,166.5,167.09,165.84,165.91,303753
2024-10-25 09:30:00,166.07,167.54,165.84,166.77,322886
2024-10-28 09:30:00,166.48,166.56,164.58,164.93,352386
2024-10-29 09:30:00,162.92,162.92,161.79,162.02,489965
2024-10-30 09:30:00,160.79,161.42,160.37,160.62,299115
2024-10-31 09:30:00,159.93,160.98,159.65,160.72,456173
2024-11-01 09:30:00,159.92,160.06,159.22,159.22,382318
2024-11-04 09:30:00,159.44,160.39,159.16,160.33,504987
2024-11-05 09:30:00,159.93,160.45,159.52,160.45,286812
2024-11-06 09:30:00,161.16,161.19,158.91,159.4,903341
2024-11-07 09:30:00,158.39,158.78,157.4,158.09,613835
2024-11-08 09:30:00,157.76,158.71,157.57,158.65,339271
2024-11-11 09:30:00,158.31,159.92,158.16,159.92,354732
2024-11-12 09:30:00,158.0,158.47,157.1,157.25,546034
2024-11-13 09:30:00,157.42,157.67,156.34,157.43,667505
2024-11-14 09:30:00,158.62,159.47,157.75,159.1,445957
2024-11-15 09:30:00,158.0,158.28,155.09,155.14,1162771
2024-11-18 09:30:00,153.37,153.61,151.9,152.49,688616
2024-11-19 09:30:00,152.2,152.2,150.06,150.49,613362
2024-11-20 09:30:00,150.85,151.61,150.4,151.61,405372
2024-11-21 09:30:00,152.31,153.48,152.09,152.95,439303
2024-11-22 09:30:00,154.93,155.6,154.79,155.16,504836
2024-11-25 09:30:00,156.63,157.39,156.09,156.97,402563
2024-11-26 09:30:00,157.14,157.6,156.12,156.24,396361
2024-11-27 09:30:00,155.93,157.37,155.68,157.14,401162
2024-11-29 09:30:00,155.43,156.33,154.97,156.13,367089
2024-12-02 09:30:00,157.31,157.57,155.75,156.23,283940
2024-12-03 09:30:00,156.82,157.0,155.43,155.75,348392
2024-12-04 09:30:00,154.89,155.05,153.58,154.07,584991
2024-12-05 09:30:00,154.95,155.03,154.01,154.41,382035
2024-12-06 09:30:00,154.75,156.16,154.54,156.0,544042
2024-12-09 09:30:00,153.35,153.93,152.6,153.8,554294
2024-12-10 09:30:00,154.38,154.68,152.81,153.12,689462
2024-12-11 09:30:00,155.44,155.88,154.81,155.0,393270
2024-12-12 09:30:00,154.5,154.8,153.61,154.23,567747
2024-12-13 09:30:00,153.09,153.73,152.53,153.22,380546
2024-12-16 09:30:00,153.29,153.93,152.72,153.1,390524
2024-12-17 09:30:00,151.25,153.1,150.76,153.1,473082
2024-12-18 09:30:00,150.57,151.05,149.93,150.51,609682
2024-12-19 09:30:00,148.67,149.63,147.74,147.95,807515
2024-12-20 09:30:00,146.35,147.55,146.17,147.47,2701613
2024-12-23 09:30:00,148.01,148.01,146.68,146.77,426093
2024-12-24 09:30:00,146.3,146.97,146.07,146.85,289117
2024-12-26 09:30:00,148.11,148.62,147.91,148.52,220387
2024-12-27 09:30:00,146.98,148.83,146.89,148.67,279703
2024-12-30 09:30:00,148.25,148.67,146.73,147.12,407572
2024-12-31 09:30:00,147.42,148.73,147.14,147.71,285582
2025-01-02 09:30:00,148.58,149.23,147.87,148.23,361169
2025-01-03 09:30:00,146.6,146.6,145.44,145.54,324476
2025-01-06 09:30:00,145.28,145.62,144.38,144.41,1146174
2025-01-07 09:30:00,142.23,143.7,142.22,143.55,970551
2025-01-08 09:30:00,141.2,141.31,140.39,140.82,811777
2025-01-10 09:30:00,140.82,141.37,140.35,140.69,1001352
2025-01-13 09:30:00,138.67,139.14,138.04,138.56,832859
2025-01-14 09:30:00,140.03,140.59,139.71,140.3,488529
2025-01-15 09:30:00,141.11,141.98,140.77,141.07,470231
2025-01-16 09:30:00,139.89,140.27,139.54,140.11,377083
2025-01-17 09:30:00,143.17,144.12,143.1,143.61,1618184
2025-01-21 09:30:00,144.08,145.16,143.93,145.12,563402
2025-01-22 09:30:00,143.95,144.45,143.52,144.42,487907
2025-01-23 09:30:00,144.2,144.2,142.38,142.84,487034
2025-01-24 09:30:00,144.52,144.78,143.85,144.05,298417
2025-01-27 09:30:00,146.56,149.98,146.54,147.7,1256371
2025-01-28 09:30:00,149.23,150.15,148.65,149.15,564385
2025-01-29 09:30:00,146.54,147.45,146.02,146.35,386557
2025-01-30 09:30:00,146.91,147.19,146.28,146.77,349961
2025-01-31 09:30:00,146.51,147.31,146.04,146.85,406729
2025-02-03 09:30:00,145.28,145.65,144.53,145.0,976276
2025-02-04 09:30:00,141.88,143.49,141.35,142.84,2040188
2025-02-05 09:30:00,139.25,139.74,138.58,139.48,983149
2025-02-06 09:30:00,142.04,142.66,140.33,140.42,744436
2025-02-07 09:30:00,140.82,140.96,139.96,140.52,408567
2025-02-10 09:30:00,140.18,140.28,139.16,139.66,565047
2025-02-11 09:30:00,140.2,140.82,139.41,139.68,436199
2025-02-12 09:30:00,139.89,140.6,139.22,139.96,659165
2025-02-13 09:30:00,140.07,140.71,139.62,139.84,664412
2025-02-14 09:30:00,140.49,141.95,139.98,141.35,577350
2025-02-18 09:30:00,138.78,139.36,137.51,137.88,973946
2025-02-19 09:30:00,140.13,141.17,139.99,140.93,565480
2025-02-20 09:30:00,140.97,143.19,140.82,143.19,434372
2025-02-21 09:30:00,145.8,145.92,144.6,145.1,707032
2025-02-24 09:30:00,147.94,150.66,147.73,150.58,992596
2025-02-25 09:30:00,150.21,153.25,149.56,152.62,1336845
2025-02-26 09:30:00,151.08,151.12,147.9,147.99,1266306
2025-02-27 09:30:00,146.54,147.63,145.6,147.51,1089058
2025-02-28 09:30:00,149.26,150.62,149.08,149.88,877258
2025-03-03 09:30:00,146.98,149.99,146.16,149.76,1142231
2025-03-04 09:30:00,152.76,154.6,151.8,154.38,1548050
2025-03-05 09:30:00,148.52,150.86,148.32,150.63,745434
2025-03-06 09:30:00,149.72,150.42,148.83,148.9,483430
2025-03-07 09:30:00,149.92,152.2,149.66,151.6,802043
2025-03-10 09:30:00,152.7,154.75,152.21,154.4,1021932
2025-03-11 09:30:00,152.62,152.88,149.59,149.8,1134796
2025-03-12 09:30:00,144.31,146.48,143.53,146.22,1265698
2025-03-13 09:30:00,145.35,147.21,145.29,147.03,428081
2025-03-14 09:30:00,144.18,145.96,144.09,145.8,386415
2025-03-17 09:30:00,146.19,147.93,146.1,147.89,538180
2025-03-18 09:30:00,146.95,148.22,146.15,146.99,740558
2025-03-19 09:30:00,145.14,145.85,144.47,145.48,495989
2025-03-20 09:30:00,144.56,145.05,143.66,144.56,452189
2025-03-21 09:30:00,144.01,144.7,143.26,143.63,2032996
2025-03-24 09:30:00,142.53,143.16,141.88,142.75,696906
2025-03-25 09:30:00,143.18,143.32,141.88,142.46,686803
2025-03-26 09:30:00,143.03,144.83,142.79,144.45,460180
2025-03-27 09:30:00,146.43,147.35,146.06,146.88,569760
2025-03-28 09:30:00,147.38,147.81,146.8,147.04,385561
2025-03-31 09:30:00,146.92,149.08,146.92,148.34,990528
2025-04-01 09:30:00,147.42,147.73,146.02,146.35,645220
2025-04-02 09:30:00,146.95,147.44,145.39,145.89,485351
2025-04-03 09:30:00,148.6,150.55,148.6,149.11,1110586
2025-04-04 09:30:00,150.16,151.77,148.85,149.45,1664420
2025-04-07 09:30:00,138.45,140.95,138.2,139.18,2532401
2025-04-08 09:30:00,141.02,142.24,140.39,142.07,885324
2025-04-09 09:30:00,137.4,137.91,135.52,137.16,994249
2025-04-10 09:30:00,142.46,144.14,142.46,143.61,857694
2025-04-11 09:30:00,142.11,142.33,139.69,140.04,838630
2025-04-14 09:30:00,141.23,142.96,140.58,142.23,594457
2025-04-15 09:30:00,142.86,143.01,141.09,142.5,608878
2025-04-16 09:30:00,141.21,141.46,139.61,139.91,626907
2025-04-17 09:30:00,137.49,138.75,137.23,138.66,961203
2025-04-21 09:30:00,139.6,139.92,138.3,138.65,399418
2025-04-22 09:30:00,139.65,140.5,139.39,140.26,393344
2025-04-23 09:30:00,140.34,141.09,139.12,140.35,858944
2025-04-24 09:30:00,138.57,138.96,136.42,136.82,1483637
2025-04-25 09:30:00,132.71,132.85,129.56,129.57,1643553
2025-04-28 09:30:00,131.18,132.66,131.13,131.68,1200603
2025-04-29 09:30:00,129.79,131.0,128.84,130.44,1000511
2025-04-30 09:30:00,132.87,133.41,130.63,130.68,1119135
2025-05-01 09:30:00,131.62,131.89,130.53,131.56,712836
2025-05-02 09:30:00,131.48,131.67,130.44,130.77,1046872
2025-05-05 09:30:00,131.32,131.32,129.05,129.11,942276
2025-05-06 09:30:00,129.22,129.22,127.73,128.07,867248
2025-05-07 09:30:00,128.28,128.71,128.06,128.19,623774
2025-05-08 09:30:00,129.12,129.59,128.83,128.88,416363
2025-05-09 09:30:00,128.48,128.67,127.53,128.36,787184
2025-05-12 09:30:00,128.03,129.64,127.41,128.7,1254157
2025-05-13 09:30:00,128.5,128.96,127.15,127.17,961226
2025-05-14 09:30:00,127.43,127.52,126.47,127.03,1244700
2025-05-15 09:30:00,126.56,127.57,126.19,127.43,911195
2025-05-16 09:30:00,129.4,129.57,127.99,128.69,1269184
2025-05-19 09:30:00,129.44,129.52,128.82,129.38,675670
2025-05-20 09:30:00,129.07,129.45,128.68,129.32,481247
2025-05-21 09:30:00,129.12,129.22,128.15,128.41,693983
2025-05-22 09:30:00,127.45,127.65,126.43,126.51,659497
2025-05-23 09:30:00,126.92,127.12,125.51,126.05,1381527
2025-05-27 09:30:00,127.43,127.8,126.79,126.82,991104
2025-05-28 09:30:00,128.62,129.5,128.37,129.26,599778
2025-05-29 09:30:00,128.2,129.2,127.69,129.03,689486
2025-05-30 09:30:00,129.46,129.96,128.86,129.73,755209
2025-06-02 09:30:00,128.24,128.36,126.73,126.75,993485
2025-06-03 09:30:00,128.02,128.29,127.17,127.7,814159
2025-06-04 09:30:00,129.56,129.64,128.43,128.76,610833
2025-06-05 09:30:00,128.53,128.66,127.75,128.05,832442
2025-06-06 09:30:00,128.78,129.41,128.78,129.35,951359
2025-06-09 09:30:00,128.76,129.06,127.94,128.19,998960
2025-06-10 09:30:00,129.06,129.58,128.21,128.69,986680
2025-06-11 09:30:00,130.67,130.7,128.95,129.19,1069292
2025-06-12 09:30:00,128.64,129.59,128.46,129.54,1118760
2025-06-13 09:30:00,130.62,131.78,130.45,131.09,1240801
2025-06-16 09:30:00,130.05,130.75,129.44,130.58,881495
2025-06-17 09:30:00,129.9,130.42,129.46,130.01,732434
2025-06-18 09:30:00,128.4,128.42,127.35,128.11,834441
2025-06-20 09:30:00,128.28,129.16,127.66,128.83,2708269
2025-06-23 09:30:00,128.1,128.25,127.43,127.78,1005671
2025-06-24 09:30:00,127.9,129.15,127.81,128.61,1027541
2025-06-25 09:30:00,128.94,129.34,127.8,128.12,1162184
2025-06-26 09:30:00,126.62,127.92,126.37,127.3,920700
2025-06-27 09:30:00,127.06,128.94,126.88,128.9,1171273
2025-06-30 09:30:00,129.87,130.6,129.54,129.75,1118675
2025-07-01 09:30:00,131.31,132.54,131.16,131.92,1154693
2025-07-02 09:30:00,133.95,134.88,133.94,134.5,959427
2025-07-03 09:30:00,135.38,135.51,134.41,134.45,860920
2025-07-07 09:30:00,134.23,134.41,132.39,133.4,989438
2025-07-08 09:30:00,132.19,133.22,132.0,132.69,1016594
2025-07-09 09:30:00,133.7,134.08,133.07,133.55,662685
2025-07-10 09:30:00,132.87,133.74,132.34,133.65,777366
2025-07-11 09:30:00,133.54,133.79,133.02,133.39,651526
2025-07-14 09:30:00,133.45,133.86,133.06,133.34,791780
2025-07-15 09:30:00,134.13,134.21,133.34,133.6,832960
2025-07-16 09:30:00,132.66,133.52,132.46,133.41,865946
2025-07-17 09:30:00,140.5,143.92,140.28,141.9,5517680
2025-07-18 09:30:00,144.73,144.94,142.84,143.5,1905177
2025-07-21 09:30:00,141.73,142.21,140.45,140.48,693507
2025-07-22 09:30:00,139.98,144.99,139.87,144.21,1292261
2025-07-23 09:30:00,144.46,145.62,144.35,145.24,632978
2025-07-24 09:30:00,144.42,144.85,144.14,144.78,509272
2025-07-25 09:30:00,143.41,143.43,142.16,142.39,402937
2025-07-28 09:30:00,141.33,141.72,140.4,140.53,811715
2025-07-29 09:30:00,140.16,141.11,139.77,140.89,547603
2025-07-30 09:30:00,142.39,142.78,141.84,142.27,438705
2025-07-31 09:30:00,139.47,140.21,139.04,139.87,780083
2025-08-01 09:30:00,137.77,138.46,137.39,137.79,759759
2025-08-04 09:30:00,137.94,138.36,137.41,138.15,712743
2025-08-05 09:30:00,138.26,138.96,138.11,138.25,432752
2025-08-06 09:30:00,138.55,138.95,138.02,138.43,350193
2025-08-07 09:30:00,139.88,140.21,139.13,139.97,461306
2025-08-08 09:30:00,142.54,143.51,142.42,143.19,419064
2025-08-11 09:30:00,143.92,144.2,142.84,143.29,569040
2025-08-12 09:30:00,144.15,144.3,143.32,144.27,438370
2025-08-13 09:30:00,145.47,146.77,145.44,146.48,486068
2025-08-14 09:30:00,147.6,147.6,146.63,147.03,566543
2025-08-15 09:30:00,147.95,148.31,147.06,148.05,818260
2025-08-18 09:30:00,149.1,149.1,148.2,148.76,462787
2025-08-19 09:30:00,148.23,150.2,148.23,149.39,452001
2025-08-20 09:30:00,151.74,153.12,150.71,152.41,717665
2025-08-21 09:30:00,148.89,148.89,147.72,148.46,529545
2025-08-22 09:30:00,148.2,149.3,148.19,149.12,436376
2025-08-25 09:30:00,147.14,147.39,146.16,146.75,616630
2025-08-26 09:30:00,146.08,146.82,145.8,146.02,506058
2025-08-27 09:30:00,145.53,145.75,144.9,145.59,439774
2025-08-28 09:30:00,146.76,146.76,145.47,146.09,447929
2025-08-29 09:30:00,145.62,147.12,145.46,147.0,476477
2025-09-02 09:30:00,155.92,156.28,151.79,152.56,5065082
2025-09-03 09:30:00,148.51,149.01,147.27,147.7,1338135
2025-09-04 09:30:00,147.59,148.03,146.51,146.74,698207
2025-09-05 09:30:00,146.0,147.39,145.28,147.0,807352
2025-09-08 09:30:00,145.77,145.79,142.43,143.3,1708719
2025-09-09 09:30:00,141.18,142.88,141.1,142.53,747207
2025-09-10 09:30:00,142.19,143.005,141.57,142.48,572878
2025-09-11 09:30:00,142.76,144.32,142.5,144.29,588541
2025-09-12 09:30:00,144.07,144.245,143.13,143.46,393716
2025-09-15 09:30:00,143.43,143.53,141.06,141.9,797684
2025-09-16 09:30:00,140.69,141.26,140.36,141.02,846762
2025-09-17 09:30:00,140.17,142.045,140.15,141.69,849867
2025-09-18 09:30:00,140.56,141.63,140.3901,141.135,414595
2025-09-19 09:30:00,141.46,141.47,140.46,140.8,2240503
2025-09-22 09:30:00,141.08,141.08,139.9395,140.79,589756
2025-09-23 09:30:00,141.16,141.29,140.45,140.69,354857
2025-09-24 09:30:00,141.85,142.12,141.3,142.05,496410
2025-09-25 09:30:00,143.2,143.42,141.71,141.85,599838
2025-09-26 09:30:00,139.94,140.93,139.85,140.55,477182
2025-09-29 09:30:00,140.51,140.57,139.8775,140.22,650700
2025-09-30 09:30:00,140.25,141.025,140.16,140.49,861340
2025-10-01 09:30:00,140.81,141.48,140.48,141.41,538393
2025-10-02 09:30:00,141.91,143.25,141.75,142.88,390051
2025-10-03 09:30:00,142.265,143.13,142.15,143.08,414786
2025-10-06 09:30:00,141.77,141.85,138.88,140.09,1022983
2025-10-07 09:30:00,140.19,140.5,139.69,140.145,616618
2025-10-08 09:30:00,140.79,140.98,139.67,139.825,645556
2025-10-09 09:30:00,140.46,141.87,139.07,139.465,2092166
2025-10-10 09:30:00,145.51,149.365,145.0,148.987,2466535
2025-10-13 09:30:00,148.63,149.98,148.02,149.065,743340
2025-10-14 09:30:00,148.69,149.99,148.5,149.385,750283
2025-10-15 09:30:00,151.33,152.39,150.89,151.4182,617875
2025-10-16 09:30:00,152.38,153.59,152.29,153.24,957157
2025-10-17 09:30:00,153.77,153.77,151.735,152.705,855436
2025-10-20 09:30:00,154.28,154.42,153.045,153.045,515371
