open_date,open,high,low,close,volume_base
2024-08-22 09:30:00,348.91,350.9791,348.1,348.895,27102
2024-08-23 09:30:00,345.09,347.175,344.52,347.175,6104
2024-08-26 09:30:00,346.52,349.57,345.67,348.72,10601
2024-08-27 09:30:00,348.4,348.4,346.29,348.18,6790
2024-08-28 09:30:00,350.91,350.91,349.39,350.65,19339
2024-08-29 09:30:00,354.27,354.27,350.46,350.46,12601
2024-08-30 09:30:00,349.57,351.41,349.04,349.49,11929
2024-09-03 09:30:00,350.31,355.6,350.31,353.73,24735
2024-09-04 09:30:00,353.56,356.52,321.64,332.88,269922
2024-09-05 09:30:00,332.93,332.93,326.59,328.53,26957
2024-09-06 09:30:00,332.68,334.46,331.12,334.46,15937
2024-09-09 09:30:00,326.6,328.29,324.92,327.32,48617
2024-09-10 09:30:00,324.23,328.77,324.23,328.77,19286
2024-09-11 09:30:00,335.58,346.39,335.58,340.1,125790
2024-09-12 09:30:00,345.37,345.66,342.48,342.82,16711
2024-09-13 09:30:00,353.87,354.6,350.36,353.44,7376
2024-09-16 09:30:00,361.39,365.23,361.39,363.725,22387
2024-09-17 09:30:00,360.36,361.795,358.09,359.52,22469
2024-09-18 09:30:00,352.97,353.4,350.98,352.89,8981
2024-09-19 09:30:00,358.52,359.48,355.52,358.2,9637
2024-09-20 09:30:00,349.63,353.345,347.62,353.345,46993
2024-09-23 09:30:00,351.48,352.06,349.54,350.0,28014
2024-09-24 09:30:00,346.04,347.64,345.02,345.051,16680
2024-09-25 09:30:00,348.74,348.74,345.91,345.935,11543
2024-09-26 09:30:00,344.16,345.355,341.4901,343.59,11526
2024-09-27 09:30:00,340.53,342.5885,339.79,341.035,12021
2024-09-30 09:30:00,341.57,342.19,339.97,342.19,6252
2024-10-01 09:30:00,345.89,346.04,341.44,344.625,7260
2024-10-02 09:30:00,341.03,341.03,337.06,337.58,11604
2024-10-03 09:30:00,332.07,332.07,326.251,329.34,8576
2024-10-04 09:30:00,331.67,333.48,331.0,332.56,14895
2024-10-07 09:30:00,329.62,330.6,327.46,327.76,34703
2024-10-08 09:30:00,327.5,327.5,323.66,326.68,11452
2024-10-09 09:30:00,326.31,329.49,326.31,329.49,25533
2024-10-10 09:30:00,331.01,331.01,327.54,327.54,13975
2024-10-11 09:30:00,325.39,329.32,325.39,327.18,6530
2024-10-14 09:30:00,330.82,331.28,330.0,330.88,8566
2024-10-15 09:30:00,330.0,330.0,324.59,325.13,62188
2024-10-16 09:30:00,321.51,329.34,321.09,329.34,12924
2024-10-17 09:30:00,295.0,298.77,285.0,294.32,443528
2024-10-18 09:30:00,288.5,290.6918,287.01,288.62,101215
2024-10-21 09:30:00,289.22,290.66,286.3,286.3,59482
2024-10-22 09:30:00,286.0,286.97,284.83,285.84,32433
2024-10-23 09:30:00,286.07,286.44,283.34,284.755,170924
2024-10-24 09:30:00,325.0,336.12,318.05,334.03,450396
2024-10-25 09:30:00,324.74,337.7299,324.74,335.7425,242329
2024-10-28 09:30:00,326.74,326.74,317.4,320.57,88743
2024-10-29 09:30:00,314.36,320.26,314.0,317.58,35005
2024-10-30 09:30:00,322.49,330.51,321.435,326.3,46716
2024-10-31 09:30:00,325.29,327.07,322.33,325.285,18670
2024-11-01 09:30:00,321.77,324.27,320.9,321.93,20628
2024-11-04 09:30:00,329.0,332.65,327.07,332.65,58454
2024-11-05 09:30:00,330.01,330.01,325.92,328.47,20057
2024-11-06 09:30:00,308.36,327.25,307.0,324.85,162488
2024-11-07 09:30:00,328.18,332.435,326.47,330.5,59770
2024-11-08 09:30:00,337.25,342.52,333.94,338.74,95608
2024-11-11 09:30:00,333.87,333.87,329.65,332.48,63300
2024-11-12 09:30:00,325.49,329.755,323.335,324.0,48315
2024-11-13 09:30:00,319.3,320.703,313.9,314.6,34803
2024-11-14 09:30:00,310.45,316.23,307.43,316.1105,71769
2024-11-15 09:30:00,306.22,308.26,303.485,303.495,35478
2024-11-18 09:30:00,293.81,296.275,293.05,294.645,55138
2024-11-19 09:30:00,290.0,292.04,287.42,288.455,23948
2024-11-20 09:30:00,284.4,293.3,283.5,292.45,52294
2024-11-21 09:30:00,293.64,293.64,288.05,289.57,39999
2024-11-22 09:30:00,296.2,297.3328,292.3,292.3,19599
2024-11-25 09:30:00,293.64,299.85,292.275,298.82,43477
2024-11-26 09:30:00,300.0,300.0,294.8,296.15,16230
2024-11-27 09:30:00,297.08,300.6,296.36,296.36,12688
2024-11-29 09:30:00,298.24,300.54,296.71,299.765,15537
2024-12-02 09:30:00,299.58,299.58,294.47,294.83,28684
2024-12-03 09:30:00,305.25,310.05,301.04,309.13,62017
2024-12-04 09:30:00,312.53,316.86,310.0,314.82,41179
2024-12-05 09:30:00,308.95,309.165,305.07,307.89,13593
2024-12-06 09:30:00,302.3,302.3,295.56,295.57,30338
2024-12-09 09:30:00,296.8,298.3299,293.68,297.13,19188
2024-12-10 09:30:00,301.31,302.77,296.6,299.6625,26782
2024-12-11 09:30:00,297.19,297.75,293.31,295.655,30445
2024-12-12 09:30:00,301.6,307.72,299.035,307.72,29590
2024-12-13 09:30:00,299.26,300.1,296.71,299.29,21930
2024-12-16 09:30:00,301.97,302.84,300.39,301.98,20579
2024-12-17 09:30:00,293.88,298.69,293.31,295.735,44696
2024-12-18 09:30:00,293.43,298.96,291.29,295.515,73452
2024-12-19 09:30:00,294.83,296.78,290.72,291.8,52990
2024-12-20 09:30:00,294.47,296.49,293.27,295.84,50545
2024-12-23 09:30:00,294.97,294.97,291.0,292.565,10852
2024-12-24 09:30:00,292.34,292.915,290.51,291.465,11314
2024-12-26 09:30:00,290.31,294.925,290.31,293.63,18792
2024-12-27 09:30:00,293.18,295.9433,291.76,294.085,27471
2024-12-30 09:30:00,290.11,290.765,286.85,288.325,13363
2024-12-31 09:30:00,291.02,294.3365,291.02,293.525,8593
2025-01-02 09:30:00,295.01,297.1,293.62,293.62,18894
2025-01-03 09:30:00,287.78,288.7328,286.85,287.51,8557
2025-01-06 09:30:00,293.95,302.1772,292.33,300.73,20942
2025-01-07 09:30:00,298.53,301.45,296.53,301.08,8143
2025-01-08 09:30:00,296.64,296.64,294.085,294.72,11192
2025-01-10 09:30:00,298.05,301.01,296.585,299.005,17602
2025-01-13 09:30:00,291.45,293.715,288.95,290.035,36735
2025-01-14 09:30:00,292.27,294.33,290.51,292.1475,16450
2025-01-15 09:30:00,293.09,294.525,289.5,291.13,32070
2025-01-16 09:30:00,285.0,288.695,282.52,282.95,27508
2025-01-17 09:30:00,283.14,283.5,280.0,282.175,104440
2025-01-21 09:30:00,288.87,293.6999,288.08,288.995,41818
2025-01-22 09:30:00,294.4,294.85,291.29,294.85,40006
2025-01-23 09:30:00,307.55,314.99,304.165,304.79,58166
2025-01-24 09:30:00,302.32,306.105,300.54,302.8725,33925
2025-01-27 09:30:00,308.53,317.3699,308.0,312.925,28430
2025-01-28 09:30:00,310.93,313.699,310.15,311.135,29169
2025-01-29 09:30:00,307.67,307.855,305.12,306.12,9433
2025-01-30 09:30:00,303.06,305.42,303.06,305.3575,9237
2025-01-31 09:30:00,311.81,314.79,310.0,313.92,18428
2025-02-03 09:30:00,308.72,325.195,307.875,318.43,84444
2025-02-04 09:30:00,317.67,322.675,313.43,322.485,101910
2025-02-05 09:30:00,311.91,314.98,304.06,311.75,74908
2025-02-06 09:30:00,287.09,295.0,282.14,293.915,232847
2025-02-07 09:30:00,286.3,287.99,278.3,286.29,66357
2025-02-10 09:30:00,285.0,286.5053,281.0,282.87,28639
2025-02-11 09:30:00,286.69,286.69,280.06,280.565,54193
2025-02-12 09:30:00,273.67,284.87,273.485,281.27,86809
2025-02-13 09:30:00,268.03,269.24,262.32,263.415,48550
2025-02-14 09:30:00,271.75,272.9455,269.99,272.315,29425
2025-02-18 09:30:00,270.61,272.635,267.06,272.105,80638
2025-02-19 09:30:00,268.6,274.24,267.9739,273.12,66312
2025-02-20 09:30:00,286.79,296.73,286.4354,294.92,138789
2025-02-21 09:30:00,282.57,295.0,282.57,289.29,80792
2025-02-24 09:30:00,282.58,287.36,279.52,286.955,42091
2025-02-25 09:30:00,285.0,297.76,285.0,294.19,64244
2025-02-26 09:30:00,302.36,304.245,287.68,290.815,154264
2025-02-27 09:30:00,290.2,301.2,289.99,297.865,195655
2025-02-28 09:30:00,290.49,300.13,290.49,298.28,70358
2025-03-03 09:30:00,302.81,305.51,300.8,303.95,39786
2025-03-04 09:30:00,302.06,314.08,302.06,310.8,74564
2025-03-05 09:30:00,309.29,312.475,307.57,311.28,55610
2025-03-06 09:30:00,311.82,313.565,308.995,310.055,57375
2025-03-07 09:30:00,321.78,334.37,321.245,328.98,80238
2025-03-10 09:30:00,328.36,336.6688,327.045,333.0,50321
2025-03-11 09:30:00,333.99,335.69,323.19,323.26,48683
2025-03-12 09:30:00,321.2,322.85,313.985,315.38,63982
2025-03-13 09:30:00,314.97,314.97,308.58,310.885,86749
2025-03-14 09:30:00,312.24,313.31,308.65,310.35,38435
2025-03-17 09:30:00,307.71,311.51,305.9912,309.97,20281
2025-03-18 09:30:00,317.22,317.42,314.66,317.0,20634
2025-03-19 09:30:00,315.83,318.15,315.83,316.72,21915
2025-03-20 09:30:00,315.35,315.35,311.275,315.02,13873
2025-03-21 09:30:00,314.4,317.9099,310.0,311.7,62315
2025-03-24 09:30:00,312.09,312.17,310.985,312.055,12083
2025-03-25 09:30:00,315.46,315.46,312.025,312.415,14035
2025-03-26 09:30:00,311.69,317.59,311.49,317.59,27197
2025-03-27 09:30:00,320.99,322.24,320.13,321.88,18117
2025-03-28 09:30:00,325.11,326.11,321.56,322.28,14792
2025-03-31 09:30:00,322.0,326.41,320.205,325.0,29568
2025-04-01 09:30:00,331.01,332.16,325.335,325.67,21903
2025-04-02 09:30:00,326.82,328.23,323.04,324.975,27744
2025-04-03 09:30:00,332.8,338.49,332.17,336.54,30809
2025-04-04 09:30:00,351.525,358.105,343.52,345.12,83276
2025-04-07 09:30:00,342.22,344.53,336.25,344.53,53056
2025-04-08 09:30:00,355.7,358.89,336.49,338.81,153086
2025-04-09 09:30:00,329.99,339.875,327.43,338.61,39139
2025-04-10 09:30:00,340.07,348.29,337.12,348.29,34526
2025-04-11 09:30:00,345.0,346.945,340.71,344.145,16020
2025-04-14 09:30:00,345.53,350.0083,340.915,344.47,43434
2025-04-15 09:30:00,346.83,347.79,337.61,337.61,26589
2025-04-16 09:30:00,336.25,340.88,336.1154,339.0,65617
2025-04-17 09:30:00,319.93,329.4,313.5,320.09,129935
2025-04-21 09:30:00,320.54,321.525,315.0,315.905,26697
2025-04-22 09:30:00,305.0,307.38,302.21,303.66,102230
2025-04-23 09:30:00,322.14,331.76,321.775,330.15,29131
2025-04-24 09:30:00,333.2,333.22,306.92,310.0,162244
2025-04-25 09:30:00,314.04,315.88,301.45,308.925,89145
2025-04-28 09:30:00,315.87,319.63,313.475,314.035,19177
2025-04-29 09:30:00,320.72,320.72,316.78,318.15,21618
2025-04-30 09:30:00,323.82,325.74,321.21,324.515,21215
2025-05-01 09:30:00,324.56,325.4875,313.2,321.75,64377
2025-05-02 09:30:00,316.62,317.03,313.106,314.25,16800
2025-05-05 09:30:00,318.88,319.62,315.03,318.915,34260
2025-05-06 09:30:00,317.07,317.77,315.69,317.335,10592
2025-05-07 09:30:00,320.54,326.0,317.61,325.8318,31875
2025-05-08 09:30:00,328.25,328.665,324.255,325.22,14671
2025-05-09 09:30:00,326.18,327.18,323.79,323.79,14931
2025-05-12 09:30:00,326.06,333.0,322.745,326.225,77315
2025-05-13 09:30:00,322.03,322.03,307.48,317.615,91687
2025-05-14 09:30:00,317.14,318.58,311.99,317.075,42305
2025-05-15 09:30:00,306.17,307.07,295.63,299.185,91169
2025-05-16 09:30:00,316.4,316.4,309.51,315.73,50139
2025-05-19 09:30:00,323.92,326.91,322.35,323.27,14695
2025-05-20 09:30:00,326.0,326.0,322.875,323.885,14814
2025-05-21 09:30:00,322.1,324.17,320.51,324.17,18413
2025-05-22 09:30:00,315.05,320.45,309.525,311.465,50057
2025-05-23 09:30:00,312.13,312.85,304.65,304.65,35949
2025-05-27 09:30:00,309.07,309.07,304.75,304.75,18036
2025-05-28 09:30:00,305.46,305.46,297.0,304.115,84996
2025-05-29 09:30:00,301.85,306.36,301.455,306.36,13707
2025-05-30 09:30:00,304.1,305.71,301.25,305.42,14070
2025-06-02 09:30:00,301.98,303.9799,297.33,297.33,26419
2025-06-03 09:30:00,295.3,297.3199,291.28,291.45,67141
2025-06-04 09:30:00,294.01,296.985,293.19,293.49,23810
2025-06-05 09:30:00,291.84,293.86,291.805,293.03,14122
2025-06-06 09:30:00,293.47,295.955,291.0181,295.27,26625
2025-06-09 09:30:00,299.99,300.355,294.34,295.08,25950
2025-06-10 09:30:00,299.48,299.48,294.23,296.69,19034
2025-06-11 09:30:00,294.78,299.4999,294.265,297.5,17849
2025-06-12 09:30:00,293.67,293.67,287.67,289.75,43377
2025-06-13 09:30:00,292.24,295.01,290.87,292.46,24779
2025-06-16 09:30:00,297.15,297.15,290.79,292.12,37931
2025-06-17 09:30:00,289.29,293.84,289.29,293.22,31297
2025-06-18 09:30:00,292.74,292.78,288.405,292.04,34959
2025-06-20 09:30:00,295.92,297.79,294.135,294.535,38923
2025-06-23 09:30:00,294.86,295.525,290.66,293.73,27625
2025-06-24 09:30:00,291.25,292.365,288.7,290.475,17020
2025-06-25 09:30:00,294.02,294.02,290.5,294.01,21007
2025-06-26 09:30:00,296.0,303.76,294.74,300.1602,70629
2025-06-27 09:30:00,291.28,292.98,290.0,292.875,20176
2025-06-30 09:30:00,295.92,298.39,294.0,295.16,31906
2025-07-01 09:30:00,296.54,302.675,294.83,300.85,93748
2025-07-02 09:30:00,267.7,268.15,252.46,256.41,341811
2025-07-03 09:30:00,242.24,242.25,238.0,239.77,122772
2025-07-07 09:30:00,242.0,242.5,237.5,237.5,213157
2025-07-08 09:30:00,231.6,232.8,230.26,232.245,42856
2025-07-09 09:30:00,230.0,231.435,228.2,229.54,47873
2025-07-10 09:30:00,233.0,233.78,229.9,231.785,106070
2025-07-11 09:30:00,226.5,226.8,222.995,222.995,79703
2025-07-14 09:30:00,221.46,222.66,220.0,220.6675,58163
2025-07-15 09:30:00,219.04,221.1,218.605,219.23,29498
2025-07-16 09:30:00,213.64,216.125,213.26,214.895,62890
2025-07-17 09:30:00,210.0,213.4179,200.63,201.44,219085
2025-07-18 09:30:00,203.48,204.39,195.32,195.8,168582
2025-07-21 09:30:00,183.49,183.49,177.32,180.595,312948
2025-07-22 09:30:00,177.9,182.0799,176.65,181.9,195490
2025-07-23 09:30:00,182.71,184.78,180.53,183.99,165229
2025-07-24 09:30:00,173.21,179.05,171.2,177.43,528403
2025-07-25 09:30:00,157.8,165.95,156.36,162.435,671554
2025-07-28 09:30:00,164.52,166.745,163.71,164.115,145542
2025-07-29 09:30:00,160.28,165.69,158.77,165.2401,192847
2025-07-30 09:30:00,163.0,163.655,160.0,161.295,85505
2025-07-31 09:30:00,158.6,159.26,155.53,157.08,107281
2025-08-01 09:30:00,158.98,160.49,155.28,156.62,95681
2025-08-04 09:30:00,157.59,157.8,153.9816,156.42,141472
2025-08-05 09:30:00,158.71,158.71,154.33,154.33,81193
2025-08-06 09:30:00,154.56,155.7483,152.0,152.9,65619
2025-08-07 09:30:00,155.0,157.225,153.0001,155.91,117442
2025-08-08 09:30:00,155.54,157.0,154.7301,156.57,45785
2025-08-11 09:30:00,157.04,160.515,156.59,157.03,73621
2025-08-12 09:30:00,155.01,155.875,153.95,155.595,93622
2025-08-13 09:30:00,158.55,161.0937,157.805,161.0937,107786
2025-08-14 09:30:00,160.45,162.38,158.5701,159.45,35836
2025-08-15 09:30:00,166.505,168.03,165.0,167.49,242516
2025-08-18 09:30:00,171.73,175.0,169.0,171.63,337045
2025-08-19 09:30:00,169.98,175.355,169.16,173.805,173127
2025-08-20 09:30:00,174.0,177.39,173.504,176.62,150632
2025-08-21 09:30:00,173.14,174.0,170.99,171.69,144592
2025-08-22 09:30:00,174.81,175.75,173.77,175.54,52670
2025-08-25 09:30:00,175.0,175.0,172.73,173.235,84854
2025-08-26 09:30:00,174.43,175.94,173.775,174.73,75357
2025-08-27 09:30:00,174.46,178.6,173.9,178.6,114703
2025-08-28 09:30:00,176.96,176.96,174.2,175.52,67700
2025-08-29 09:30:00,174.88,179.66,174.88,179.53,191148
2025-09-02 09:30:00,181.31,182.775,180.2901,182.52,130322
2025-09-03 09:30:00,182.14,184.0,180.46,181.96,154807
2025-09-04 09:30:00,170.0,171.6256,166.455,171.1501,403303
2025-09-05 09:30:00,170.73,173.89,169.54,173.11,115822
2025-09-08 09:30:00,175.47,175.505,171.57,173.555,95726
2025-09-09 09:30:00,177.14,179.68,174.65,175.7,81024
2025-09-10 09:30:00,179.94,181.585,178.5,179.955,77724
2025-09-11 09:30:00,194.61,197.785,187.2,188.33,317526
2025-09-12 09:30:00,187.615,189.01,185.71,188.06,65527
2025-09-15 09:30:00,181.09,181.66,176.67,178.485,79903
2025-09-16 09:30:00,177.49,178.44,175.34,177.15,94589
2025-09-17 09:30:00,176.92,178.82,175.945,177.41,59969
2025-09-18 09:30:00,177.16,178.705,176.25,178.57,34511
2025-09-19 09:30:00,179.0,179.835,177.0,179.02,103670
2025-09-22 09:30:00,174.79,176.94,174.0,176.405,53353
2025-09-23 09:30:00,181.87,185.21,181.87,184.94,45745
2025-09-24 09:30:00,182.435,185.29,181.93,184.585,46354
2025-09-25 09:30:00,188.85,190.5,186.46,187.375,83139
2025-09-26 09:30:00,189.66,192.08,189.005,190.495,59177
2025-09-29 09:30:00,192.0,192.25,189.45,190.19,62364
2025-09-30 09:30:00,192.93,194.66,192.01,194.02,40822
2025-10-01 09:30:00,192.38,193.83,191.32,193.05,29442
2025-10-02 09:30:00,191.64,195.31,190.8001,194.9,31086
2025-10-03 09:30:00,194.99,198.49,194.99,197.9,34161
2025-10-06 09:30:00,202.1,204.2,201.23,203.075,49558
2025-10-07 09:30:00,203.86,206.89,203.0,203.64,74472
2025-10-08 09:30:00,204.0,204.66,203.26,203.7,37666
2025-10-09 09:30:00,204.8,204.8,202.1781,203.68,56026
2025-10-10 09:30:00,201.89,201.89,196.5,197.56,68155
2025-10-13 09:30:00,193.66,195.5,192.19,193.025,46735
2025-10-14 09:30:00,192.32,194.43,191.7,194.32,105640
2025-10-15 09:30:00,192.27,192.41,188.4,192.035,64284
2025-10-16 09:30:00,188.33,190.7999,186.0,190.56,84207
2025-10-17 09:30:00,188.71,189.725,187.43,189.26,43208
2025-10-20 09:30:00,193.1,196.285,192.76,196.01,67268
