open_date,open,high,low,close,volume_base
2024-08-14 09:30:00,151.74,153.1,151.33,152.75,514370
2024-08-15 09:30:00,152.26,153.17,152.16,152.57,444308
2024-08-16 09:30:00,153.0,153.61,152.55,152.93,602867
2024-08-19 09:30:00,153.31,153.58,152.99,153.49,334979
2024-08-20 09:30:00,153.83,154.72,153.8,154.39,339068
2024-08-21 09:30:00,154.21,154.68,154.17,154.53,294711
2024-08-22 09:30:00,155.75,155.94,154.81,154.87,361839
2024-08-23 09:30:00,156.23,156.29,155.46,155.99,371802
2024-08-26 09:30:00,157.84,158.11,157.23,157.83,590454
2024-08-27 09:30:00,158.39,158.91,157.95,158.71,456422
2024-08-28 09:30:00,157.72,159.33,157.63,159.3,360083
2024-08-29 09:30:00,159.49,159.53,158.26,158.38,429437
2024-08-30 09:30:00,158.99,159.73,158.78,159.47,355470
2024-09-03 09:30:00,160.08,161.59,159.62,161.33,648185
2024-09-04 09:30:00,162.57,163.48,162.12,163.3,811156
2024-09-05 09:30:00,161.98,162.14,160.86,161.14,471736
2024-09-06 09:30:00,160.02,160.75,159.68,160.02,367268
2024-09-09 09:30:00,159.69,160.55,159.33,160.5,523652
2024-09-10 09:30:00,162.27,163.2,161.99,162.26,976938
2024-09-11 09:30:00,161.58,161.58,159.4,159.49,536078
2024-09-12 09:30:00,159.07,159.94,158.37,158.44,298907
2024-09-13 09:30:00,159.59,159.76,158.7,159.76,330203
2024-09-16 09:30:00,161.16,162.02,160.97,161.35,324079
2024-09-17 09:30:00,161.05,161.96,160.74,161.4,329845
2024-09-18 09:30:00,161.42,161.69,160.56,161.0,470242
2024-09-19 09:30:00,161.04,161.17,160.02,160.39,440229
2024-09-20 09:30:00,159.17,159.42,158.44,159.33,1938309
2024-09-23 09:30:00,159.26,159.36,157.7,157.73,347280
2024-09-24 09:30:00,157.7,157.7,156.5,157.46,470679
2024-09-25 09:30:00,157.91,158.21,156.92,156.94,332618
2024-09-26 09:30:00,155.23,156.07,155.02,156.07,471581
2024-09-27 09:30:00,156.94,157.21,156.43,156.91,338720
2024-09-30 09:30:00,156.45,156.76,155.75,156.38,376217
2024-10-01 09:30:00,157.35,157.57,156.14,156.82,365905
2024-10-02 09:30:00,156.46,157.05,155.63,156.58,446448
2024-10-03 09:30:00,155.76,156.17,155.26,155.87,455525
2024-10-04 09:30:00,154.52,154.98,154.23,154.55,443028
2024-10-07 09:30:00,155.24,155.83,154.56,155.57,300360
2024-10-08 09:30:00,154.51,155.24,154.51,154.93,287973
2024-10-09 09:30:00,154.92,155.44,154.53,155.37,399759
2024-10-10 09:30:00,156.32,156.35,155.31,155.64,491702
2024-10-11 09:30:00,157.11,157.58,156.58,157.02,626259
2024-10-14 09:30:00,156.36,156.93,155.87,156.07,449064
2024-10-15 09:30:00,155.0,159.54,154.03,159.5,1441966
2024-10-16 09:30:00,158.88,158.95,157.56,158.76,508219
2024-10-17 09:30:00,159.13,159.44,158.52,159.44,521423
2024-10-18 09:30:00,159.74,159.87,159.16,159.26,881658
2024-10-21 09:30:00,159.94,160.09,158.36,158.45,576611
2024-10-22 09:30:00,157.25,157.95,156.84,157.93,449459
2024-10-23 09:30:00,157.73,158.69,157.34,158.56,424901
2024-10-24 09:30:00,159.84,160.34,159.28,159.65,425945
2024-10-25 09:30:00,158.57,158.8,157.92,157.95,479912
2024-10-28 09:30:00,156.09,156.88,155.97,156.3,311677
2024-10-29 09:30:00,156.41,156.93,156.24,156.88,472825
2024-10-30 09:30:00,154.47,155.55,154.06,154.97,314703
2024-10-31 09:30:00,154.99,155.71,154.48,155.58,509731
2024-11-01 09:30:00,155.56,156.03,155.11,155.41,392593
2024-11-04 09:30:00,154.71,155.27,154.35,155.01,378561
2024-11-05 09:30:00,152.74,152.87,151.46,152.53,442738
2024-11-06 09:30:00,154.9,155.82,153.19,154.06,1024560
2024-11-07 09:30:00,153.52,153.79,151.9,152.56,603517
2024-11-08 09:30:00,152.09,152.17,151.04,151.67,595469
2024-11-11 09:30:00,150.76,152.52,150.42,152.3,804556
2024-11-12 09:30:00,149.7,150.2,149.3,149.33,596284
2024-11-13 09:30:00,147.73,148.22,146.69,147.74,720489
2024-11-14 09:30:00,148.39,148.79,147.75,147.77,449798
2024-11-15 09:30:00,146.18,148.01,146.18,147.92,1630924
2024-11-18 09:30:00,147.82,150.13,147.57,150.05,581617
2024-11-19 09:30:00,149.13,149.18,147.3,147.38,836297
2024-11-20 09:30:00,148.25,148.46,147.07,147.77,527867
2024-11-21 09:30:00,148.82,149.17,148.03,148.31,660504
2024-11-22 09:30:00,151.03,152.18,150.82,152.06,786933
2024-11-25 09:30:00,150.32,152.13,150.29,151.72,665547
2024-11-26 09:30:00,151.52,151.61,150.65,150.8,453253
2024-11-27 09:30:00,151.0,151.9,150.97,151.79,360619
2024-11-29 09:30:00,151.25,151.86,150.55,151.24,359096
2024-12-02 09:30:00,151.12,151.24,150.33,150.67,498167
2024-12-03 09:30:00,151.17,151.17,149.52,150.2,534702
2024-12-04 09:30:00,147.74,148.0,146.58,146.65,863797
2024-12-05 09:30:00,146.48,146.85,145.99,146.27,583759
2024-12-06 09:30:00,145.88,146.53,145.58,146.23,527938
2024-12-09 09:30:00,145.79,145.96,144.96,145.69,562397
2024-12-10 09:30:00,146.41,147.29,145.53,145.78,1489759
2024-12-11 09:30:00,145.01,145.01,143.94,144.11,847516
2024-12-12 09:30:00,143.74,144.3,143.21,143.48,760139
2024-12-13 09:30:00,142.24,142.72,141.78,141.81,736072
2024-12-16 09:30:00,143.29,143.45,142.8,143.26,624636
2024-12-17 09:30:00,140.46,141.19,140.34,140.65,1005729
2024-12-18 09:30:00,142.26,143.3,141.92,142.78,634900
2024-12-19 09:30:00,140.76,141.59,140.23,141.11,758180
2024-12-20 09:30:00,139.69,140.87,139.4,140.87,2165668
2024-12-23 09:30:00,140.88,141.44,140.2,140.28,545932
2024-12-24 09:30:00,141.6,141.64,140.94,141.22,396166
2024-12-26 09:30:00,142.09,142.88,141.96,142.72,361658
2024-12-27 09:30:00,141.47,143.02,141.28,142.67,439538
2024-12-30 09:30:00,141.44,141.48,139.94,140.22,458840
2024-12-31 09:30:00,140.39,141.17,139.95,140.68,499086
2025-01-02 09:30:00,141.82,142.35,141.68,141.76,536365
2025-01-03 09:30:00,140.69,140.92,140.25,140.35,388204
2025-01-06 09:30:00,140.14,140.47,139.57,140.27,682404
2025-01-07 09:30:00,140.38,142.59,140.22,142.51,626454
2025-01-08 09:30:00,142.07,142.17,138.12,139.32,1653242
2025-01-10 09:30:00,137.69,139.41,137.38,139.01,968264
2025-01-13 09:30:00,139.62,140.47,139.41,140.13,830193
2025-01-14 09:30:00,141.11,141.24,139.63,140.04,753001
2025-01-15 09:30:00,141.9,142.62,141.58,142.14,579478
2025-01-16 09:30:00,140.93,141.66,140.68,141.58,523911
2025-01-17 09:30:00,143.98,144.53,143.17,144.31,2103107
2025-01-21 09:30:00,144.1,145.16,143.6,144.94,1002382
2025-01-22 09:30:00,140.62,141.22,138.77,139.4,2990483
2025-01-23 09:30:00,142.03,143.7,141.41,143.2,1340854
2025-01-24 09:30:00,143.36,144.17,143.07,143.2,758848
2025-01-27 09:30:00,144.97,148.14,144.53,146.5,2228292
2025-01-28 09:30:00,149.08,149.38,147.86,147.92,856125
2025-01-29 09:30:00,146.97,147.64,146.48,147.2,542166
2025-01-30 09:30:00,148.34,148.53,147.81,148.4,498224
2025-01-31 09:30:00,149.04,149.45,148.6,148.83,427304
2025-02-03 09:30:00,148.43,148.73,147.26,147.32,587650
2025-02-04 09:30:00,147.81,149.14,147.4,149.0,1109088
2025-02-05 09:30:00,150.21,150.45,149.81,150.16,569365
2025-02-06 09:30:00,151.16,151.21,150.2,150.53,598720
2025-02-07 09:30:00,149.93,150.62,149.21,150.58,460638
2025-02-10 09:30:00,150.0,150.0,148.72,148.92,424731
2025-02-11 09:30:00,150.54,151.35,150.33,150.89,576444
2025-02-12 09:30:00,151.63,152.01,150.65,150.74,735960
2025-02-13 09:30:00,151.62,152.04,151.16,151.76,555456
2025-02-14 09:30:00,153.6,153.77,152.42,152.73,628309
2025-02-18 09:30:00,151.73,152.88,150.84,152.17,1251287
2025-02-19 09:30:00,152.57,154.41,152.33,154.0,714386
2025-02-20 09:30:00,154.49,156.98,154.49,156.88,668484
2025-02-21 09:30:00,157.38,158.2,156.79,157.94,1733609
2025-02-24 09:30:00,160.13,161.28,159.51,161.09,1162431
2025-02-25 09:30:00,161.43,163.15,161.37,162.61,1469814
2025-02-26 09:30:00,162.49,162.54,160.77,160.99,902628
2025-02-27 09:30:00,159.77,161.02,159.2,160.69,978893
2025-02-28 09:30:00,161.74,163.34,161.68,162.1,710066
2025-03-03 09:30:00,162.38,164.56,162.26,164.35,913531
2025-03-04 09:30:00,165.45,167.33,165.25,166.5,1901827
2025-03-05 09:30:00,161.93,163.85,161.6,162.7,673489
2025-03-06 09:30:00,162.42,163.1,161.23,161.57,751435
2025-03-07 09:30:00,162.54,164.42,162.12,163.62,622951
2025-03-10 09:30:00,164.86,167.24,164.43,165.89,1840009
2025-03-11 09:30:00,164.58,164.68,162.91,162.98,892991
2025-03-12 09:30:00,161.17,161.64,160.24,160.65,856694
2025-03-13 09:30:00,160.87,161.96,160.17,161.65,444569
2025-03-14 09:30:00,159.58,160.2,158.58,160.13,729195
2025-03-17 09:30:00,159.87,160.54,159.2,160.49,613902
2025-03-18 09:30:00,160.88,161.36,160.41,161.1,770458
2025-03-19 09:30:00,161.4,161.79,160.85,161.26,391238
2025-03-20 09:30:00,160.45,160.56,159.71,160.2,520550
2025-03-21 09:30:00,160.45,161.56,159.94,161.15,2541901
2025-03-24 09:30:00,160.29,161.76,159.95,161.72,646068
2025-03-25 09:30:00,160.96,161.19,160.3,160.89,486301
2025-03-26 09:30:00,158.69,159.37,158.12,159.37,553629
2025-03-27 09:30:00,159.81,161.13,158.79,160.85,642039
2025-03-28 09:30:00,161.03,161.21,160.36,160.73,330171
2025-03-31 09:30:00,161.72,163.78,161.66,163.22,1037873
2025-04-01 09:30:00,158.21,159.28,154.34,154.88,3635663
2025-04-02 09:30:00,151.6,152.73,151.05,152.03,1444924
2025-04-03 09:30:00,156.26,157.45,155.21,155.34,1934457
2025-04-04 09:30:00,156.66,157.32,155.24,156.34,1666466
2025-04-07 09:30:00,148.91,149.38,145.09,146.09,2802932
2025-04-08 09:30:00,151.18,151.18,149.42,150.54,1324229
2025-04-09 09:30:00,139.97,145.12,139.28,144.39,1716992
2025-04-10 09:30:00,148.01,148.83,145.83,146.82,1068547
2025-04-11 09:30:00,146.99,147.35,145.87,146.55,804439
2025-04-14 09:30:00,149.21,151.04,148.8,150.35,1066491
2025-04-15 09:30:00,153.26,153.85,149.72,149.91,1734229
2025-04-16 09:30:00,152.94,153.19,149.86,150.7,828528
2025-04-17 09:30:00,151.75,154.73,151.75,154.19,1451565
2025-04-21 09:30:00,155.49,155.75,155.0,155.48,403703
2025-04-22 09:30:00,155.08,155.84,154.84,155.45,459799
2025-04-23 09:30:00,154.04,154.33,152.74,153.67,1122837
2025-04-24 09:30:00,153.36,153.45,151.22,151.73,1112090
2025-04-25 09:30:00,151.9,152.47,150.65,150.73,733930
2025-04-28 09:30:00,153.06,153.37,151.41,151.87,604028
2025-04-29 09:30:00,153.02,153.41,151.87,152.87,376386
2025-04-30 09:30:00,155.72,155.72,152.71,152.93,572089
2025-05-01 09:30:00,152.57,152.65,150.96,152.04,816544
2025-05-02 09:30:00,153.63,153.68,152.75,153.19,494380
2025-05-05 09:30:00,154.22,154.34,152.41,152.43,600266
2025-05-06 09:30:00,152.4,152.46,151.28,151.68,518989
2025-05-07 09:30:00,152.32,153.61,152.08,153.19,790010
2025-05-08 09:30:00,153.38,154.2,152.6,152.7,833379
2025-05-09 09:30:00,152.99,153.23,152.63,153.01,443061
2025-05-12 09:30:00,149.64,151.87,148.81,151.23,1199708
2025-05-13 09:30:00,149.32,149.32,147.19,147.94,1316655
2025-05-14 09:30:00,146.34,146.49,145.19,145.56,1117606
2025-05-15 09:30:00,145.68,146.7,145.02,146.57,951357
2025-05-16 09:30:00,147.33,148.34,146.88,148.24,909110
2025-05-19 09:30:00,149.51,149.99,148.68,149.33,580546
2025-05-20 09:30:00,149.94,151.1,149.74,150.97,574233
2025-05-21 09:30:00,150.79,151.46,150.63,151.15,432811
2025-05-22 09:30:00,150.25,150.73,149.59,149.61,423953
2025-05-23 09:30:00,150.6,151.08,149.98,150.19,722623
2025-05-27 09:30:00,151.4,152.3,150.82,151.64,528840
2025-05-28 09:30:00,152.16,152.52,151.76,151.92,755388
2025-05-29 09:30:00,150.64,152.73,150.45,152.69,475222
2025-05-30 09:30:00,152.77,153.97,152.1,153.79,674363
2025-06-02 09:30:00,153.35,153.58,151.32,151.35,750767
2025-06-03 09:30:00,153.67,154.52,153.22,153.69,501618
2025-06-04 09:30:00,153.8,153.8,152.34,152.75,607593
2025-06-05 09:30:00,152.56,152.56,151.52,151.95,426145
2025-06-06 09:30:00,152.87,154.54,152.87,154.47,498554
2025-06-09 09:30:00,153.72,154.54,153.42,153.82,447746
2025-06-10 09:30:00,154.29,155.16,153.89,154.39,831036
2025-06-11 09:30:00,155.16,155.31,154.44,155.26,443295
2025-06-12 09:30:00,155.03,155.1,154.04,154.66,787759
2025-06-13 09:30:00,154.83,156.23,154.83,155.52,483686
2025-06-16 09:30:00,155.28,155.35,154.02,154.87,896730
2025-06-17 09:30:00,153.83,154.14,152.75,153.04,502221
2025-06-18 09:30:00,151.45,151.53,149.74,149.87,645556
2025-06-20 09:30:00,150.15,150.29,148.57,148.77,2083444
2025-06-23 09:30:00,148.65,150.1,148.65,149.23,566540
2025-06-24 09:30:00,150.39,150.67,149.88,150.6,455099
2025-06-25 09:30:00,150.27,151.15,149.63,150.95,674134
2025-06-26 09:30:00,151.58,152.1,151.29,151.5,621835
2025-06-27 09:30:00,150.9,151.2,149.91,150.95,391716
2025-06-30 09:30:00,150.96,151.77,150.77,150.83,456373
2025-07-01 09:30:00,151.88,152.65,151.69,152.5,580012
2025-07-02 09:30:00,154.86,154.9,153.94,154.64,598895
2025-07-03 09:30:00,154.29,154.78,153.75,154.56,445619
2025-07-07 09:30:00,154.88,155.16,153.76,155.12,576030
2025-07-08 09:30:00,153.35,155.0,153.08,154.56,460962
2025-07-09 09:30:00,154.65,155.54,154.32,154.55,428153
2025-07-10 09:30:00,154.96,156.59,154.68,156.24,810070
2025-07-11 09:30:00,155.94,155.94,154.58,155.24,715517
2025-07-14 09:30:00,155.72,156.32,155.19,156.02,753415
2025-07-15 09:30:00,155.22,156.04,155.19,155.46,663251
2025-07-16 09:30:00,159.13,163.5,158.63,160.73,3782352
2025-07-17 09:30:00,161.99,163.5,161.11,161.53,1427411
2025-07-18 09:30:00,162.73,163.72,162.68,163.45,1237974
2025-07-21 09:30:00,162.57,162.76,161.59,162.51,550700
2025-07-22 09:30:00,163.79,166.11,163.51,165.68,1058430
2025-07-23 09:30:00,167.37,167.48,166.31,166.59,877418
2025-07-24 09:30:00,168.26,168.57,167.7,168.24,812845
2025-07-25 09:30:00,168.51,168.64,167.39,167.56,465583
2025-07-28 09:30:00,166.63,166.71,164.85,164.96,625439
2025-07-29 09:30:00,165.45,166.74,165.15,166.25,931396
2025-07-30 09:30:00,166.47,167.27,166.06,167.07,399334
2025-07-31 09:30:00,164.72,165.68,163.87,165.54,737014
2025-08-01 09:30:00,164.27,165.37,163.84,164.58,869928
2025-08-04 09:30:00,165.81,167.54,165.42,166.93,594048
2025-08-05 09:30:00,169.29,170.11,168.56,168.75,774833
2025-08-06 09:30:00,168.67,169.15,168.44,168.6,793397
2025-08-07 09:30:00,169.92,170.22,169.13,169.82,476769
2025-08-08 09:30:00,169.77,171.11,169.14,170.68,654847
2025-08-11 09:30:00,172.13,173.32,171.87,172.28,821848
2025-08-12 09:30:00,172.72,173.48,172.34,172.58,870748
2025-08-13 09:30:00,171.74,172.82,171.43,172.75,611159
2025-08-14 09:30:00,173.04,173.04,171.46,172.31,1121661
2025-08-15 09:30:00,174.12,175.25,173.68,174.81,1338719
2025-08-18 09:30:00,175.21,175.93,174.81,175.88,567195
2025-08-19 09:30:00,174.75,176.16,174.69,175.68,571626
2025-08-20 09:30:00,177.19,179.29,176.7,178.57,1481270
2025-08-21 09:30:00,177.24,178.1,176.86,178.07,662361
2025-08-22 09:30:00,178.72,179.81,178.49,179.11,1018454
2025-08-25 09:30:00,178.21,178.94,177.62,177.84,558135
2025-08-26 09:30:00,176.745,177.16,175.77,176.56,586729
2025-08-27 09:30:00,176.97,177.69,176.6,177.29,417631
2025-08-28 09:30:00,176.37,176.49,174.63,175.68,549176
2025-08-29 09:30:00,175.965,176.28,175.45,176.05,326629
2025-09-02 09:30:00,177.47,179.2,176.89,178.14,791643
2025-09-03 09:30:00,177.67,178.29,176.79,176.94,523892
2025-09-04 09:30:00,178.0,178.67,177.55,178.47,447393
2025-09-05 09:30:00,178.0,178.48,177.0008,177.53,362916
2025-09-08 09:30:00,177.36,177.96,176.7,177.795,782338
2025-09-09 09:30:00,178.0,178.09,176.775,176.79,573567
2025-09-10 09:30:00,176.3,176.605,175.3,175.93,603097
2025-09-11 09:30:00,175.75,177.08,175.625,177.05,350845
2025-09-12 09:30:00,177.705,178.245,176.72,178.21,381038
2025-09-15 09:30:00,177.76,178.99,177.74,178.53,511328
2025-09-16 09:30:00,177.57,177.615,175.65,176.69,502273
2025-09-17 09:30:00,176.71,178.51,176.63,177.84,525706
2025-09-18 09:30:00,176.6,176.8799,176.03,176.16,483631
2025-09-19 09:30:00,174.69,175.95,173.33,175.94,2828297
2025-09-22 09:30:00,176.09,176.63,175.14,175.78,433349
2025-09-23 09:30:00,174.89,176.8389,174.83,176.335,663060
2025-09-24 09:30:00,176.14,176.4698,175.745,175.965,385423
2025-09-25 09:30:00,177.2,178.4,177.0,177.79,801923
2025-09-26 09:30:00,178.6,178.62,177.32,178.55,796225
2025-09-29 09:30:00,179.825,180.75,179.8,180.105,933578
2025-09-30 09:30:00,181.7,183.315,181.07,183.24,1166475
2025-10-01 09:30:00,186.0,186.56,185.48,185.6,1111352
2025-10-02 09:30:00,184.19,186.59,184.09,185.335,909615
2025-10-03 09:30:00,187.06,187.95,186.91,187.485,725208
2025-10-06 09:30:00,188.0,189.92,187.5924,189.33,610503
2025-10-07 09:30:00,183.77,186.245,182.94,185.82,1332339
2025-10-08 09:30:00,188.87,189.51,188.56,188.56,510445
2025-10-09 09:30:00,190.0,191.43,189.73,191.26,664365
2025-10-10 09:30:00,192.01,192.07,190.61,190.7,681887
2025-10-13 09:30:00,189.83,191.07,189.33,190.0175,954166
2025-10-14 09:30:00,192.92,194.4,186.92,187.265,2342200
2025-10-15 09:30:00,191.48,193.57,190.65,193.005,736933
2025-10-16 09:30:00,191.335,192.19,190.43,192.19,751498
2025-10-17 09:30:00,192.5,193.6,191.9,193.49,1207008
2025-10-20 09:30:00,193.5,193.97,192.43,192.805,496696
