open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,116.36,116.68,116.05,116.1,221255
2024-08-28 09:30:00,117.41,118.86,117.32,118.73,363428
2024-08-29 09:30:00,118.7,118.88,118.16,118.63,253104
2024-08-30 09:30:00,119.64,120.38,119.64,119.89,182386
2024-09-03 09:30:00,120.69,121.22,120.28,120.78,317626
2024-09-04 09:30:00,118.71,119.8,118.71,119.61,375276
2024-09-05 09:30:00,118.8,119.21,117.47,117.67,363924
2024-09-06 09:30:00,117.29,118.39,117.29,117.58,252657
2024-09-09 09:30:00,117.28,118.32,116.82,118.09,360897
2024-09-10 09:30:00,119.11,119.31,118.21,118.27,231018
2024-09-11 09:30:00,117.51,117.51,116.01,116.11,422052
2024-09-12 09:30:00,116.65,117.17,116.46,116.79,179179
2024-09-13 09:30:00,117.53,117.77,117.22,117.52,281693
2024-09-16 09:30:00,117.6,118.17,116.87,117.01,319041
2024-09-17 09:30:00,116.16,116.32,115.59,115.69,385954
2024-09-18 09:30:00,116.62,116.65,115.85,116.08,244849
2024-09-19 09:30:00,116.36,116.51,114.95,115.89,403363
2024-09-20 09:30:00,115.87,116.17,115.56,115.94,1120839
2024-09-23 09:30:00,116.33,116.95,115.88,116.35,253842
2024-09-24 09:30:00,117.76,117.8,116.73,117.53,348150
2024-09-25 09:30:00,118.13,119.05,118.05,118.61,538497
2024-09-26 09:30:00,117.87,118.52,117.76,118.28,342549
2024-09-27 09:30:00,117.57,118.31,117.26,117.85,226551
2024-09-30 09:30:00,118.3,118.89,117.99,118.18,199609
2024-10-01 09:30:00,118.79,120.99,117.77,120.99,781166
2024-10-02 09:30:00,122.75,123.05,121.2,121.26,485883
2024-10-03 09:30:00,122.04,122.34,121.47,121.59,219552
2024-10-04 09:30:00,121.26,121.55,120.72,121.23,161815
2024-10-07 09:30:00,122.39,122.49,121.8,122.15,208327
2024-10-08 09:30:00,122.96,123.45,121.51,121.67,250815
2024-10-09 09:30:00,120.6,121.23,120.18,121.2,188589
2024-10-10 09:30:00,121.19,121.62,121.11,121.41,284587
2024-10-11 09:30:00,120.57,121.01,120.57,120.83,145530
2024-10-14 09:30:00,121.3,121.58,120.84,121.42,195888
2024-10-15 09:30:00,123.48,124.32,122.34,122.55,729973
2024-10-16 09:30:00,122.31,122.96,121.94,122.88,248021
2024-10-17 09:30:00,123.94,124.49,123.34,124.0,241282
2024-10-18 09:30:00,123.66,123.78,122.58,122.61,500095
2024-10-21 09:30:00,123.42,123.94,123.07,123.22,427715
2024-10-22 09:30:00,125.46,126.16,122.98,123.71,879931
2024-10-23 09:30:00,124.41,124.7,123.15,123.99,458524
2024-10-24 09:30:00,123.89,124.18,122.72,123.64,327124
2024-10-25 09:30:00,123.57,123.76,122.87,122.98,173809
2024-10-28 09:30:00,122.76,123.0,122.3,122.47,313347
2024-10-29 09:30:00,122.94,123.02,121.29,121.64,395963
2024-10-30 09:30:00,119.93,120.34,119.6,119.96,244942
2024-10-31 09:30:00,118.91,119.49,118.2,119.4,425912
2024-11-01 09:30:00,119.1,119.22,118.15,118.15,272438
2024-11-04 09:30:00,116.72,117.27,116.64,116.75,417426
2024-11-05 09:30:00,116.15,116.27,115.38,115.63,317778
2024-11-06 09:30:00,120.13,120.43,117.89,118.14,929349
2024-11-07 09:30:00,119.59,119.84,118.2,118.78,259550
2024-11-08 09:30:00,118.56,120.0,118.51,119.95,372958
2024-11-11 09:30:00,121.63,122.74,121.57,122.72,356602
2024-11-12 09:30:00,122.43,122.81,120.97,121.0,248863
2024-11-13 09:30:00,120.95,121.36,120.53,121.04,219618
2024-11-14 09:30:00,120.77,121.06,119.31,119.35,300023
2024-11-15 09:30:00,116.43,117.12,115.71,115.82,590988
2024-11-18 09:30:00,116.65,117.66,116.65,117.41,566081
2024-11-19 09:30:00,119.48,119.59,117.78,118.69,568947
2024-11-20 09:30:00,117.12,117.46,116.0,116.05,377493
2024-11-21 09:30:00,117.86,118.35,117.13,118.32,297943
2024-11-22 09:30:00,118.97,119.89,118.75,119.87,276002
2024-11-25 09:30:00,118.61,119.24,117.72,118.59,386529
2024-11-26 09:30:00,117.14,118.75,116.87,118.48,404932
2024-11-27 09:30:00,119.28,119.89,119.14,119.62,197745
2024-11-29 09:30:00,118.93,119.74,118.92,118.99,215538
2024-12-02 09:30:00,120.06,120.22,117.77,117.96,264951
2024-12-03 09:30:00,117.29,117.72,116.18,116.51,238775
2024-12-04 09:30:00,116.05,116.77,115.79,116.69,195583
2024-12-05 09:30:00,117.08,117.28,116.59,117.01,282980
2024-12-06 09:30:00,116.31,116.58,115.93,116.09,293625
2024-12-09 09:30:00,115.65,116.14,113.97,114.5,476268
2024-12-10 09:30:00,114.91,115.46,114.54,114.78,306304
2024-12-11 09:30:00,116.13,116.27,114.86,114.88,335161
2024-12-12 09:30:00,115.24,115.55,114.32,114.63,386894
2024-12-13 09:30:00,114.57,115.15,114.29,114.55,217664
2024-12-16 09:30:00,115.73,116.57,115.1,116.02,308318
2024-12-17 09:30:00,115.98,116.23,115.3,116.2,185397
2024-12-18 09:30:00,115.16,115.56,114.86,115.08,211452
2024-12-19 09:30:00,114.02,115.55,113.58,114.35,493561
2024-12-20 09:30:00,113.27,114.16,112.93,113.5,1164741
2024-12-23 09:30:00,114.5,115.01,114.16,114.41,324329
2024-12-24 09:30:00,114.27,114.73,114.2,114.32,187263
2024-12-26 09:30:00,115.07,115.21,114.7,115.17,98394
2024-12-27 09:30:00,114.58,115.82,114.16,115.66,134633
2024-12-30 09:30:00,113.76,114.24,112.98,113.16,208225
2024-12-31 09:30:00,113.89,114.41,113.66,114.03,119830
2025-01-02 09:30:00,115.27,115.74,114.73,115.35,410999
2025-01-03 09:30:00,114.61,114.89,114.35,114.62,142383
2025-01-06 09:30:00,114.59,114.59,112.91,113.07,500453
2025-01-07 09:30:00,112.44,113.0,112.27,112.83,181533
2025-01-08 09:30:00,113.26,113.71,113.01,113.05,232138
2025-01-10 09:30:00,114.16,114.84,114.02,114.45,280656
2025-01-13 09:30:00,112.92,115.34,112.92,115.03,403000
2025-01-14 09:30:00,117.04,117.11,116.46,116.78,342800
2025-01-15 09:30:00,118.41,118.62,117.87,118.03,371241
2025-01-16 09:30:00,117.62,118.59,117.37,117.82,250806
2025-01-17 09:30:00,118.85,119.22,118.12,119.09,989135
2025-01-21 09:30:00,120.95,122.25,120.72,122.09,467404
2025-01-22 09:30:00,123.86,124.05,121.85,122.18,402711
2025-01-23 09:30:00,123.93,124.74,123.64,124.15,312872
2025-01-24 09:30:00,123.7,124.38,123.7,124.28,237583
2025-01-27 09:30:00,124.78,126.13,123.92,124.56,547865
2025-01-28 09:30:00,129.27,130.51,124.3,124.95,1838487
2025-01-29 09:30:00,125.55,127.88,125.43,126.5,764835
2025-01-30 09:30:00,123.84,125.35,123.73,124.89,275022
2025-01-31 09:30:00,127.27,127.42,125.66,126.21,265807
2025-02-03 09:30:00,126.63,127.78,125.7,125.92,391816
2025-02-04 09:30:00,127.66,128.57,127.05,127.28,337820
2025-02-05 09:30:00,127.78,128.0,126.51,127.01,327571
2025-02-06 09:30:00,127.19,127.86,127.19,127.48,226395
2025-02-07 09:30:00,126.93,127.13,126.33,126.68,358962
2025-02-10 09:30:00,126.21,126.63,125.06,125.43,323539
2025-02-11 09:30:00,127.23,127.54,126.0,126.07,347611
2025-02-12 09:30:00,125.95,126.74,125.7,126.5,201703
2025-02-13 09:30:00,125.69,125.74,123.83,124.32,340881
2025-02-14 09:30:00,123.63,123.63,121.71,121.79,707540
2025-02-18 09:30:00,122.44,123.44,121.62,122.59,745451
2025-02-19 09:30:00,122.6,124.11,122.4,123.88,504324
2025-02-20 09:30:00,122.95,123.15,121.4,122.23,317503
2025-02-21 09:30:00,123.38,124.29,122.97,123.44,461467
2025-02-24 09:30:00,123.81,125.03,123.44,123.93,388449
2025-02-25 09:30:00,124.72,126.33,124.27,126.2,432629
2025-02-26 09:30:00,126.31,126.55,125.66,126.39,293013
2025-02-27 09:30:00,127.2,129.03,126.62,128.51,650221
2025-02-28 09:30:00,130.05,131.17,129.87,130.79,621271
2025-03-03 09:30:00,133.07,134.07,132.02,132.35,803616
2025-03-04 09:30:00,132.25,133.45,130.27,131.09,795285
2025-03-05 09:30:00,128.25,128.74,127.01,127.75,657348
2025-03-06 09:30:00,127.39,127.64,125.61,125.72,489517
2025-03-07 09:30:00,125.8,126.86,125.68,126.45,293206
2025-03-10 09:30:00,125.8,126.4,125.21,126.16,354374
2025-03-11 09:30:00,127.47,127.76,126.42,127.22,312004
2025-03-12 09:30:00,127.13,127.21,125.61,126.39,281160
2025-03-13 09:30:00,127.09,128.32,126.79,127.54,265393
2025-03-14 09:30:00,127.72,128.4,126.79,128.16,268352
2025-03-17 09:30:00,128.77,131.09,128.77,130.81,420822
2025-03-18 09:30:00,130.82,131.74,130.49,131.33,265732
2025-03-19 09:30:00,132.74,133.58,132.24,133.37,348704
2025-03-20 09:30:00,132.85,133.67,132.63,133.1,332689
2025-03-21 09:30:00,132.56,133.22,131.89,132.3,1222842
2025-03-24 09:30:00,131.4,132.22,130.69,132.13,212841
2025-03-25 09:30:00,133.5,134.51,132.71,133.8,321354
2025-03-26 09:30:00,134.68,134.88,134.23,134.61,285014
2025-03-27 09:30:00,133.63,133.68,132.33,132.85,183713
2025-03-28 09:30:00,131.71,132.37,131.42,131.88,190506
2025-03-31 09:30:00,129.82,130.62,129.34,130.24,427616
2025-04-01 09:30:00,131.03,131.03,130.3,130.7,394952
2025-04-02 09:30:00,130.11,130.95,129.97,130.71,265610
2025-04-03 09:30:00,129.76,132.44,129.32,131.48,375007
2025-04-04 09:30:00,124.81,125.18,123.24,123.67,923708
2025-04-07 09:30:00,112.84,113.18,111.21,112.9,918895
2025-04-08 09:30:00,121.84,122.75,120.37,122.28,828043
2025-04-09 09:30:00,117.89,120.5,117.05,120.19,375231
2025-04-10 09:30:00,125.71,128.06,125.49,127.52,529335
2025-04-11 09:30:00,124.96,125.58,123.81,125.17,262733
2025-04-14 09:30:00,128.02,128.72,127.21,128.24,285472
2025-04-15 09:30:00,127.28,128.18,127.02,127.7,477726
2025-04-16 09:30:00,128.68,128.7,127.64,128.11,234382
2025-04-17 09:30:00,128.13,128.31,126.49,127.85,697553
2025-04-21 09:30:00,127.28,127.51,126.59,127.01,405214
2025-04-22 09:30:00,113.97,115.94,113.29,113.62,2140644
2025-04-23 09:30:00,116.26,120.75,116.16,120.24,2352451
2025-04-24 09:30:00,118.89,119.9,118.38,119.26,321459
2025-04-25 09:30:00,121.57,122.64,121.25,122.49,486881
2025-04-28 09:30:00,124.74,125.11,124.21,124.24,270454
2025-04-29 09:30:00,123.62,124.1,123.21,123.79,431540
2025-04-30 09:30:00,124.6,124.81,122.43,122.67,235424
2025-05-01 09:30:00,125.2,125.51,124.24,125.23,422834
2025-05-02 09:30:00,128.15,129.76,127.86,129.19,384376
2025-05-05 09:30:00,128.77,128.82,127.33,127.4,264739
2025-05-06 09:30:00,126.37,127.15,125.7,126.16,218102
2025-05-07 09:30:00,126.6,127.16,126.33,127.1,213476
2025-05-08 09:30:00,126.78,127.06,126.5,126.63,182811
2025-05-09 09:30:00,127.63,127.63,125.71,125.79,321023
2025-05-12 09:30:00,128.66,129.2,126.18,127.95,547094
2025-05-13 09:30:00,129.76,130.25,129.47,129.98,479495
2025-05-14 09:30:00,130.24,130.6,128.52,128.65,275823
2025-05-15 09:30:00,130.69,131.64,130.5,131.57,395125
2025-05-16 09:30:00,134.42,135.11,133.5,133.55,521444
2025-05-19 09:30:00,134.59,135.85,133.91,135.79,476359
2025-05-20 09:30:00,135.1,135.9,134.67,134.81,313232
2025-05-21 09:30:00,137.19,137.5,136.02,136.52,400099
2025-05-22 09:30:00,133.32,133.48,132.65,132.73,225261
2025-05-23 09:30:00,131.27,132.32,130.74,132.26,568991
2025-05-27 09:30:00,133.9,134.31,131.96,131.96,439464
2025-05-28 09:30:00,134.05,134.41,133.56,133.58,184403
2025-05-29 09:30:00,131.54,132.89,131.32,132.87,281662
2025-05-30 09:30:00,134.41,134.9,133.78,134.77,243584
2025-06-02 09:30:00,135.82,136.03,135.01,135.01,231289
2025-06-03 09:30:00,136.81,138.18,136.72,136.88,278939
2025-06-04 09:30:00,137.55,137.7,137.14,137.36,172251
2025-06-05 09:30:00,138.59,138.71,137.63,137.69,193097
2025-06-06 09:30:00,139.07,140.03,138.94,139.82,337817
2025-06-09 09:30:00,138.59,138.67,137.67,138.09,208101
2025-06-10 09:30:00,139.88,140.5,139.68,140.14,305766
2025-06-11 09:30:00,138.39,138.39,134.83,136.79,600054
2025-06-12 09:30:00,139.65,140.53,139.51,140.45,562508
2025-06-13 09:30:00,143.39,143.85,141.69,142.78,1227898
2025-06-16 09:30:00,145.86,146.41,144.27,146.11,855435
2025-06-17 09:30:00,146.78,147.21,145.17,146.57,615553
2025-06-18 09:30:00,147.91,148.54,146.69,148.42,741428
2025-06-20 09:30:00,145.22,145.92,143.27,145.63,1353035
2025-06-23 09:30:00,146.17,146.42,145.1,145.9,843855
2025-06-24 09:30:00,142.87,143.41,141.17,141.84,1379610
2025-06-25 09:30:00,141.65,141.79,140.84,141.14,611268
2025-06-26 09:30:00,141.29,142.34,140.64,141.66,750547
2025-06-27 09:30:00,141.45,142.22,141.31,142.02,415943
2025-06-30 09:30:00,144.84,145.77,144.36,145.46,446584
2025-07-01 09:30:00,145.01,145.16,144.19,144.46,282492
2025-07-02 09:30:00,143.03,143.57,142.38,143.32,353797
2025-07-03 09:30:00,143.86,145.36,143.74,145.19,275340
2025-07-07 09:30:00,145.62,146.14,144.96,145.6,407039
2025-07-08 09:30:00,145.01,145.22,144.13,144.99,319216
2025-07-09 09:30:00,145.09,145.26,144.09,144.88,231144
2025-07-10 09:30:00,145.47,145.71,144.79,144.92,223331
2025-07-11 09:30:00,145.54,145.66,144.86,145.35,217041
2025-07-14 09:30:00,147.24,147.91,146.43,147.71,367316
2025-07-15 09:30:00,149.14,150.09,149.05,149.42,622808
2025-07-16 09:30:00,148.2,148.8,148.0,148.06,291870
2025-07-17 09:30:00,149.9,151.04,149.53,150.9,396961
2025-07-18 09:30:00,151.14,152.11,150.58,151.72,716685
2025-07-21 09:30:00,151.31,151.55,150.4,151.1,536164
2025-07-22 09:30:00,144.84,146.01,142.93,145.9,2252463
2025-07-23 09:30:00,149.34,150.24,148.48,149.15,709116
2025-07-24 09:30:00,155.56,156.55,154.84,156.07,534977
2025-07-25 09:30:00,154.53,154.94,153.58,154.46,259205
2025-07-28 09:30:00,156.46,156.64,154.95,155.33,409573
2025-07-29 09:30:00,157.04,158.09,156.31,156.63,361934
2025-07-30 09:30:00,156.76,156.84,155.73,156.8,252700
2025-07-31 09:30:00,157.42,157.53,156.34,157.08,566815
2025-08-01 09:30:00,155.6,155.94,153.1,153.32,436082
2025-08-04 09:30:00,156.44,157.37,156.05,157.19,274097
2025-08-05 09:30:00,156.58,157.35,156.05,157.12,221555
2025-08-06 09:30:00,155.96,156.17,154.96,155.8,187485
2025-08-07 09:30:00,153.97,154.32,152.57,153.46,456185
2025-08-08 09:30:00,155.91,156.23,155.5,155.62,146817
2025-08-11 09:30:00,154.05,154.72,153.46,154.35,192962
2025-08-12 09:30:00,154.29,154.76,154.03,154.16,143907
2025-08-13 09:30:00,155.31,155.65,155.04,155.06,191860
2025-08-14 09:30:00,154.92,155.64,154.92,155.25,243994
2025-08-15 09:30:00,154.26,154.45,153.33,153.65,646558
2025-08-18 09:30:00,154.43,155.19,154.4,155.035,309064
2025-08-19 09:30:00,154.57,154.64,153.25,154.4675,308470
2025-08-20 09:30:00,153.77,154.24,153.09,153.175,224743
2025-08-21 09:30:00,156.79,157.31,156.44,156.985,249721
2025-08-22 09:30:00,157.05,157.62,156.905,157.245,146817
2025-08-25 09:30:00,156.63,157.63,156.0,157.61,185494
2025-08-26 09:30:00,156.755,158.73,156.375,158.65,373255
2025-08-27 09:30:00,159.97,160.2,159.0411,159.35,250784
2025-08-28 09:30:00,160.15,160.15,159.2501,159.745,193895
2025-08-29 09:30:00,161.055,161.095,159.87,159.9,186939
2025-09-02 09:30:00,158.41,158.63,156.37,157.92,386170
2025-09-03 09:30:00,157.95,158.34,157.0,157.135,194903
2025-09-04 09:30:00,158.23,158.81,158.16,158.19,207619
2025-09-05 09:30:00,158.6,159.0,156.65,156.755,217333
2025-09-08 09:30:00,156.92,157.0,154.38,155.0,575153
2025-09-09 09:30:00,153.64,153.7,151.33,152.07,623044
2025-09-10 09:30:00,152.0,153.03,151.65,152.28,391795
2025-09-11 09:30:00,155.03,156.03,154.36,155.655,398484
2025-09-12 09:30:00,157.75,158.14,156.37,156.555,216483
2025-09-15 09:30:00,155.925,156.73,155.71,156.58,215355
2025-09-16 09:30:00,159.85,159.95,157.67,158.435,687169
2025-09-17 09:30:00,158.57,159.25,158.29,158.6601,261185
2025-09-18 09:30:00,157.31,158.055,156.5,157.665,254528
2025-09-19 09:30:00,158.7,158.7,157.03,157.7334,836047
2025-09-22 09:30:00,158.07,159.14,157.67,158.43,225762
2025-09-23 09:30:00,159.745,160.71,159.0522,160.61,196951
2025-09-24 09:30:00,161.15,161.81,160.7,161.1,192738
2025-09-25 09:30:00,162.14,162.3,160.57,160.83,410818
2025-09-26 09:30:00,162.0,164.91,161.69,164.91,422406
2025-09-29 09:30:00,167.43,168.28,164.2953,165.09,817996
2025-09-30 09:30:00,164.29,165.75,163.8747,165.635,334648
2025-10-01 09:30:00,165.87,166.95,165.08,165.9,316125
2025-10-02 09:30:00,167.14,168.25,166.37,166.37,241965
2025-10-03 09:30:00,166.93,167.03,165.76,165.76,145538
2025-10-06 09:30:00,167.0,169.61,167.0,168.715,317955
2025-10-07 09:30:00,169.36,170.36,168.9995,169.505,380893
2025-10-08 09:30:00,170.07,170.85,169.08,169.43,388247
2025-10-09 09:30:00,168.99,169.15,167.65,167.7,263630
2025-10-10 09:30:00,162.01,162.46,160.04,160.63,525642
2025-10-13 09:30:00,158.445,159.4268,157.37,159.14,445755
2025-10-14 09:30:00,158.2,158.83,157.29,157.885,198984
2025-10-15 09:30:00,159.49,160.4979,159.01,160.4,193465
2025-10-16 09:30:00,157.77,157.785,156.5,157.09,336133
2025-10-17 09:30:00,156.33,157.75,156.1,156.8272,475901
2025-10-20 09:30:00,159.67,161.38,159.445,160.72,679506
