open_date,open,high,low,close,volume_base
2024-05-30 09:30:00,200.08,200.45,199.64,200.35,2994260
2024-05-31 09:30:00,201.48,202.79,201.01,201.94,2543552
2024-06-03 09:30:00,204.01,204.04,202.2,202.31,3460861
2024-06-04 09:30:00,199.77,200.19,199.23,199.35,2235948
2024-06-05 09:30:00,199.83,199.89,198.8,199.18,2231057
2024-06-06 09:30:00,200.71,201.34,200.36,200.93,1926429
2024-06-07 09:30:00,198.1,199.13,197.28,198.5,3727195
2024-06-10 09:30:00,196.14,196.64,195.64,196.63,2897485
2024-06-11 09:30:00,196.81,196.81,195.61,196.0,3254206
2024-06-12 09:30:00,202.94,203.79,202.55,203.19,5672528
2024-06-13 09:30:00,200.38,200.66,199.11,199.2,3355450
2024-06-14 09:30:00,196.73,197.21,196.41,196.6,3196811
2024-06-17 09:30:00,195.34,195.88,195.06,195.55,2693431
2024-06-18 09:30:00,197.61,198.48,197.2,197.63,3180897
2024-06-20 09:30:00,197.45,199.0,196.81,198.61,3182286
2024-06-21 09:30:00,197.09,197.3,195.65,196.27,9411610
2024-06-24 09:30:00,197.84,199.6,197.69,199.41,2922698
2024-06-25 09:30:00,198.25,198.31,197.09,197.14,2487970
2024-06-26 09:30:00,196.5,196.95,195.99,196.8,2100360
2024-06-27 09:30:00,197.8,198.54,197.13,198.23,2809348
2024-06-28 09:30:00,200.99,201.74,199.93,199.98,5220272
2024-07-01 09:30:00,200.65,200.93,199.74,200.18,2440409
2024-07-02 09:30:00,198.66,199.33,198.2,199.18,2649494
2024-07-03 09:30:00,199.41,199.74,198.77,199.28,1930189
2024-07-05 09:30:00,198.36,198.77,197.57,197.92,2983621
2024-07-08 09:30:00,199.64,200.81,199.53,200.5,4171801
2024-07-09 09:30:00,199.06,199.13,198.32,198.78,2439684
2024-07-10 09:30:00,199.43,199.81,198.9,198.96,1864725
2024-07-11 09:30:00,204.95,205.44,204.01,205.41,10391439
2024-07-12 09:30:00,209.9,210.68,209.65,210.34,7384028
2024-07-15 09:30:00,211.75,212.73,211.26,212.69,5403166
2024-07-16 09:30:00,216.03,218.64,215.92,218.64,9917647
2024-07-17 09:30:00,219.22,223.43,219.19,222.51,10491390
2024-07-18 09:30:00,218.27,220.89,218.03,220.86,5560565
2024-07-19 09:30:00,214.58,215.55,213.55,215.35,4491881
2024-07-22 09:30:00,214.6,215.51,212.79,212.82,5545502
2024-07-23 09:30:00,216.09,217.7,215.94,217.47,4127313
2024-07-24 09:30:00,217.92,220.69,217.23,217.6,6807429
2024-07-25 09:30:00,215.37,217.46,215.11,216.91,5841099
2024-07-26 09:30:00,220.73,222.01,220.02,221.23,6330819
2024-07-29 09:30:00,221.53,221.93,220.64,221.64,4123444
2024-07-30 09:30:00,219.55,221.28,219.51,220.37,4040403
2024-07-31 09:30:00,220.54,221.51,218.83,219.28,5681398
2024-08-01 09:30:00,220.6,221.7,219.17,219.28,5526669
2024-08-02 09:30:00,205.89,208.2,205.46,206.5,10517303
2024-08-05 09:30:00,195.14,197.12,193.91,195.64,13120286
2024-08-06 09:30:00,200.13,200.98,198.35,200.94,6844819
2024-08-07 09:30:00,204.9,205.01,203.55,204.76,4442707
2024-08-08 09:30:00,201.52,201.86,200.29,201.65,3802310
2024-08-09 09:30:00,204.12,204.18,202.56,203.2,2550053
2024-08-12 09:30:00,203.64,204.05,201.53,201.75,3051791
2024-08-13 09:30:00,203.17,203.9,202.4,203.11,3173173
2024-08-14 09:30:00,205.67,205.79,203.52,203.68,3878260
2024-08-15 09:30:00,208.27,209.08,207.19,207.34,6184040
2024-08-16 09:30:00,208.37,210.66,208.37,210.33,4779286
2024-08-19 09:30:00,209.94,210.92,209.82,210.01,2348398
2024-08-20 09:30:00,211.84,211.9,210.98,211.31,2103034
2024-08-21 09:30:00,211.24,211.58,210.14,210.66,1868467
2024-08-22 09:30:00,212.51,213.3,211.5,211.88,3008331
2024-08-23 09:30:00,212.13,213.18,211.75,212.26,3012194
2024-08-26 09:30:00,218.79,219.09,217.71,218.92,3263363
2024-08-27 09:30:00,215.81,215.93,214.79,214.86,2511130
2024-08-28 09:30:00,214.78,215.55,214.34,215.09,1959243
2024-08-29 09:30:00,215.68,216.0,214.07,215.26,3311537
2024-08-30 09:30:00,216.6,217.38,215.94,216.29,2735075
2024-09-03 09:30:00,215.04,216.26,214.46,214.99,4440706
2024-09-04 09:30:00,209.74,210.64,209.16,210.47,2957321
2024-09-05 09:30:00,210.51,210.91,209.05,209.19,3170984
2024-09-06 09:30:00,208.95,210.17,208.57,208.74,3675299
2024-09-09 09:30:00,205.21,206.01,204.58,205.74,3679417
2024-09-10 09:30:00,205.76,205.9,204.65,204.81,2239722
2024-09-11 09:30:00,204.5,204.55,203.21,203.33,3241213
2024-09-12 09:30:00,206.94,207.89,205.46,205.99,4005164
2024-09-13 09:30:00,211.0,212.34,210.91,212.15,5230561
2024-09-16 09:30:00,214.55,215.19,213.26,214.72,4047832
2024-09-17 09:30:00,216.47,216.71,215.68,215.8,2878813
2024-09-18 09:30:00,216.12,217.21,215.9,216.4,2515121
2024-09-19 09:30:00,221.48,221.5,218.36,219.78,5811586
2024-09-20 09:30:00,220.28,220.29,218.7,219.08,3934817
2024-09-23 09:30:00,219.53,219.95,218.3,219.11,3119965
2024-09-24 09:30:00,218.49,218.79,218.0,218.23,2128682
2024-09-25 09:30:00,217.95,218.24,216.79,217.07,3225513
2024-09-26 09:30:00,218.12,218.39,217.27,217.59,3476343
2024-09-27 09:30:00,218.48,219.01,217.63,218.14,2555017
2024-09-30 09:30:00,217.06,218.69,216.94,218.37,2596958
2024-10-01 09:30:00,217.8,217.97,215.08,215.78,4109951
2024-10-02 09:30:00,214.65,215.44,213.88,214.96,3506872
2024-10-03 09:30:00,213.9,214.35,212.84,213.63,2986241
2024-10-04 09:30:00,216.93,217.61,215.7,216.33,4521685
2024-10-07 09:30:00,216.29,216.31,214.95,215.04,2511423
2024-10-08 09:30:00,215.29,215.33,214.37,215.1,1967561
2024-10-09 09:30:00,215.19,216.08,214.58,216.03,2116277
2024-10-10 09:30:00,213.58,213.73,212.29,213.34,5331492
2024-10-11 09:30:00,214.44,216.57,214.38,216.37,2740004
2024-10-14 09:30:00,219.07,219.43,218.06,218.67,2660128
2024-10-15 09:30:00,220.17,220.97,219.59,220.55,2581650
2024-10-16 09:30:00,222.47,222.86,221.97,222.85,3417530
2024-10-17 09:30:00,224.47,224.52,223.22,223.96,3034837
2024-10-18 09:30:00,224.22,224.59,223.57,223.82,2299589
2024-10-21 09:30:00,223.2,223.26,221.93,222.07,2743233
2024-10-22 09:30:00,219.09,219.44,218.42,218.61,2332875
2024-10-23 09:30:00,217.66,218.42,217.36,218.04,2619141
2024-10-24 09:30:00,218.06,218.66,217.5,218.31,2975589
2024-10-25 09:30:00,218.93,219.31,217.97,218.59,2467336
2024-10-28 09:30:00,218.41,220.12,218.11,219.55,3354118
2024-10-29 09:30:00,218.36,218.76,217.6,218.54,2780605
2024-10-30 09:30:00,218.69,221.19,218.52,221.13,2565196
2024-10-31 09:30:00,218.84,219.38,217.62,218.2,2867377
2024-11-01 09:30:00,217.14,218.06,216.77,217.98,2594647
2024-11-04 09:30:00,216.15,217.25,215.5,217.07,2535832
2024-11-05 09:30:00,216.98,219.18,216.7,219.12,2879448
2024-11-06 09:30:00,234.06,234.2,230.24,231.26,16914156
2024-11-07 09:30:00,234.34,235.3,233.57,234.34,5135868
2024-11-08 09:30:00,233.39,234.88,233.11,234.19,2971318
2024-11-11 09:30:00,237.93,239.22,237.67,238.04,4393587
2024-11-12 09:30:00,237.38,239.19,237.38,238.34,2768593
2024-11-13 09:30:00,236.38,237.3,235.91,236.98,3409355
2024-11-14 09:30:00,233.34,233.88,231.69,231.8,3222877
2024-11-15 09:30:00,229.73,229.79,228.03,228.12,3221787
2024-11-18 09:30:00,226.67,227.4,225.67,225.86,5834510
2024-11-19 09:30:00,224.15,225.19,223.96,224.98,2725408
2024-11-20 09:30:00,227.75,228.14,226.5,226.85,3223586
2024-11-21 09:30:00,229.66,230.25,228.62,229.72,3531515
2024-11-22 09:30:00,233.1,234.7,232.8,234.66,2675631
2024-11-25 09:30:00,238.89,240.54,238.79,239.57,4088885
2024-11-26 09:30:00,238.58,238.9,237.79,237.95,3574375
2024-11-27 09:30:00,239.4,241.07,239.28,239.93,2230131
2024-11-29 09:30:00,239.76,240.85,239.16,239.19,1939329
2024-12-02 09:30:00,239.63,239.94,237.59,237.77,2909913
2024-12-03 09:30:00,238.94,239.53,238.23,238.42,2010419
2024-12-04 09:30:00,237.69,239.07,237.23,238.89,2958715
2024-12-05 09:30:00,237.93,238.27,237.04,237.88,2344082
2024-12-06 09:30:00,237.21,237.31,236.2,236.56,2829313
2024-12-09 09:30:00,237.96,238.67,237.66,238.35,2225605
2024-12-10 09:30:00,235.02,235.13,233.38,234.35,2465340
2024-12-11 09:30:00,236.14,236.27,235.12,235.22,2651196
2024-12-12 09:30:00,234.61,235.09,233.96,234.12,2044663
2024-12-13 09:30:00,231.85,232.33,231.0,231.07,2519829
2024-12-16 09:30:00,230.4,231.84,229.85,231.58,3771550
2024-12-17 09:30:00,230.86,231.62,230.21,230.67,3857781
2024-12-18 09:30:00,230.43,231.22,229.97,230.28,2305133
2024-12-19 09:30:00,221.51,222.68,220.21,220.54,6556660
2024-12-20 09:30:00,216.9,219.78,216.37,219.18,6214440
2024-12-23 09:30:00,220.01,220.67,218.63,218.95,3181936
2024-12-24 09:30:00,220.29,220.37,218.76,219.5,2290349
2024-12-26 09:30:00,220.69,221.03,219.74,220.94,2210927
2024-12-27 09:30:00,222.51,223.68,222.16,222.64,1982151
2024-12-30 09:30:00,218.95,218.96,216.32,216.44,2662441
2024-12-31 09:30:00,220.39,220.55,219.3,220.54,2547245
2025-01-02 09:30:00,221.19,222.62,219.88,222.36,3819649
2025-01-03 09:30:00,220.34,221.4,219.74,219.9,2548381
2025-01-06 09:30:00,224.06,224.93,223.27,224.82,3210382
2025-01-07 09:30:00,223.78,224.75,223.66,224.09,2503219
2025-01-08 09:30:00,219.18,219.41,217.58,217.7,3641163
2025-01-10 09:30:00,216.61,217.01,215.21,216.29,4904152
2025-01-13 09:30:00,212.83,213.88,212.3,213.88,3436057
2025-01-14 09:30:00,217.46,218.38,216.84,217.05,4224717
2025-01-15 09:30:00,223.68,223.82,222.31,223.53,4424152
2025-01-16 09:30:00,222.44,223.2,221.39,221.51,2514548
2025-01-17 09:30:00,225.16,225.16,224.18,224.42,3493318
2025-01-21 09:30:00,225.75,226.56,225.26,226.05,2811040
2025-01-22 09:30:00,227.56,228.06,227.0,227.26,2386157
2025-01-23 09:30:00,225.16,225.86,224.88,225.15,2908815
2025-01-24 09:30:00,227.04,227.43,226.26,226.75,2166145
2025-01-27 09:30:00,224.94,227.71,224.79,227.62,4345074
2025-01-28 09:30:00,224.98,225.44,224.12,224.51,2072238
2025-01-29 09:30:00,224.91,225.53,224.62,225.43,1341793
2025-01-30 09:30:00,226.74,227.97,226.7,227.48,3296949
2025-01-31 09:30:00,226.97,227.23,226.4,226.83,2127144
2025-02-03 09:30:00,219.78,220.35,219.07,219.81,6154545
2025-02-04 09:30:00,221.86,222.95,221.47,222.91,2096899
2025-02-05 09:30:00,226.29,226.58,225.48,225.91,1603748
2025-02-06 09:30:00,228.71,228.9,227.47,227.54,2367611
2025-02-07 09:30:00,227.07,227.46,226.42,227.28,2489216
2025-02-10 09:30:00,225.6,225.68,224.14,224.25,2928736
2025-02-11 09:30:00,223.3,224.29,223.05,224.02,3590291
2025-02-12 09:30:00,220.53,221.46,220.06,221.45,4148816
2025-02-13 09:30:00,223.29,223.3,222.23,222.8,2769271
2025-02-14 09:30:00,225.5,226.2,225.03,225.79,2426507
2025-02-18 09:30:00,224.39,224.93,224.27,224.65,2060361
2025-02-19 09:30:00,223.65,224.28,223.33,224.21,2640544
2025-02-20 09:30:00,224.25,224.43,222.13,222.16,2327990
2025-02-21 09:30:00,224.24,224.34,221.89,221.99,2720349
2025-02-24 09:30:00,217.08,217.08,214.55,214.55,3932901
2025-02-25 09:30:00,214.68,215.58,214.06,214.44,3454252
2025-02-26 09:30:00,214.38,216.43,213.97,216.12,2800767
2025-02-27 09:30:00,213.96,214.4,212.33,212.45,3694153
2025-02-28 09:30:00,209.99,211.01,209.31,210.62,2977746
2025-03-03 09:30:00,213.73,214.28,211.86,212.01,3623509
2025-03-04 09:30:00,204.33,204.33,202.62,202.68,6137590
2025-03-05 09:30:00,204.84,205.95,204.07,204.51,3759077
2025-03-06 09:30:00,204.18,204.73,202.91,203.55,3559876
2025-03-07 09:30:00,203.37,204.89,202.59,204.08,5310601
2025-03-10 09:30:00,201.85,203.14,201.48,201.81,3433935
2025-03-11 09:30:00,199.56,200.94,198.97,199.84,4524222
2025-03-12 09:30:00,201.47,202.16,199.34,200.08,4897961
2025-03-13 09:30:00,199.7,200.45,198.28,198.36,3457810
2025-03-14 09:30:00,198.72,199.88,198.39,199.35,3313748
2025-03-17 09:30:00,201.13,203.18,201.02,202.23,2864640
2025-03-18 09:30:00,202.72,202.79,201.36,201.73,2572043
2025-03-19 09:30:00,202.22,203.44,202.03,202.95,2504304
2025-03-20 09:30:00,203.19,205.01,203.06,204.9,2793498
2025-03-21 09:30:00,201.64,202.14,201.15,201.83,4143214
2025-03-24 09:30:00,205.81,206.87,205.54,206.52,3863270
2025-03-25 09:30:00,207.53,208.11,206.84,206.96,2658820
2025-03-26 09:30:00,206.81,207.66,206.14,206.28,1776215
2025-03-27 09:30:00,204.22,204.25,202.63,204.04,3502753
2025-03-28 09:30:00,203.41,203.44,201.57,201.62,2661018
2025-03-31 09:30:00,196.38,196.64,194.41,196.13,4717868
2025-04-01 09:30:00,197.89,198.0,196.23,196.96,3354771
2025-04-02 09:30:00,195.69,198.48,195.45,197.45,3213780
2025-04-03 09:30:00,192.04,193.98,191.36,191.65,10153719
2025-04-04 09:30:00,181.6,182.69,179.83,181.09,10449773
2025-04-07 09:30:00,173.35,176.34,170.78,176.05,11308547
2025-04-08 09:30:00,184.66,184.89,182.38,184.0,7050562
2025-04-09 09:30:00,171.76,175.25,171.73,174.28,12704160
2025-04-10 09:30:00,183.54,184.45,181.88,181.92,8268621
2025-04-11 09:30:00,180.13,181.6,178.88,180.41,6557797
2025-04-14 09:30:00,186.77,186.93,183.7,184.76,5093364
2025-04-15 09:30:00,185.31,187.67,185.24,187.04,3867173
2025-04-16 09:30:00,184.67,185.63,184.06,184.13,3549855
2025-04-17 09:30:00,183.96,185.76,183.88,185.26,3266562
2025-04-21 09:30:00,183.97,184.26,182.65,182.65,2573176
2025-04-22 09:30:00,184.12,185.36,183.9,184.69,3664026
2025-04-23 09:30:00,191.86,194.43,191.61,193.69,9661411
2025-04-24 09:30:00,189.7,190.43,188.84,190.4,2641316
2025-04-25 09:30:00,191.65,192.09,191.03,191.09,2866683
2025-04-28 09:30:00,193.42,195.06,193.36,193.75,3623574
2025-04-29 09:30:00,193.37,193.96,192.88,192.99,2780005
2025-04-30 09:30:00,192.07,192.19,189.74,189.94,3701602
2025-05-01 09:30:00,194.62,195.01,192.67,193.82,4810924
2025-05-02 09:30:00,197.23,198.27,197.07,197.42,2809238
2025-05-05 09:30:00,197.47,198.13,196.98,197.77,2699525
2025-05-06 09:30:00,195.5,196.47,194.55,195.25,3905218
2025-05-07 09:30:00,197.0,197.45,196.42,197.05,2495786
2025-05-08 09:30:00,198.66,198.91,197.72,197.98,2050161
2025-05-09 09:30:00,200.42,201.16,200.36,200.98,2211251
2025-05-12 09:30:00,207.68,208.57,207.08,207.21,7489272
2025-05-13 09:30:00,207.77,208.27,207.22,207.26,3974498
2025-05-14 09:30:00,206.89,207.38,206.02,206.3,4595446
2025-05-15 09:30:00,205.42,205.93,204.9,205.08,2811168
2025-05-16 09:30:00,207.26,207.93,206.66,207.73,2837754
2025-05-19 09:30:00,205.65,206.52,205.12,206.04,5108070
2025-05-20 09:30:00,207.5,207.52,206.81,207.19,2814752
2025-05-21 09:30:00,205.48,206.31,205.34,205.92,3819884
2025-05-22 09:30:00,201.17,201.67,200.41,201.41,4356871
2025-05-23 09:30:00,198.67,200.77,198.54,200.43,4538514
2025-05-27 09:30:00,204.5,204.68,203.03,203.66,4302090
2025-05-28 09:30:00,206.55,206.88,205.59,205.6,3327841
2025-05-29 09:30:00,205.8,205.91,204.61,204.98,4430555
2025-05-30 09:30:00,204.0,204.03,202.77,202.81,3093365
2025-06-02 09:30:00,204.18,204.67,202.03,202.25,4628912
2025-06-03 09:30:00,205.31,205.63,204.41,204.88,3699860
2025-06-04 09:30:00,208.02,208.84,207.79,208.19,3061281
2025-06-05 09:30:00,207.53,207.57,205.85,206.24,4402746
2025-06-06 09:30:00,210.33,210.95,209.56,209.9,6373161
2025-06-09 09:30:00,212.68,212.8,211.4,211.66,6783949
2025-06-10 09:30:00,213.27,213.45,212.79,213.35,2525916
2025-06-11 09:30:00,214.38,214.39,213.39,213.89,4691218
2025-06-12 09:30:00,210.99,211.22,210.46,210.77,3742763
2025-06-13 09:30:00,208.68,209.75,207.89,207.97,5996098
2025-06-16 09:30:00,209.88,210.44,209.05,210.05,4479812
2025-06-17 09:30:00,208.48,209.67,208.34,209.61,3628787
2025-06-18 09:30:00,207.85,208.88,207.19,208.56,2763605
2025-06-20 09:30:00,210.5,210.65,209.48,209.96,4823809
2025-06-23 09:30:00,207.89,209.03,207.01,209.0,3118557
2025-06-24 09:30:00,212.69,212.98,211.76,211.93,4111684
2025-06-25 09:30:00,214.05,214.12,212.53,212.78,2860458
2025-06-26 09:30:00,212.23,212.88,212.1,212.18,3534465
2025-06-27 09:30:00,215.45,215.51,214.6,215.23,3661961
2025-06-30 09:30:00,216.07,216.1,215.32,215.7,3614475
2025-07-01 09:30:00,214.01,215.02,213.54,214.71,3611346
2025-07-02 09:30:00,217.75,217.76,216.74,217.52,5100574
2025-07-03 09:30:00,221.4,222.37,221.14,221.69,4384534
2025-07-07 09:30:00,220.94,221.6,220.42,221.57,4716406
2025-07-08 09:30:00,219.96,220.81,219.71,220.61,3552835
2025-07-09 09:30:00,221.94,222.51,221.5,221.84,4857192
2025-07-10 09:30:00,222.75,223.11,222.23,222.9,3036342
2025-07-11 09:30:00,222.54,222.91,221.6,222.29,4559595
2025-07-14 09:30:00,220.74,222.02,220.43,221.11,3980857
2025-07-15 09:30:00,223.44,223.59,221.45,221.52,5327168
2025-07-16 09:30:00,219.6,220.04,218.47,218.8,5329962
2025-07-17 09:30:00,220.45,222.69,220.08,222.08,3764908
2025-07-18 09:30:00,224.65,224.73,223.6,223.68,3639699
2025-07-21 09:30:00,222.91,223.33,222.62,223.33,2604846
2025-07-22 09:30:00,220.99,221.97,220.04,220.35,5061858
2025-07-23 09:30:00,224.18,224.49,223.43,223.75,5502047
2025-07-24 09:30:00,224.88,225.21,224.39,224.77,3565695
2025-07-25 09:30:00,223.78,223.87,222.06,222.65,3946063
2025-07-28 09:30:00,224.68,224.8,223.2,223.39,3971417
2025-07-29 09:30:00,224.97,225.05,223.64,223.79,4001197
2025-07-30 09:30:00,223.03,223.34,222.64,223.18,3300933
2025-07-31 09:30:00,219.83,221.05,219.26,220.97,7013205
2025-08-01 09:30:00,215.61,215.7,212.29,212.63,8982807
2025-08-04 09:30:00,215.94,216.41,215.47,216.13,4837538
2025-08-05 09:30:00,219.94,220.63,219.28,220.48,3461221
2025-08-06 09:30:00,220.32,220.36,219.05,219.32,3270648
2025-08-07 09:30:00,222.13,222.21,220.48,220.91,4935741
2025-08-08 09:30:00,220.44,220.6,219.53,219.86,3992036
2025-08-11 09:30:00,220.13,221.05,219.86,220.6,3105624
2025-08-12 09:30:00,221.22,222.22,220.52,221.53,7092035
2025-08-13 09:30:00,227.61,228.62,227.18,227.97,7571361
2025-08-14 09:30:00,227.79,228.15,226.97,227.59,6102309
2025-08-15 09:30:00,227.99,228.13,226.61,227.1,3580278
2025-08-18 09:30:00,226.57,227.29,226.3,226.76,2965377
2025-08-19 09:30:00,227.37,227.73,227.12,227.3,2908696
2025-08-20 09:30:00,225.29,225.73,223.56,223.92,3794888
2025-08-21 09:30:00,223.77,224.12,223.15,223.83,3595109
2025-08-22 09:30:00,226.73,227.39,226.54,226.87,2893175
2025-08-25 09:30:00,233.48,233.61,232.72,233.33,3972002
2025-08-26 09:30:00,232.17,233.29,231.93,232.93,3264596
2025-08-27 09:30:00,233.08,235.21,232.89,234.67,3905229
2025-08-28 09:30:00,236.3,236.3,234.81,235.5,4306038
2025-08-29 09:30:00,236.08,236.35,235.06,235.41,3047584
2025-09-02 09:30:00,231.33,233.19,230.81,233.1,5806576
2025-09-03 09:30:00,232.61,234.59,232.56,233.71,4457868
2025-09-04 09:30:00,233.58,234.1,232.92,233.82,3895546
2025-09-05 09:30:00,237.05,239.0,237.04,238.48,6614042
2025-09-08 09:30:00,237.83,237.88,235.95,236.28,4909146
2025-09-09 09:30:00,237.23,237.29,236.26,236.72,4214447
2025-09-10 09:30:00,236.64,237.58,236.23,237.4,5124492
2025-09-11 09:30:00,236.18,238.12,235.57,238.1,6108201
2025-09-12 09:30:00,239.52,239.64,238.68,239.03,5442026
2025-09-15 09:30:00,238.55,239.12,237.87,239.09,3871429
2025-09-16 09:30:00,238.45,238.93,237.27,237.63,4816180
2025-09-17 09:30:00,238.82,240.39,238.69,240.23,4652401
2025-09-18 09:30:00,240.8,241.985,240.13,241.97,6026156
2025-09-19 09:30:00,245.52,245.57,244.11,244.44,4436912
2025-09-22 09:30:00,242.24,243.07,241.11,243.03,4633639
2025-09-23 09:30:00,245.01,246.98,244.82,246.775,5710903
2025-09-24 09:30:00,243.9,244.61,243.175,243.8,4895862
2025-09-25 09:30:00,238.98,239.36,237.55,238.51,7660366
2025-09-26 09:30:00,239.62,241.35,239.4,241.32,4512392
2025-09-29 09:30:00,242.84,242.93,241.16,241.955,3798027
2025-09-30 09:30:00,241.11,242.125,241.055,241.57,3367824
2025-10-01 09:30:00,240.57,242.02,240.55,240.93,5467593
2025-10-02 09:30:00,243.0,243.52,242.49,243.15,4016867
2025-10-03 09:30:00,245.35,247.29,245.03,246.88,5422576
2025-10-06 09:30:00,247.73,248.21,246.465,246.62,5444916
2025-10-07 09:30:00,247.36,247.64,246.74,246.84,2454246
2025-10-08 09:30:00,245.28,245.305,243.8,244.815,3737932
2025-10-09 09:30:00,246.31,247.25,245.5,245.615,4312771
2025-10-10 09:30:00,245.75,246.885,245.75,246.19,3500116
2025-10-13 09:30:00,241.83,243.24,241.59,243.21,5971345
2025-10-14 09:30:00,241.23,243.15,240.36,243.09,6953218
2025-10-15 09:30:00,250.36,251.75,250.12,251.6,5643890
2025-10-16 09:30:00,250.97,251.26,249.2,249.58,4899127
2025-10-17 09:30:00,243.31,245.025,242.7,244.21,6492604
2025-10-20 09:30:00,246.65,248.13,246.14,246.91,5044933
