open_date,open,high,low,close,volume_base
2024-08-15 09:30:00,825.0,834.79,823.68,833.84,88699
2024-08-16 09:30:00,829.25,829.83,823.85,825.255,108060
2024-08-19 09:30:00,825.92,826.9,821.185,826.23,78551
2024-08-20 09:30:00,835.0,843.2575,834.505,841.1,82980
2024-08-21 09:30:00,833.53,840.21,833.02,838.3,41774
2024-08-22 09:30:00,840.0,842.55,837.35,839.19,55438
2024-08-23 09:30:00,830.0,833.0,825.47,827.62,81797
2024-08-26 09:30:00,829.68,835.046,828.99,829.825,34936
2024-08-27 09:30:00,823.17,832.0,823.17,826.47,55976
2024-08-28 09:30:00,831.69,832.68,827.65,829.88,58452
2024-08-29 09:30:00,822.3,849.0,822.3,844.205,212469
2024-08-30 09:30:00,836.76,841.56,836.76,841.225,69742
2024-09-03 09:30:00,856.4,863.85,854.51,862.62,109733
2024-09-04 09:30:00,829.72,833.82,821.24,830.64,68351
2024-09-05 09:30:00,826.65,834.95,826.65,833.67,63807
2024-09-06 09:30:00,839.01,848.42,839.01,843.11,53031
2024-09-09 09:30:00,833.49,840.72,826.97,835.08,88370
2024-09-10 09:30:00,860.71,866.4499,855.5832,861.2628,99826
2024-09-11 09:30:00,858.27,858.27,850.0059,851.36,41609
2024-09-12 09:30:00,880.03,881.18,871.28,877.615,67428
2024-09-13 09:30:00,881.77,884.5,872.8801,876.0,72943
2024-09-16 09:30:00,885.0,891.015,879.73,889.3,96517
2024-09-17 09:30:00,890.65,894.27,882.8,893.875,68015
2024-09-18 09:30:00,887.76,888.2,882.3,888.16,43955
2024-09-19 09:30:00,908.0,914.93,902.86,914.5,159290
2024-09-20 09:30:00,920.42,928.735,918.82,918.86,267010
2024-09-23 09:30:00,936.88,944.69,930.876,937.46,158685
2024-09-24 09:30:00,925.55,926.915,913.71,913.77,88750
2024-09-25 09:30:00,898.47,900.0,886.51,895.0,420750
2024-09-26 09:30:00,893.65,894.22,876.4101,880.46,257638
2024-09-27 09:30:00,884.04,886.04,878.5,879.865,59814
2024-09-30 09:30:00,879.26,888.0,877.037,879.98,53753
2024-10-01 09:30:00,898.59,898.59,881.56,885.295,88129
2024-10-02 09:30:00,869.0,872.26,863.24,871.075,65681
2024-10-03 09:30:00,878.0,888.635,877.12,885.43,122808
2024-10-04 09:30:00,899.79,901.9599,896.385,897.065,108308
2024-10-07 09:30:00,919.12,919.15,913.505,917.07,72974
2024-10-08 09:30:00,925.97,943.0,920.9787,926.505,175904
2024-10-09 09:30:00,921.96,923.97,915.96,919.39,85152
2024-10-10 09:30:00,933.21,937.15,932.93,936.28,64296
2024-10-11 09:30:00,942.82,945.57,937.09,938.41,62970
2024-10-14 09:30:00,947.39,949.5937,941.55,946.6,58274
2024-10-15 09:30:00,945.28,947.25,934.01,940.12,105080
2024-10-16 09:30:00,924.96,927.0,913.925,914.15,74284
2024-10-17 09:30:00,932.78,933.1,919.48,921.185,92966
2024-10-18 09:30:00,921.0,924.41,917.12,921.81,98080
2024-10-21 09:30:00,902.0,914.115,899.7721,911.03,141569
2024-10-22 09:30:00,916.49,924.33,914.36,919.83,90591
2024-10-23 09:30:00,916.465,920.11,911.68,914.305,105949
2024-10-24 09:30:00,948.39,970.575,940.41,964.2825,727154
2024-10-25 09:30:00,957.26,964.935,956.0,964.6139,138008
2024-10-28 09:30:00,959.01,960.0,950.3,953.545,114540
2024-10-29 09:30:00,950.0,950.0,939.4346,941.51,82356
2024-10-30 09:30:00,951.03,956.15,950.815,952.5,50566
2024-10-31 09:30:00,940.8,954.3598,937.89,946.63,89336
2024-11-01 09:30:00,937.36,939.53,930.55,939.53,54139
2024-11-04 09:30:00,944.03,950.59,941.6,950.23,83362
2024-11-05 09:30:00,961.46,972.22,958.33,971.99,105017
2024-11-06 09:30:00,994.0,997.03,983.12,987.645,148437
2024-11-07 09:30:00,996.8,1005.0755,995.0,1001.04,105983
2024-11-08 09:30:00,1010.94,1018.885,1005.02,1018.505,128057
2024-11-11 09:30:00,1012.45,1024.37,1012.45,1021.68,104992
2024-11-12 09:30:00,1030.775,1039.9999,1027.12,1034.995,123714
2024-11-13 09:30:00,1048.29,1051.61,1043.5,1047.2,95850
2024-11-14 09:30:00,1049.0,1054.0,1039.73,1040.5,143780
2024-11-15 09:30:00,1023.97,1029.725,1013.62,1018.05,226740
2024-11-18 09:30:00,1016.54,1019.78,1006.8001,1012.1031,99289
2024-11-19 09:30:00,997.67,1010.0,993.42,1007.56,204998
2024-11-20 09:30:00,1028.0,1031.69,1018.55,1021.07,71021
2024-11-21 09:30:00,1033.63,1039.9669,1030.9885,1037.93,118758
2024-11-22 09:30:00,1051.0,1057.99,1050.0,1057.99,102651
2024-11-25 09:30:00,1064.6,1068.88,1056.251,1061.57,124745
2024-11-26 09:30:00,1060.0,1067.23,1054.48,1062.71,84057
2024-11-27 09:30:00,1063.685,1065.2,1048.04,1053.8975,104020
2024-11-29 09:30:00,1042.35,1051.83,1038.37,1050.35,81660
2024-12-02 09:30:00,1048.4,1055.32,1047.0,1050.19,86252
2024-12-03 09:30:00,1040.09,1049.87,1036.91,1049.53,76764
2024-12-04 09:30:00,1083.67,1100.72,1080.0,1096.215,320232
2024-12-05 09:30:00,1115.1,1121.605,1113.1101,1118.59,100985
2024-12-06 09:30:00,1135.62,1136.9999,1125.16,1131.49,90268
2024-12-09 09:30:00,1124.2,1134.02,1122.5,1122.5,130445
2024-12-10 09:30:00,1114.02,1135.695,1114.02,1135.695,115700
2024-12-11 09:30:00,1136.04,1153.1623,1136.04,1150.205,137340
2024-12-12 09:30:00,1140.94,1153.5241,1137.0,1142.0,67092
2024-12-13 09:30:00,1130.0,1141.76,1127.99,1137.635,101331
2024-12-16 09:30:00,1117.8,1123.39,1110.0001,1123.39,97101
2024-12-17 09:30:00,1130.0,1132.34,1113.275,1120.74,101930
2024-12-18 09:30:00,1117.49,1118.855,1101.02,1103.35,126887
2024-12-19 09:30:00,1070.24,1078.4806,1066.28,1067.64,145533
2024-12-20 09:30:00,1060.0,1071.52,1055.0001,1069.59,310220
2024-12-23 09:30:00,1086.0,1092.0,1080.14,1081.9975,56237
2024-12-24 09:30:00,1097.08,1103.66,1090.0,1097.53,51290
2024-12-26 09:30:00,1100.0,1103.26,1095.0,1095.0,48153
2024-12-27 09:30:00,1092.0,1094.57,1084.22,1085.62,60159
2024-12-30 09:30:00,1065.97,1069.3895,1056.18,1056.575,59664
2024-12-31 09:30:00,1073.5,1073.5,1060.805,1063.74,60777
2025-01-02 09:30:00,1073.52,1073.71,1051.37,1065.7014,101564
2025-01-03 09:30:00,1059.3,1066.5,1057.74,1061.03,57402
2025-01-06 09:30:00,1083.97,1084.55,1073.99,1077.32,111510
2025-01-07 09:30:00,1074.1,1085.0,1074.1,1076.92,101601
2025-01-08 09:30:00,1061.88,1063.0,1050.96,1052.21,200514
2025-01-10 09:30:00,1039.13,1041.53,1023.875,1025.07,145481
2025-01-13 09:30:00,1011.13,1018.0,1008.11,1016.87,87479
2025-01-14 09:30:00,1034.4,1036.9973,1023.5641,1023.5641,101476
2025-01-15 09:30:00,1053.31,1054.9899,1040.9801,1052.95,79839
2025-01-16 09:30:00,1058.54,1062.99,1053.685,1053.685,55614
2025-01-17 09:30:00,1072.58,1075.0,1062.0,1064.035,172797
2025-01-21 09:30:00,1088.72,1098.26,1086.225,1094.315,155008
2025-01-22 09:30:00,1115.0,1123.84,1110.86,1119.85,201711
2025-01-23 09:30:00,1117.65,1129.48,1114.7484,1126.34,95382
2025-01-24 09:30:00,1141.12,1145.0,1132.51,1135.696,99714
2025-01-27 09:30:00,1117.415,1142.81,1111.0001,1138.9075,245165
2025-01-28 09:30:00,1150.0,1158.81,1131.97,1158.81,189449
2025-01-29 09:30:00,1160.91,1170.39,1143.71,1149.56,231086
2025-01-30 09:30:00,1027.12,1031.0,1002.0,1006.56,1107376
2025-01-31 09:30:00,1032.01,1033.67,1015.53,1020.345,438914
2025-02-03 09:30:00,1006.5,1015.99,1002.51,1007.0,274048
2025-02-04 09:30:00,1039.91,1043.45,1011.7,1013.47,273401
2025-02-05 09:30:00,1012.56,1026.27,1012.08,1018.9804,186272
2025-02-06 09:30:00,1022.92,1032.72,1022.136,1031.75,162859
2025-02-07 09:30:00,1025.0,1042.3469,1024.65,1033.95,218286
2025-02-10 09:30:00,1017.55,1026.345,1011.2501,1017.0468,144742
2025-02-11 09:30:00,1015.0,1021.365,1012.68,1014.43,64902
2025-02-12 09:30:00,996.25,998.42,989.0,995.44,167301
2025-02-13 09:30:00,982.4,983.0,970.48,975.37,204436
2025-02-14 09:30:00,979.1,984.99,973.05,974.0,187414
2025-02-18 09:30:00,988.0,991.6253,977.22,983.73,231103
2025-02-19 09:30:00,997.32,1002.845,983.41,985.26,178976
2025-02-20 09:30:00,981.19,981.19,962.42,962.42,211761
2025-02-21 09:30:00,964.7,967.0,958.46,959.835,154797
2025-02-24 09:30:00,944.04,944.5,920.1302,922.34,193096
2025-02-25 09:30:00,923.72,924.93,911.83,913.97,182371
2025-02-26 09:30:00,929.3,948.04,926.0,945.765,274571
2025-02-27 09:30:00,948.16,953.35,930.811,931.84,154353
2025-02-28 09:30:00,920.97,922.9999,910.451,917.97,112021
2025-03-03 09:30:00,936.01,939.0,917.18,917.21,108265
2025-03-04 09:30:00,900.0,904.88,892.31,893.45,162305
2025-03-05 09:30:00,905.0,916.22,904.02,909.0799,109519
2025-03-06 09:30:00,890.0,898.425,888.0,895.525,192386
2025-03-07 09:30:00,856.5,870.0,854.45,861.97,301671
2025-03-10 09:30:00,825.0,832.0,812.38,815.37,340758
2025-03-11 09:30:00,800.0,827.98,794.0,823.005,576243
2025-03-12 09:30:00,834.79,843.52,828.7557,831.42,369398
2025-03-13 09:30:00,830.0,835.0,808.6803,812.645,292311
2025-03-14 09:30:00,822.76,841.37,822.76,835.35,267217
2025-03-17 09:30:00,839.0,855.68,835.0,841.57,195640
2025-03-18 09:30:00,837.43,837.47,826.49,829.0,119417
2025-03-19 09:30:00,835.73,840.83,830.02,839.0,102404
2025-03-20 09:30:00,827.24,828.26,809.18,816.3,359155
2025-03-21 09:30:00,816.14,821.09,808.8,819.46,360807
2025-03-24 09:30:00,846.0,848.93,841.215,847.02,195439
2025-03-25 09:30:00,858.23,870.99,855.0,866.995,231712
2025-03-26 09:30:00,856.34,860.51,835.56,839.0,192578
2025-03-27 09:30:00,835.04,835.9999,822.17,827.95,110619
2025-03-28 09:30:00,820.0,821.01,811.27,811.27,122433
2025-03-31 09:30:00,781.52,785.5,760.06,765.165,368102
2025-04-01 09:30:00,798.22,807.755,792.7265,802.75,315997
2025-04-02 09:30:00,794.68,810.7,794.68,806.92,131331
2025-04-03 09:30:00,782.75,788.06,771.35,775.785,288254
2025-04-04 09:30:00,756.34,758.77,728.7,739.315,406009
2025-04-07 09:30:00,688.0,712.465,678.6588,710.14,405724
2025-04-08 09:30:00,768.01,773.4999,760.33,767.43,276861
2025-04-09 09:30:00,725.0,741.56,723.2,736.18,192975
2025-04-10 09:30:00,807.09,809.99,789.99,793.34,152104
2025-04-11 09:30:00,771.31,775.27,755.0,765.795,321094
2025-04-14 09:30:00,802.22,812.13,788.36,792.845,209965
2025-04-15 09:30:00,800.96,813.34,799.21,813.34,136612
2025-04-16 09:30:00,804.61,813.37,804.61,810.95,111245
2025-04-17 09:30:00,800.06,800.06,780.26,783.85,178195
2025-04-21 09:30:00,759.36,765.545,754.9163,756.27,116283
2025-04-22 09:30:00,762.8,765.05,752.44,761.585,244987
2025-04-23 09:30:00,821.04,833.0,816.5518,821.56,394858
2025-04-24 09:30:00,900.31,942.735,898.33,931.84,1595928
2025-04-25 09:30:00,944.0,960.0,929.45,930.2,381433
2025-04-28 09:30:00,959.85,961.025,944.5947,951.1888,305897
2025-04-29 09:30:00,940.0,942.0,931.175,932.855,136315
2025-04-30 09:30:00,930.56,933.63,920.4,929.76,154680
2025-05-01 09:30:00,971.74,978.6199,960.5,964.24,253272
2025-05-02 09:30:00,978.92,985.3,973.275,982.84,228030
2025-05-05 09:30:00,973.0,991.97,971.34,990.24,161914
2025-05-06 09:30:00,969.04,975.0,964.185,966.49,157578
2025-05-07 09:30:00,971.22,975.07,967.29,974.99,84382
2025-05-08 09:30:00,985.0,992.0,980.12,988.175,139956
2025-05-09 09:30:00,980.0,986.78,976.5321,981.355,95186
2025-05-12 09:30:00,1008.52,1014.89,995.67,1003.0,234666
2025-05-13 09:30:00,1023.0,1030.995,1017.0,1030.45,196571
2025-05-14 09:30:00,1037.0,1045.9999,1032.24,1037.37,123235
2025-05-15 09:30:00,1034.42,1034.46,1021.9601,1028.8,118068
2025-05-16 09:30:00,1038.39,1040.77,1033.52,1037.17,144909
2025-05-19 09:30:00,1028.945,1034.69,1028.945,1031.0175,161188
2025-05-20 09:30:00,1015.0,1021.43,1013.3178,1017.54,119999
2025-05-21 09:30:00,1008.9,1020.335,1005.58,1017.715,103135
2025-05-22 09:30:00,1014.76,1026.0,1011.79,1025.6,87339
2025-05-23 09:30:00,1000.0,1007.5,994.5956,1003.45,149888
2025-05-27 09:30:00,1013.61,1021.955,1012.9801,1021.275,110632
2025-05-28 09:30:00,1027.39,1037.6699,1027.39,1028.09,117183
2025-05-29 09:30:00,1023.17,1024.5825,1014.1601,1018.83,83456
2025-05-30 09:30:00,1020.0,1020.0,1006.0,1006.265,85108
2025-06-02 09:30:00,1009.14,1017.945,1002.89,1003.215,85547
2025-06-03 09:30:00,1011.82,1016.25,1008.41,1010.68,73619
2025-06-04 09:30:00,1011.56,1012.79,1002.96,1006.84,75209
2025-06-05 09:30:00,1027.31,1027.31,1014.4292,1018.92,53433
2025-06-06 09:30:00,1026.23,1028.5,1016.34,1022.62,89086
2025-06-09 09:30:00,1031.0,1034.4799,1025.87,1029.02,63500
2025-06-10 09:30:00,1021.14,1026.86,1010.0,1013.89,116178
2025-06-11 09:30:00,1010.24,1015.0,1005.46,1012.87,80079
2025-06-12 09:30:00,1002.6,1010.16,1002.6,1008.35,56589
2025-06-13 09:30:00,998.03,1001.0,988.09,988.73,98140
2025-06-16 09:30:00,992.0,1005.6966,991.38,1005.6966,144539
2025-06-17 09:30:00,1003.85,1009.1073,1003.0,1007.195,54604
2025-06-18 09:30:00,1004.44,1007.04,993.01,993.28,78146
2025-06-20 09:30:00,985.59,986.005,968.088,978.66,307849
2025-06-23 09:30:00,971.41,974.9999,956.8277,973.5,129520
2025-06-24 09:30:00,990.0,992.5506,985.0,987.79,118202
2025-06-25 09:30:00,998.28,1012.8499,998.15,1010.75,201945
2025-06-26 09:30:00,1007.18,1010.5,994.501,1003.13,101446
2025-06-27 09:30:00,1012.78,1019.73,1012.07,1018.44,118453
2025-06-30 09:30:00,1029.74,1036.37,1018.4472,1024.34,114277
2025-07-01 09:30:00,1027.26,1031.94,1023.33,1024.945,74915
2025-07-02 09:30:00,1000.37,1006.51,992.0,1006.145,158156
2025-07-03 09:30:00,1017.73,1031.55,1014.92,1030.805,135773
2025-07-07 09:30:00,1043.23,1049.0,1036.0001,1039.9,123277
2025-07-08 09:30:00,1037.18,1038.77,1017.0,1024.36,206582
2025-07-09 09:30:00,1024.5,1026.94,1015.0,1024.83,138368
2025-07-10 09:30:00,1013.7,1013.7,981.055,982.44,252896
2025-07-11 09:30:00,960.0,966.0,957.0,959.94,199666
2025-07-14 09:30:00,938.7,952.0098,935.14,950.12,213169
2025-07-15 09:30:00,965.27,974.34,963.75,971.31,121477
2025-07-16 09:30:00,965.06,965.85,957.61,959.545,71783
2025-07-17 09:30:00,968.49,975.0,966.97,967.085,89915
2025-07-18 09:30:00,958.05,958.775,949.73,954.65,152809
2025-07-21 09:30:00,959.53,966.54,958.0,965.67,192597
2025-07-22 09:30:00,963.78,973.96,958.69,960.4,120938
2025-07-23 09:30:00,947.86,966.85,947.86,955.87,221930
2025-07-24 09:30:00,1034.66,1051.0,1000.0,1007.875,1048293
2025-07-25 09:30:00,1000.12,1001.0,973.73,976.03,248234
2025-07-28 09:30:00,976.0,994.9999,975.98,993.63,266204
2025-07-29 09:30:00,991.53,1005.75,991.53,997.315,190829
2025-07-30 09:30:00,991.59,993.025,979.71,984.82,112268
2025-07-31 09:30:00,978.0,982.0,955.5,958.78,285314
2025-08-01 09:30:00,937.29,937.29,918.03,920.21,214443
2025-08-04 09:30:00,918.515,924.0,915.26,921.84,160698
2025-08-05 09:30:00,922.0,925.5,918.001,920.905,100532
2025-08-06 09:30:00,911.6,913.05,904.91,905.9725,121223
2025-08-07 09:30:00,922.0,922.885,910.405,912.06,223582
2025-08-08 09:30:00,878.39,882.0,866.985,867.07,335814
2025-08-11 09:30:00,867.92,879.979,860.0002,875.805,229848
2025-08-12 09:30:00,857.81,859.73,840.03,844.0,329054
2025-08-13 09:30:00,860.57,861.75,842.7,846.955,304644
2025-08-14 09:30:00,856.16,862.98,852.8601,857.36,185917
2025-08-15 09:30:00,851.77,859.57,848.62,856.58,238095
2025-08-18 09:30:00,866.45,876.39,865.37,872.565,322592
2025-08-19 09:30:00,893.4,900.91,887.8652,888.905,256816
2025-08-20 09:30:00,884.26,890.26,880.0,887.205,133553
2025-08-21 09:30:00,885.93,888.375,873.07,874.83,118331
2025-08-22 09:30:00,878.34,878.7,873.0,877.495,80436
2025-08-25 09:30:00,889.705,890.17,882.1,882.615,93034
2025-08-26 09:30:00,879.0,880.0,872.87,874.82,115603
2025-08-27 09:30:00,871.67,882.14,868.2,880.14,184516
2025-08-28 09:30:00,890.5,899.99,889.74,898.38,201743
2025-08-29 09:30:00,929.26,933.99,923.0001,924.75,212314
2025-09-02 09:30:00,901.77,905.05,894.636,902.665,153276
2025-09-03 09:30:00,908.99,910.935,894.88,896.125,101407
2025-09-04 09:30:00,909.48,910.225,878.28,879.63,246581
2025-09-05 09:30:00,904.15,912.0,902.018,906.305,180381
2025-09-08 09:30:00,915.14,926.23,912.555,923.52,154752
2025-09-09 09:30:00,945.0,945.0,934.415,935.72,107253
2025-09-10 09:30:00,936.0,944.92,930.32,939.9086,175198
2025-09-11 09:30:00,927.72,937.56,923.645,932.38,139358
2025-09-12 09:30:00,941.73,941.85,934.15,937.63,51119
2025-09-15 09:30:00,930.45,938.6696,929.73,933.86,165934
2025-09-16 09:30:00,940.71,946.435,933.52,936.96,118009
2025-09-17 09:30:00,936.75,948.11,935.6601,937.53,129959
2025-09-18 09:30:00,956.55,962.035,952.645,953.185,117521
2025-09-19 09:30:00,951.85,962.0,950.0,961.7,286419
2025-09-22 09:30:00,953.89,956.75,933.215,933.215,169764
2025-09-23 09:30:00,947.56,950.5,940.88,943.445,81533
2025-09-24 09:30:00,962.64,973.63,951.09,954.24,330968
2025-09-25 09:30:00,927.45,928.185,912.37,914.91,240735
2025-09-26 09:30:00,919.69,924.73,916.7,923.62,81957
2025-09-29 09:30:00,942.06,949.7799,941.0,947.79,85296
2025-09-30 09:30:00,939.1,941.645,930.92,932.72,94789
2025-10-01 09:30:00,920.94,935.0,919.01,930.48,117611
2025-10-02 09:30:00,911.67,911.67,895.54,901.47,294214
2025-10-03 09:30:00,913.65,919.7,911.09,916.0,136708
2025-10-06 09:30:00,904.02,910.01,896.1,899.095,191671
2025-10-07 09:30:00,914.0,915.795,900.31,901.4,99287
2025-10-08 09:30:00,910.0,916.015,907.9301,912.61,96072
2025-10-09 09:30:00,903.9,907.7799,893.73,905.58,199421
2025-10-10 09:30:00,920.0,928.0,917.66,918.25,78466
2025-10-13 09:30:00,897.04,908.4999,892.66,907.26,104865
2025-10-14 09:30:00,907.35,912.41,897.365,910.79,113629
2025-10-15 09:30:00,918.0,921.965,912.0101,920.06,60777
2025-10-16 09:30:00,913.97,929.0,911.5,927.27,146259
2025-10-17 09:30:00,890.0,904.89,887.95,896.3,116256
2025-10-20 09:30:00,906.64,914.5,906.35,914.08,93794
