open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,342.7,345.32,342.48,344.97,66816
2024-09-04 09:30:00,345.27,347.81,344.38,346.38,41344
2024-09-05 09:30:00,347.77,347.77,343.06,343.69,58794
2024-09-06 09:30:00,347.33,348.22,346.88,347.51,45692
2024-09-09 09:30:00,346.93,346.93,345.24,345.96,26540
2024-09-10 09:30:00,348.89,350.41,346.81,348.66,51065
2024-09-11 09:30:00,348.81,348.81,341.6,342.58,47991
2024-09-12 09:30:00,342.47,343.62,341.59,342.92,31193
2024-09-13 09:30:00,345.95,346.35,343.7,345.76,31603
2024-09-16 09:30:00,347.94,351.42,347.59,351.24,50962
2024-09-17 09:30:00,348.49,348.49,346.24,346.85,30074
2024-09-18 09:30:00,347.73,347.73,345.57,346.76,47101
2024-09-19 09:30:00,347.61,347.94,345.18,345.76,150284
2024-09-20 09:30:00,345.01,347.53,342.85,345.86,291654
2024-09-23 09:30:00,345.95,346.58,344.37,346.17,85780
2024-09-24 09:30:00,344.47,345.96,342.8,344.7,41114
2024-09-25 09:30:00,345.95,346.93,344.38,345.65,48085
2024-09-26 09:30:00,344.23,345.34,343.02,345.05,21719
2024-09-27 09:30:00,344.47,346.0,344.08,345.98,40507
2024-09-30 09:30:00,345.62,345.62,341.97,342.76,175365
2024-10-01 09:30:00,346.83,347.94,343.4,345.45,78852
2024-10-02 09:30:00,345.85,346.69,343.7,346.38,26377
2024-10-03 09:30:00,347.93,347.93,344.96,345.65,46042
2024-10-04 09:30:00,345.3,346.46,343.99,344.99,31575
2024-10-07 09:30:00,345.11,345.11,341.92,342.41,28938
2024-10-08 09:30:00,344.06,345.74,341.77,342.52,51362
2024-10-09 09:30:00,351.12,354.64,350.55,353.69,52548
2024-10-10 09:30:00,357.76,358.82,356.45,356.63,75209
2024-10-11 09:30:00,352.36,354.81,352.36,353.87,41814
2024-10-14 09:30:00,353.73,354.17,352.3,353.62,39817
2024-10-15 09:30:00,356.68,358.29,354.31,358.22,101046
2024-10-16 09:30:00,354.04,357.39,353.58,357.11,47113
2024-10-17 09:30:00,358.95,361.32,357.19,359.05,60209
2024-10-18 09:30:00,357.77,357.77,355.4,355.58,95099
2024-10-21 09:30:00,354.67,356.93,354.43,356.44,35542
2024-10-22 09:30:00,353.97,354.12,351.38,351.63,26457
2024-10-23 09:30:00,353.33,355.5,353.33,354.72,30918
2024-10-24 09:30:00,355.92,357.14,355.08,356.5,46354
2024-10-25 09:30:00,380.03,386.92,378.3,381.85,342650
2024-10-28 09:30:00,377.32,378.47,372.33,373.27,51649
2024-10-29 09:30:00,368.82,371.92,368.76,370.56,51376
2024-10-30 09:30:00,368.77,370.95,367.38,367.84,58057
2024-10-31 09:30:00,367.29,368.67,366.18,368.62,81295
2024-11-01 09:30:00,364.03,365.57,362.27,364.77,41532
2024-11-04 09:30:00,364.69,364.69,360.95,363.34,39832
2024-11-05 09:30:00,362.53,366.39,361.94,366.04,59662
2024-11-06 09:30:00,384.77,386.98,373.32,373.65,136425
2024-11-07 09:30:00,379.56,380.34,378.02,379.01,37124
2024-11-08 09:30:00,379.37,384.48,377.33,384.48,64785
2024-11-11 09:30:00,382.41,386.05,382.26,385.89,41819
2024-11-12 09:30:00,383.33,384.68,381.9,382.53,55260
2024-11-13 09:30:00,380.31,382.77,380.23,382.72,18820
2024-11-14 09:30:00,382.13,382.9,379.62,381.62,63195
2024-11-15 09:30:00,374.88,378.71,374.88,376.82,111165
2024-11-18 09:30:00,375.3,378.29,374.57,376.9,30588
2024-11-19 09:30:00,376.92,379.59,375.57,375.77,29859
2024-11-20 09:30:00,380.13,380.13,375.23,377.05,29668
2024-11-21 09:30:00,379.97,379.97,376.27,377.99,23633
2024-11-22 09:30:00,381.55,385.29,381.51,384.05,37367
2024-11-25 09:30:00,384.72,387.08,384.4,387.08,35301
2024-11-26 09:30:00,388.24,390.49,383.44,384.1,88176
2024-11-27 09:30:00,388.91,391.95,387.35,391.95,42713
2024-11-29 09:30:00,390.22,392.81,389.54,390.81,33601
2024-12-02 09:30:00,390.23,390.53,384.94,385.58,39499
2024-12-03 09:30:00,387.14,388.17,381.75,383.41,95533
2024-12-04 09:30:00,382.55,384.45,381.03,384.45,41716
2024-12-05 09:30:00,380.79,380.82,378.03,379.4,42999
2024-12-06 09:30:00,377.01,380.1,376.59,378.33,102815
2024-12-09 09:30:00,373.16,374.76,365.5,369.34,265997
2024-12-10 09:30:00,365.51,365.51,356.45,360.7,150433
2024-12-11 09:30:00,360.69,360.84,357.61,359.07,60742
2024-12-12 09:30:00,363.01,363.35,360.92,362.48,54110
2024-12-13 09:30:00,360.37,361.02,358.41,358.95,51438
2024-12-16 09:30:00,360.87,363.0,358.92,359.67,35013
2024-12-17 09:30:00,358.35,358.84,355.02,356.74,51538
2024-12-18 09:30:00,357.26,357.77,355.96,356.82,25657
2024-12-19 09:30:00,351.7,354.24,351.7,352.22,24232
2024-12-20 09:30:00,353.05,356.21,351.84,352.62,254732
2024-12-23 09:30:00,354.63,356.79,354.01,354.42,56172
2024-12-24 09:30:00,357.67,357.67,355.08,356.6,23777
2024-12-26 09:30:00,358.82,359.71,358.52,359.25,10365
2024-12-27 09:30:00,357.73,360.31,356.56,359.85,14471
2024-12-30 09:30:00,355.88,358.4,353.3,353.48,27964
2024-12-31 09:30:00,356.54,357.73,355.89,357.29,14814
2025-01-02 09:30:00,358.92,358.92,356.88,357.54,20072
2025-01-03 09:30:00,354.71,355.75,352.1,352.46,23013
2025-01-06 09:30:00,353.4,353.4,350.41,352.87,32286
2025-01-07 09:30:00,347.86,349.69,347.65,348.88,84610
2025-01-08 09:30:00,349.71,350.82,347.84,348.36,73998
2025-01-10 09:30:00,346.69,351.65,344.51,349.44,80041
2025-01-13 09:30:00,346.37,348.52,346.29,347.11,43341
2025-01-14 09:30:00,354.28,357.06,352.52,354.93,42508
2025-01-15 09:30:00,363.95,364.98,362.42,362.99,75961
2025-01-16 09:30:00,360.09,362.98,360.09,361.99,25724
2025-01-17 09:30:00,366.87,367.39,364.46,365.53,158773
2025-01-21 09:30:00,366.07,367.82,365.22,365.37,73752
2025-01-22 09:30:00,366.5,367.33,363.5,364.32,25207
2025-01-23 09:30:00,366.15,367.05,365.12,365.68,20596
2025-01-24 09:30:00,361.94,363.04,361.55,362.43,37872
2025-01-27 09:30:00,369.33,371.69,367.26,368.39,54665
2025-01-28 09:30:00,375.92,375.92,372.92,373.86,50878
2025-01-29 09:30:00,368.54,369.84,366.61,367.61,82248
2025-01-30 09:30:00,368.04,369.21,363.74,367.49,131385
2025-01-31 09:30:00,369.38,376.81,367.63,369.76,191066
2025-02-03 09:30:00,368.91,371.06,365.31,365.31,63383
2025-02-04 09:30:00,374.45,377.56,374.41,376.75,90594
2025-02-05 09:30:00,378.8,380.73,376.67,379.28,44460
2025-02-06 09:30:00,382.79,384.28,382.08,382.47,61206
2025-02-07 09:30:00,383.28,385.41,382.15,385.24,28834
2025-02-10 09:30:00,385.14,385.78,382.24,383.1,33065
2025-02-11 09:30:00,384.72,385.4,383.31,383.7,41235
2025-02-12 09:30:00,381.99,382.88,381.03,382.12,53581
2025-02-13 09:30:00,385.92,386.37,383.29,385.73,34575
2025-02-14 09:30:00,388.83,390.17,386.67,386.67,46210
2025-02-18 09:30:00,384.78,389.05,383.78,387.47,99904
2025-02-19 09:30:00,390.56,392.04,389.91,391.44,58293
2025-02-20 09:30:00,392.4,392.75,390.16,391.49,36020
2025-02-21 09:30:00,390.57,391.2,388.26,389.71,71402
2025-02-24 09:30:00,389.55,393.28,387.28,392.27,41309
2025-02-25 09:30:00,392.38,393.75,390.83,391.76,48963
2025-02-26 09:30:00,395.74,395.89,393.76,394.38,49643
2025-02-27 09:30:00,398.55,403.46,396.59,403.15,59383
2025-02-28 09:30:00,405.02,405.71,402.08,402.49,83787
2025-03-03 09:30:00,408.85,411.15,407.55,410.5,104366
2025-03-04 09:30:00,408.75,409.88,403.3,404.48,118746
2025-03-05 09:30:00,401.19,405.71,396.04,402.84,213840
2025-03-06 09:30:00,400.83,401.75,398.27,399.47,111650
2025-03-07 09:30:00,399.74,401.86,398.38,400.85,67126
2025-03-10 09:30:00,401.26,405.33,400.63,400.81,89281
2025-03-11 09:30:00,398.13,398.13,394.41,395.04,90257
2025-03-12 09:30:00,397.49,398.43,392.93,393.25,88926
2025-03-13 09:30:00,397.04,398.76,394.88,398.09,69433
2025-03-14 09:30:00,394.05,395.74,391.0,395.14,44318
2025-03-17 09:30:00,395.05,396.74,391.0,391.0,133141
2025-03-18 09:30:00,390.31,390.74,387.46,389.18,85027
2025-03-19 09:30:00,388.56,389.23,387.1,388.71,39364
2025-03-20 09:30:00,388.94,389.27,387.51,388.5,54302
2025-03-21 09:30:00,391.05,393.75,389.19,389.65,227352
2025-03-24 09:30:00,391.79,392.42,389.81,391.49,51500
2025-03-25 09:30:00,392.69,395.25,391.31,394.62,55415
2025-03-26 09:30:00,396.02,397.49,394.89,396.79,44667
2025-03-27 09:30:00,397.45,397.45,394.17,396.33,40897
2025-03-28 09:30:00,398.28,399.23,396.12,396.58,39650
2025-03-31 09:30:00,395.19,399.73,395.05,396.65,66822
2025-04-01 09:30:00,397.15,398.73,394.89,397.63,41016
2025-04-02 09:30:00,396.62,396.62,389.0,391.32,111574
2025-04-03 09:30:00,391.04,399.32,390.14,397.47,90717
2025-04-04 09:30:00,388.2,394.2,388.2,392.96,167412
2025-04-07 09:30:00,370.31,370.46,357.64,362.08,160242
2025-04-08 09:30:00,372.49,373.96,367.85,372.57,81178
2025-04-09 09:30:00,357.51,358.61,352.76,354.73,200965
2025-04-10 09:30:00,369.98,371.32,364.31,370.83,108313
2025-04-11 09:30:00,369.31,370.55,364.18,367.35,52668
2025-04-14 09:30:00,378.69,382.38,376.85,381.06,78309
2025-04-15 09:30:00,383.12,384.84,381.45,384.56,30856
2025-04-16 09:30:00,380.65,381.11,377.77,377.82,31109
2025-04-17 09:30:00,372.93,372.93,361.12,363.57,344599
2025-04-21 09:30:00,364.59,364.59,361.12,362.95,48063
2025-04-22 09:30:00,359.81,360.24,356.6,359.97,45739
2025-04-23 09:30:00,369.19,370.55,366.63,369.5,98141
2025-04-24 09:30:00,363.84,366.22,361.98,364.02,86927
2025-04-25 09:30:00,340.42,345.41,327.54,328.61,787074
2025-04-28 09:30:00,338.34,345.24,333.61,339.92,261938
2025-04-29 09:30:00,338.95,343.94,338.95,342.39,162980
2025-04-30 09:30:00,347.9,351.66,344.81,345.37,103401
2025-05-01 09:30:00,350.63,356.05,350.63,352.53,90315
2025-05-02 09:30:00,355.98,357.43,352.12,352.8,53498
2025-05-05 09:30:00,355.69,355.82,351.12,352.92,63086
2025-05-06 09:30:00,354.44,356.4,351.55,355.74,77362
2025-05-07 09:30:00,358.09,361.12,358.09,359.89,56724
2025-05-08 09:30:00,359.47,359.84,358.12,359.12,47117
2025-05-09 09:30:00,356.53,358.02,355.32,356.68,32406
2025-05-12 09:30:00,352.62,354.53,347.2,351.55,115775
2025-05-13 09:30:00,356.53,359.65,355.02,357.43,118722
2025-05-14 09:30:00,354.73,355.05,348.77,349.24,61154
2025-05-15 09:30:00,352.59,356.07,352.59,354.93,77412
2025-05-16 09:30:00,357.96,359.43,357.33,358.74,101883
2025-05-19 09:30:00,361.04,363.54,360.7,361.25,44314
2025-05-20 09:30:00,364.09,364.22,362.69,363.65,45152
2025-05-21 09:30:00,360.54,361.43,358.45,360.69,40714
2025-05-22 09:30:00,356.67,357.86,355.42,355.64,36926
2025-05-23 09:30:00,354.83,355.63,351.34,352.28,47027
2025-05-27 09:30:00,359.3,360.26,356.64,359.22,59035
2025-05-28 09:30:00,362.95,365.56,362.71,363.88,50934
2025-05-29 09:30:00,360.17,362.36,358.69,362.36,33680
2025-05-30 09:30:00,366.1,368.89,364.96,368.45,79759
2025-06-02 09:30:00,367.48,372.12,367.36,369.89,76649
2025-06-03 09:30:00,376.83,379.31,372.71,372.71,98446
2025-06-04 09:30:00,374.19,375.58,369.72,371.65,53172
2025-06-05 09:30:00,371.69,371.71,368.63,369.95,153077
2025-06-06 09:30:00,372.36,374.02,371.36,373.03,43402
2025-06-09 09:30:00,368.92,369.26,353.54,355.55,204132
2025-06-10 09:30:00,356.75,357.33,352.18,352.2,79325
2025-06-11 09:30:00,350.0,351.49,346.87,349.49,74143
2025-06-12 09:30:00,350.99,352.51,349.42,350.73,52652
2025-06-13 09:30:00,353.04,355.59,351.87,352.45,103532
2025-06-16 09:30:00,353.43,355.23,352.06,353.63,45667
2025-06-17 09:30:00,347.99,349.49,346.15,348.87,94729
2025-06-18 09:30:00,350.26,350.26,347.2,347.81,50024
2025-06-20 09:30:00,350.92,354.22,350.91,353.09,231014
2025-06-23 09:30:00,353.54,356.61,352.88,356.04,47555
2025-06-24 09:30:00,360.52,360.57,354.61,357.52,54898
2025-06-25 09:30:00,359.93,359.93,355.97,356.66,36506
2025-06-26 09:30:00,354.44,356.2,353.27,354.32,59322
2025-06-27 09:30:00,352.95,354.93,351.69,354.88,41769
2025-06-30 09:30:00,351.75,354.31,350.66,353.36,51699
2025-07-01 09:30:00,356.57,356.91,355.15,355.15,39019
2025-07-02 09:30:00,354.34,358.03,348.92,351.25,103818
2025-07-03 09:30:00,352.31,354.42,350.94,353.3,62699
2025-07-07 09:30:00,353.69,355.63,350.99,353.91,67432
2025-07-08 09:30:00,350.14,353.27,347.48,352.84,64176
2025-07-09 09:30:00,353.29,355.83,351.63,354.96,57639
2025-07-10 09:30:00,355.98,357.21,355.25,355.38,86778
2025-07-11 09:30:00,357.19,359.66,356.71,359.23,77785
2025-07-14 09:30:00,356.32,358.52,353.27,357.65,33727
2025-07-15 09:30:00,357.03,358.96,355.34,357.49,108670
2025-07-16 09:30:00,354.69,354.69,352.1,353.48,40540
2025-07-17 09:30:00,352.05,354.45,351.8,353.84,46891
2025-07-18 09:30:00,354.4,357.35,351.84,356.66,73052
2025-07-21 09:30:00,355.59,356.05,352.58,354.22,51457
2025-07-22 09:30:00,351.42,355.25,351.05,354.33,171003
2025-07-23 09:30:00,355.05,355.05,350.61,351.45,76642
2025-07-24 09:30:00,356.61,358.8,355.45,358.8,75252
2025-07-25 09:30:00,367.93,380.4,367.93,375.7,307620
2025-07-28 09:30:00,370.71,372.96,369.77,370.88,66094
2025-07-29 09:30:00,368.58,368.58,358.29,360.69,139385
2025-07-30 09:30:00,355.44,356.85,353.17,355.55,153686
2025-07-31 09:30:00,352.35,358.46,352.35,358.41,62119
2025-08-01 09:30:00,356.68,356.68,351.67,352.6,116109
2025-08-04 09:30:00,353.78,356.055,351.575,353.6,57074
2025-08-05 09:30:00,360.79,362.71,359.78,361.34,45372
2025-08-06 09:30:00,363.2,363.33,359.66,360.17,30989
2025-08-07 09:30:00,363.71,366.07,361.99,365.4971,49728
2025-08-08 09:30:00,367.0,367.0,365.31,365.83,57185
2025-08-11 09:30:00,366.95,368.13,365.46,367.1,111176
2025-08-12 09:30:00,368.48,368.655,364.1,365.64,81660
2025-08-13 09:30:00,366.81,369.24,365.59,369.24,67773
2025-08-14 09:30:00,371.04,372.04,368.91,369.02,92998
2025-08-15 09:30:00,367.2,369.65,365.21,369.07,90881
2025-08-18 09:30:00,366.08,367.33,365.21,367.235,56454
2025-08-19 09:30:00,367.09,370.0,366.24,369.5,45171
2025-08-20 09:30:00,373.93,377.72,373.52,376.69,61581
2025-08-21 09:30:00,372.5,373.33,371.1701,372.59,28017
2025-08-22 09:30:00,377.45,378.7,375.63,377.71,52506
2025-08-25 09:30:00,374.11,376.69,373.35,374.095,55100
2025-08-26 09:30:00,369.14,371.11,369.14,370.31,26008
2025-08-27 09:30:00,369.9,371.09,368.02,370.13,32053
2025-08-28 09:30:00,367.77,368.04,365.83,367.34,30892
2025-08-29 09:30:00,367.85,368.555,367.29,368.25,27092
2025-09-02 09:30:00,367.63,368.88,365.96,368.845,97841
2025-09-03 09:30:00,372.68,375.0,368.27,372.47,65233
2025-09-04 09:30:00,375.48,375.87,374.175,374.46,39121
2025-09-05 09:30:00,372.91,375.635,372.365,374.375,39242
2025-09-08 09:30:00,370.54,370.54,365.47,367.72,79628
2025-09-09 09:30:00,369.93,370.18,367.68,368.0825,47394
2025-09-10 09:30:00,364.78,365.36,361.6,364.7166,56590
2025-09-11 09:30:00,366.09,367.65,364.79,367.43,143286
2025-09-12 09:30:00,371.56,374.045,369.805,373.75,21742
2025-09-15 09:30:00,371.9,373.6,371.425,372.88,23961
2025-09-16 09:30:00,361.26,362.76,358.34,360.35,80760
2025-09-17 09:30:00,357.97,361.235,355.22,359.485,78948
2025-09-18 09:30:00,355.64,357.05,354.915,356.67,147870
2025-09-19 09:30:00,354.185,355.395,353.36,353.67,191031
2025-09-22 09:30:00,350.56,351.73,349.21,351.115,45899
2025-09-23 09:30:00,353.4,356.58,353.35,353.4,109593
2025-09-24 09:30:00,352.84,355.77,352.5,354.755,61351
2025-09-25 09:30:00,355.46,356.74,353.515,354.7,132747
2025-09-26 09:30:00,354.17,358.06,351.49,358.06,41590
2025-09-29 09:30:00,355.01,356.62,352.555,352.555,83432
2025-09-30 09:30:00,354.52,355.475,351.795,355.475,57405
2025-10-01 09:30:00,355.15,356.005,353.82,354.655,38949
2025-10-02 09:30:00,357.47,362.23,354.605,360.64,37657
2025-10-03 09:30:00,359.95,362.53,359.4908,362.11,61683
2025-10-06 09:30:00,364.07,364.86,362.12,363.62,50120
2025-10-07 09:30:00,366.25,369.68,364.33,367.18,65566
2025-10-08 09:30:00,366.49,369.21,364.935,365.38,92997
2025-10-09 09:30:00,365.6,367.25,363.455,363.69,51087
2025-10-10 09:30:00,362.26,363.29,360.28,360.28,17780
2025-10-13 09:30:00,357.11,359.555,352.94,357.85,76816
2025-10-14 09:30:00,353.78,356.96,352.4,356.96,40780
2025-10-15 09:30:00,357.49,359.97,355.76,359.89,35535
2025-10-16 09:30:00,348.92,349.04,338.09,339.385,174388
2025-10-17 09:30:00,344.07,346.73,344.055,344.62,91504
