open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,182.71,184.24,180.79,184.08,33846
2024-09-04 09:30:00,184.0,184.55,182.98,183.76,28038
2024-09-05 09:30:00,183.93,184.19,181.8,182.13,16756
2024-09-06 09:30:00,182.88,183.52,182.44,182.86,13676
2024-09-09 09:30:00,180.64,182.32,180.64,181.32,38610
2024-09-10 09:30:00,181.73,181.98,180.44,181.14,15140
2024-09-11 09:30:00,180.04,180.04,178.27,178.45,34315
2024-09-12 09:30:00,181.03,181.03,178.44,178.47,37541
2024-09-13 09:30:00,179.38,179.8,177.92,179.54,23547
2024-09-16 09:30:00,183.11,186.3,182.79,185.8,63910
2024-09-17 09:30:00,181.44,182.04,181.28,181.84,22799
2024-09-18 09:30:00,181.62,182.06,180.66,180.95,16207
2024-09-19 09:30:00,179.77,183.09,179.67,182.61,82232
2024-09-20 09:30:00,180.67,180.67,179.2,179.43,81771
2024-09-23 09:30:00,180.66,180.78,179.87,180.49,28099
2024-09-24 09:30:00,182.98,182.98,181.56,182.79,28764
2024-09-25 09:30:00,182.86,182.86,181.4,181.72,19867
2024-09-26 09:30:00,181.76,183.63,181.76,182.83,34522
2024-09-27 09:30:00,185.7,187.55,185.7,187.55,26645
2024-09-30 09:30:00,189.59,190.46,188.49,188.63,34996
2024-10-01 09:30:00,187.15,187.76,185.97,186.05,23963
2024-10-02 09:30:00,185.41,186.5,184.73,186.09,16539
2024-10-03 09:30:00,185.68,185.68,183.87,184.54,19608
2024-10-04 09:30:00,186.5,186.68,185.41,185.57,14207
2024-10-07 09:30:00,185.84,185.97,185.25,185.62,6398
2024-10-08 09:30:00,183.82,184.35,183.41,183.65,10540
2024-10-09 09:30:00,184.36,185.33,184.36,185.33,9499
2024-10-10 09:30:00,184.79,184.79,183.7,183.9,15642
2024-10-11 09:30:00,186.3,186.3,185.22,185.41,16264
2024-10-14 09:30:00,187.49,187.79,186.58,187.42,13302
2024-10-15 09:30:00,187.0,188.94,187.0,188.93,32677
2024-10-16 09:30:00,187.05,187.59,186.93,187.2,13216
2024-10-17 09:30:00,185.61,186.0,184.84,184.92,11791
2024-10-18 09:30:00,184.87,185.74,184.83,185.24,45695
2024-10-21 09:30:00,186.0,186.44,185.77,185.82,14514
2024-10-22 09:30:00,185.3,185.3,184.58,184.58,15249
2024-10-23 09:30:00,185.54,185.95,184.99,185.18,17550
2024-10-24 09:30:00,184.78,185.3,184.3,185.14,14741
2024-10-25 09:30:00,185.96,190.72,185.95,188.48,92530
2024-10-28 09:30:00,181.36,183.39,181.36,182.09,34825
2024-10-29 09:30:00,177.37,178.53,177.37,177.88,42304
2024-10-30 09:30:00,177.61,178.7,177.26,177.96,29548
2024-10-31 09:30:00,176.5,178.17,176.36,177.65,39492
2024-11-01 09:30:00,175.18,176.46,174.86,176.15,32512
2024-11-04 09:30:00,175.71,176.74,175.37,176.46,27970
2024-11-05 09:30:00,176.52,177.53,176.04,177.05,20393
2024-11-06 09:30:00,181.94,184.05,181.2,181.66,78984
2024-11-07 09:30:00,185.54,186.43,185.22,185.22,21247
2024-11-08 09:30:00,185.23,185.23,183.86,184.6,20959
2024-11-11 09:30:00,183.19,185.21,183.05,185.21,28645
2024-11-12 09:30:00,183.59,184.09,182.71,182.98,22470
2024-11-13 09:30:00,182.64,182.9,182.33,182.79,16443
2024-11-14 09:30:00,183.03,184.15,182.42,183.67,17979
2024-11-15 09:30:00,183.29,184.81,182.49,182.71,61844
2024-11-18 09:30:00,179.1,179.99,178.96,179.31,43745
2024-11-19 09:30:00,176.53,177.79,175.64,177.66,24385
2024-11-20 09:30:00,177.0,177.87,176.96,177.55,16128
2024-11-21 09:30:00,181.26,181.45,179.69,180.94,13458
2024-11-22 09:30:00,183.88,184.97,183.88,184.28,15517
2024-11-25 09:30:00,181.33,182.52,181.33,181.88,27735
2024-11-26 09:30:00,181.16,182.72,181.16,181.89,28165
2024-11-27 09:30:00,184.3,188.83,184.3,188.83,73237
2024-11-29 09:30:00,190.0,190.55,188.14,188.57,48286
2024-12-02 09:30:00,185.96,185.99,184.61,185.99,23574
2024-12-03 09:30:00,190.99,191.41,188.66,188.98,48819
2024-12-04 09:30:00,186.98,188.21,186.98,187.21,36607
2024-12-05 09:30:00,186.25,186.51,184.66,185.73,36545
2024-12-06 09:30:00,188.82,189.68,188.6,188.99,9034
2024-12-09 09:30:00,193.24,200.28,192.66,199.11,88646
2024-12-10 09:30:00,199.67,199.67,195.76,198.57,33677
2024-12-11 09:30:00,200.06,200.88,199.36,200.18,31988
2024-12-12 09:30:00,198.33,198.33,195.9,197.09,46565
2024-12-13 09:30:00,196.56,197.62,195.62,195.88,21969
2024-12-16 09:30:00,195.96,196.3,194.92,196.0,20283
2024-12-17 09:30:00,193.43,194.9,192.48,194.56,30937
2024-12-18 09:30:00,194.31,194.77,193.68,193.94,23911
2024-12-19 09:30:00,190.06,192.63,190.06,191.66,35982
2024-12-20 09:30:00,193.9,198.89,192.87,197.41,128553
2024-12-23 09:30:00,198.89,200.15,197.98,197.99,47932
2024-12-24 09:30:00,198.43,199.18,198.43,199.05,12526
2024-12-26 09:30:00,200.28,200.87,199.79,200.57,12840
2024-12-27 09:30:00,203.2,205.05,203.1,204.22,52967
2024-12-30 09:30:00,203.33,205.07,202.57,204.63,191492
2024-12-31 09:30:00,207.73,208.44,204.89,205.2,106626
2025-01-02 09:30:00,208.83,209.05,206.68,207.72,117033
2025-01-03 09:30:00,204.16,204.77,203.45,203.56,75665
2025-01-06 09:30:00,208.67,210.38,207.84,209.89,187082
2025-01-07 09:30:00,210.82,212.49,210.54,212.37,103775
2025-01-08 09:30:00,207.0,207.38,205.85,206.51,74299
2025-01-10 09:30:00,209.84,210.45,208.13,208.95,82314
2025-01-13 09:30:00,205.84,205.85,204.58,205.76,60535
2025-01-14 09:30:00,209.13,210.88,208.77,210.43,58388
2025-01-15 09:30:00,208.82,210.4,208.82,209.93,44548
2025-01-16 09:30:00,208.5,209.62,208.33,208.74,39408
2025-01-17 09:30:00,211.34,211.41,209.1,209.58,86774
2025-01-21 09:30:00,208.63,210.31,207.24,207.33,61653
2025-01-22 09:30:00,207.93,208.49,206.36,206.39,57725
2025-01-23 09:30:00,205.35,206.53,205.35,206.13,23662
2025-01-24 09:30:00,204.87,206.11,204.86,206.03,22585
2025-01-27 09:30:00,208.77,211.34,208.62,211.21,73445
2025-01-28 09:30:00,211.82,212.81,210.85,212.23,45512
2025-01-29 09:30:00,212.8,213.51,212.05,212.12,33833
2025-01-30 09:30:00,212.61,215.1,212.61,214.24,41295
2025-01-31 09:30:00,214.02,215.3,213.78,215.17,91833
2025-02-03 09:30:00,211.35,212.09,210.61,210.61,62713
2025-02-04 09:30:00,218.08,218.35,215.68,216.17,69709
2025-02-05 09:30:00,216.79,218.83,216.75,217.87,55258
2025-02-06 09:30:00,219.77,220.98,219.53,219.85,78857
2025-02-07 09:30:00,216.45,222.75,216.38,218.62,135280
2025-02-10 09:30:00,220.86,221.45,217.89,221.25,68505
2025-02-11 09:30:00,220.43,221.94,219.39,221.93,22251
2025-02-12 09:30:00,224.42,227.18,223.76,225.66,49693
2025-02-13 09:30:00,226.57,228.26,226.42,227.52,41143
2025-02-14 09:30:00,227.73,227.88,225.24,227.23,85050
2025-02-18 09:30:00,228.37,230.74,227.53,229.7,135647
2025-02-19 09:30:00,229.49,230.71,229.26,230.31,61640
2025-02-20 09:30:00,229.53,232.42,229.5,231.56,92664
2025-02-21 09:30:00,232.59,232.59,230.51,231.97,50831
2025-02-24 09:30:00,231.22,232.29,230.66,232.29,61987
2025-02-25 09:30:00,232.14,236.06,231.6,234.26,131773
2025-02-26 09:30:00,236.74,238.33,236.5,237.45,56569
2025-02-27 09:30:00,235.22,238.62,234.29,238.21,51506
2025-02-28 09:30:00,233.39,235.88,233.39,234.86,66155
2025-03-03 09:30:00,236.56,239.18,236.43,238.04,61350
2025-03-04 09:30:00,239.61,240.69,236.84,237.74,74571
2025-03-05 09:30:00,234.88,237.67,234.19,236.25,66215
2025-03-06 09:30:00,238.71,239.39,237.02,237.62,49232
2025-03-07 09:30:00,237.37,239.89,236.62,239.6,37193
2025-03-10 09:30:00,237.27,238.67,235.41,238.04,49769
2025-03-11 09:30:00,237.37,237.37,233.89,234.05,50195
2025-03-12 09:30:00,237.08,237.28,234.0,234.06,44795
2025-03-13 09:30:00,232.7,233.69,231.46,231.64,39256
2025-03-14 09:30:00,233.31,235.78,233.31,234.84,35169
2025-03-17 09:30:00,235.7,238.75,235.58,238.16,48502
2025-03-18 09:30:00,236.75,237.21,235.17,236.08,41192
2025-03-19 09:30:00,238.65,239.17,237.78,238.37,26391
2025-03-20 09:30:00,239.58,240.03,238.24,239.46,50083
2025-03-21 09:30:00,240.49,242.08,239.33,241.98,114892
2025-03-24 09:30:00,245.36,245.92,243.16,244.41,56376
2025-03-25 09:30:00,244.42,244.52,242.88,243.63,32766
2025-03-26 09:30:00,244.91,247.16,244.83,246.36,36220
2025-03-27 09:30:00,246.89,248.15,246.61,247.85,51434
2025-03-28 09:30:00,252.22,252.84,250.75,251.51,33078
2025-03-31 09:30:00,248.57,251.25,247.5,250.21,41931
2025-04-01 09:30:00,253.66,256.27,253.66,255.2,118093
2025-04-02 09:30:00,252.32,255.58,250.46,251.31,51901
2025-04-03 09:30:00,252.82,255.32,251.47,255.32,71088
2025-04-04 09:30:00,246.65,251.96,245.39,249.92,192259
2025-04-07 09:30:00,233.79,234.14,228.72,233.86,148486
2025-04-08 09:30:00,238.03,239.71,234.69,239.21,58876
2025-04-09 09:30:00,232.01,233.46,230.56,232.2,106900
2025-04-10 09:30:00,240.54,240.69,236.16,240.69,48601
2025-04-11 09:30:00,242.64,245.26,240.89,242.95,34668
2025-04-14 09:30:00,247.71,247.71,244.68,245.81,41820
2025-04-15 09:30:00,246.45,247.62,244.78,246.53,29921
2025-04-16 09:30:00,247.8,248.28,246.75,247.45,22104
2025-04-17 09:30:00,244.42,245.88,243.45,245.64,40549
2025-04-21 09:30:00,244.49,245.21,243.64,244.53,26612
2025-04-22 09:30:00,243.04,243.08,240.8,242.97,19344
2025-04-23 09:30:00,247.59,250.82,247.59,249.43,62135
2025-04-24 09:30:00,251.37,251.47,248.7,251.07,49356
2025-04-25 09:30:00,250.6,267.98,248.92,266.8,219879
2025-04-28 09:30:00,273.05,278.38,272.53,274.44,130471
2025-04-29 09:30:00,273.5,275.45,273.5,274.84,37384
2025-04-30 09:30:00,276.72,277.87,273.69,274.92,65661
2025-05-01 09:30:00,281.73,282.05,276.53,277.55,86943
2025-05-02 09:30:00,279.07,282.4,279.07,281.03,69744
2025-05-05 09:30:00,280.86,283.74,279.83,282.78,34040
2025-05-06 09:30:00,281.43,283.32,280.52,282.42,53688
2025-05-07 09:30:00,281.63,283.75,281.43,282.57,100368
2025-05-08 09:30:00,286.34,286.43,284.03,285.58,56657
2025-05-09 09:30:00,283.14,283.72,282.56,282.8,41644
2025-05-12 09:30:00,283.22,283.41,272.92,276.61,117547
2025-05-13 09:30:00,278.59,280.81,277.91,277.94,45298
2025-05-14 09:30:00,273.89,275.05,272.75,274.58,62190
2025-05-15 09:30:00,275.12,277.38,274.9,277.1,59888
2025-05-16 09:30:00,279.04,280.22,278.09,280.15,78739
2025-05-19 09:30:00,281.2,282.87,280.86,282.09,28473
2025-05-20 09:30:00,280.98,282.19,280.7,280.82,35020
2025-05-21 09:30:00,278.62,280.72,278.62,279.22,23715
2025-05-22 09:30:00,280.13,281.19,279.65,279.87,44820
2025-05-23 09:30:00,279.59,281.3,278.29,278.79,30236
2025-05-27 09:30:00,281.2,282.04,278.38,278.86,36026
2025-05-28 09:30:00,267.72,271.53,267.72,269.67,44579
2025-05-29 09:30:00,268.41,268.84,265.26,266.25,54175
2025-05-30 09:30:00,267.7,268.7,267.26,267.26,37070
2025-06-02 09:30:00,270.23,272.7,269.23,270.92,51017
2025-06-03 09:30:00,274.65,275.84,270.34,270.34,63916
2025-06-04 09:30:00,274.28,275.49,273.41,274.65,26215
2025-06-05 09:30:00,274.67,274.92,273.01,274.92,19834
2025-06-06 09:30:00,277.16,279.42,276.63,279.42,41151
2025-06-09 09:30:00,283.39,284.69,278.18,278.34,51788
2025-06-10 09:30:00,279.43,279.72,276.87,277.03,31142
2025-06-11 09:30:00,277.37,278.0,277.02,277.74,22366
2025-06-12 09:30:00,279.39,279.91,277.81,277.92,39978
2025-06-13 09:30:00,278.84,280.93,278.51,278.97,18446
2025-06-16 09:30:00,280.26,281.76,279.99,281.2,29083
2025-06-17 09:30:00,279.75,281.23,278.72,280.18,26363
2025-06-18 09:30:00,282.97,283.63,281.23,281.23,20201
2025-06-20 09:30:00,281.2,281.55,279.63,280.09,64238
2025-06-23 09:30:00,279.66,281.86,278.3,281.18,22696
2025-06-24 09:30:00,283.12,283.44,280.61,280.9,34290
2025-06-25 09:30:00,283.61,283.78,281.78,283.08,30640
2025-06-26 09:30:00,283.15,283.41,280.33,281.55,35237
2025-06-27 09:30:00,281.28,286.05,281.2,284.72,78730
2025-06-30 09:30:00,287.48,289.55,287.24,287.92,39767
2025-07-01 09:30:00,289.23,289.54,287.8,288.95,38522
2025-07-02 09:30:00,285.39,286.69,276.21,282.4,130933
2025-07-03 09:30:00,282.19,283.03,281.17,281.91,33713
2025-07-07 09:30:00,285.6,287.25,285.17,286.51,29699
2025-07-08 09:30:00,286.28,286.28,283.99,285.42,35737
2025-07-09 09:30:00,286.24,286.91,283.99,285.33,61657
2025-07-10 09:30:00,287.93,289.13,286.32,286.93,43233
2025-07-11 09:30:00,283.41,283.82,282.27,283.34,13864
2025-07-14 09:30:00,280.24,284.19,280.2,282.91,21521
2025-07-15 09:30:00,282.03,282.03,280.61,281.76,17024
2025-07-16 09:30:00,280.66,280.66,279.31,280.29,17337
2025-07-17 09:30:00,281.23,282.48,280.31,280.62,16277
2025-07-18 09:30:00,280.06,281.41,278.37,280.64,44943
2025-07-21 09:30:00,282.84,283.64,280.41,283.54,24138
2025-07-22 09:30:00,283.58,285.37,282.48,285.19,35542
2025-07-23 09:30:00,285.86,288.42,283.08,288.07,41307
2025-07-24 09:30:00,288.16,289.16,286.28,287.45,44807
2025-07-25 09:30:00,294.16,307.12,287.3,297.45,194688
2025-07-28 09:30:00,304.13,309.49,303.97,308.77,56384
2025-07-29 09:30:00,287.18,287.18,283.19,284.55,593876
2025-07-30 09:30:00,276.25,276.46,271.41,273.72,137418
2025-07-31 09:30:00,266.98,268.35,264.0,266.39,159565
2025-08-01 09:30:00,267.41,267.41,263.57,265.58,96484
2025-08-04 09:30:00,265.9,266.34,261.81,263.64,112335
2025-08-05 09:30:00,268.32,269.11,263.16,267.39,60171
2025-08-06 09:30:00,267.33,269.17,265.36,267.87,46675
2025-08-07 09:30:00,273.66,274.17,270.7,272.5,35571
2025-08-08 09:30:00,272.66,274.04,272.22,272.97,30700
2025-08-11 09:30:00,270.53,272.48,269.83,271.52,48731
2025-08-12 09:30:00,263.75,266.66,263.75,265.09,91990
2025-08-13 09:30:00,262.27,264.83,260.49,264.74,69313
2025-08-14 09:30:00,266.32,266.39,263.55,266.11,47409
2025-08-15 09:30:00,266.18,268.76,265.24,267.25,60859
2025-08-18 09:30:00,269.76,270.08,265.89,265.97,45328
2025-08-19 09:30:00,267.59,268.51,266.2201,266.99,43836
2025-08-20 09:30:00,269.23,270.2,268.285,269.4575,31651
2025-08-21 09:30:00,271.04,271.33,270.005,271.08,22740
2025-08-22 09:30:00,272.41,273.085,272.0,273.08,26465
2025-08-25 09:30:00,270.1,271.64,269.41,269.78,58408
2025-08-26 09:30:00,266.95,269.375,266.95,268.43,52125
2025-08-27 09:30:00,270.57,273.0,270.57,272.32,31157
2025-08-28 09:30:00,272.49,273.35,272.03,273.11,39291
2025-08-29 09:30:00,270.97,272.375,270.97,271.305,32063
2025-09-02 09:30:00,270.46,274.22,269.5,274.12,42504
2025-09-03 09:30:00,273.46,274.41,271.24,271.895,22192
2025-09-04 09:30:00,274.0,274.0,272.26,272.91,16318
2025-09-05 09:30:00,277.28,278.7799,277.28,278.68,34292
2025-09-08 09:30:00,281.18,284.079,280.11,283.15,69576
2025-09-09 09:30:00,282.28,282.88,280.8,282.63,20442
2025-09-10 09:30:00,284.45,288.1,284.45,287.46,44947
2025-09-11 09:30:00,284.7,285.41,283.73,285.41,20308
2025-09-12 09:30:00,287.86,289.91,287.1816,289.53,14387
2025-09-15 09:30:00,286.56,289.42,286.385,288.84,23102
2025-09-16 09:30:00,287.46,288.64,286.64,287.01,28580
2025-09-17 09:30:00,287.46,290.11,287.46,287.72,23751
2025-09-18 09:30:00,286.21,288.575,286.21,287.285,35261
2025-09-19 09:30:00,286.87,288.545,285.81,286.16,54853
2025-09-22 09:30:00,280.69,281.675,280.48,280.93,20102
2025-09-23 09:30:00,282.31,284.145,280.815,281.15,21230
2025-09-24 09:30:00,287.47,287.77,286.51,286.59,11770
2025-09-25 09:30:00,285.15,286.08,284.275,285.48,32959
2025-09-26 09:30:00,284.35,284.7,283.2,284.235,13061
2025-09-29 09:30:00,284.5,286.0783,284.5,285.69,23602
2025-09-30 09:30:00,284.31,285.07,283.475,283.77,28946
2025-10-01 09:30:00,278.43,279.87,276.94,277.83,36682
2025-10-02 09:30:00,274.7,275.035,272.285,274.545,49811
2025-10-03 09:30:00,274.06,274.4595,273.127,274.4375,14859
2025-10-06 09:30:00,273.61,274.08,270.32,270.4325,24377
2025-10-07 09:30:00,270.87,272.05,268.47,269.36,45707
2025-10-08 09:30:00,270.44,270.98,267.81,267.81,23789
2025-10-09 09:30:00,267.94,267.94,265.57,266.03,23011
2025-10-10 09:30:00,261.8,263.31,261.64,262.005,23811
2025-10-13 09:30:00,260.63,260.63,258.28,259.76,24357
2025-10-14 09:30:00,262.92,264.9103,262.775,263.58,39507
2025-10-15 09:30:00,265.01,265.795,262.3,265.44,26566
2025-10-16 09:30:00,265.74,266.555,262.85,264.585,95469
2025-10-17 09:30:00,260.59,262.34,260.34,261.6,54837
2025-10-20 09:30:00,265.1,266.565,264.74,265.96,23349
