open_date,open,high,low,close,volume_base
2024-08-21 09:30:00,495.82,497.22,491.859,492.98,12581
2024-08-22 09:30:00,496.12,497.94,492.31,492.9,12022
2024-08-23 09:30:00,495.71,495.71,491.77,493.58,8122
2024-08-26 09:30:00,489.99,491.505,486.96,489.785,18858
2024-08-27 09:30:00,483.47,484.07,480.84,483.204,12824
2024-08-28 09:30:00,481.03,485.585,481.03,485.465,18114
2024-08-29 09:30:00,485.46,487.81,483.4,485.3,12183
2024-08-30 09:30:00,489.37,491.21,486.67,488.17,7266
2024-09-03 09:30:00,475.91,481.8829,473.44,473.95,41599
2024-09-04 09:30:00,468.3,473.12,466.11,471.98,22582
2024-09-05 09:30:00,471.13,471.13,466.0,470.465,18514
2024-09-06 09:30:00,469.78,477.53,469.7,471.22,20137
2024-09-09 09:30:00,476.98,484.3,475.685,484.3,26232
2024-09-10 09:30:00,481.11,486.6,481.11,485.93,26257
2024-09-11 09:30:00,494.84,494.84,484.9,485.515,12551
2024-09-12 09:30:00,490.26,493.34,483.48,484.13,16387
2024-09-13 09:30:00,497.35,501.41,495.6,501.41,19128
2024-09-16 09:30:00,505.05,510.02,504.3535,510.0,16779
2024-09-17 09:30:00,513.27,518.53,512.29,512.46,21031
2024-09-18 09:30:00,512.27,516.69,510.0,515.61,15664
2024-09-19 09:30:00,523.81,530.6,521.59,523.585,34879
2024-09-20 09:30:00,515.0,515.32,511.07,511.44,88129
2024-09-23 09:30:00,509.2,510.31,502.2401,505.55,15156
2024-09-24 09:30:00,508.07,511.83,508.07,508.7,12294
2024-09-25 09:30:00,508.47,508.95,506.43,506.43,12264
2024-09-26 09:30:00,503.96,505.9,502.105,503.22,23615
2024-09-27 09:30:00,514.76,518.02,512.0305,516.795,17909
2024-09-30 09:30:00,510.74,512.62,506.25,507.225,20641
2024-10-01 09:30:00,505.22,505.515,496.75,497.97,18220
2024-10-02 09:30:00,495.01,495.01,484.58,488.83,46001
2024-10-03 09:30:00,481.63,483.325,477.29,480.0459,42026
2024-10-04 09:30:00,489.56,492.41,482.0,482.57,16400
2024-10-07 09:30:00,474.49,474.91,470.68,472.2,16220
2024-10-08 09:30:00,472.66,475.48,470.27,475.48,23626
2024-10-09 09:30:00,473.21,480.64,473.21,478.28,18281
2024-10-10 09:30:00,468.45,471.27,465.6,465.6,39398
2024-10-11 09:30:00,474.92,478.96,474.92,476.625,19802
2024-10-14 09:30:00,478.0,478.655,475.145,475.215,15169
2024-10-15 09:30:00,478.37,482.54,478.37,481.52,53386
2024-10-16 09:30:00,473.82,474.54,465.16,468.18,83928
2024-10-17 09:30:00,466.6,467.95,463.3701,464.32,33828
2024-10-18 09:30:00,458.8,460.865,453.17,458.9,113763
2024-10-21 09:30:00,456.02,457.3899,450.2,450.89,42990
2024-10-22 09:30:00,453.49,454.5199,451.68,452.34,26694
2024-10-23 09:30:00,456.9,460.24,456.8301,458.21,29288
2024-10-24 09:30:00,458.67,461.54,455.47,460.78,26376
2024-10-25 09:30:00,455.67,456.23,452.27,453.605,28305
2024-10-28 09:30:00,455.39,456.84,455.03,455.495,63811
2024-10-29 09:30:00,447.725,450.19,443.2,450.19,39362
2024-10-30 09:30:00,445.67,454.12,445.43,453.525,76927
2024-10-31 09:30:00,430.0,430.0,409.25,415.02,222920
2024-11-01 09:30:00,408.58,421.58,408.58,419.52,101292
2024-11-04 09:30:00,419.36,422.76,415.33,422.105,56470
2024-11-05 09:30:00,413.83,417.56,413.335,417.41,13040
2024-11-06 09:30:00,431.86,432.75,423.83,425.69,92010
2024-11-07 09:30:00,428.21,431.98,425.285,429.825,81687
2024-11-08 09:30:00,430.01,432.57,428.82,431.07,50312
2024-11-11 09:30:00,434.49,437.375,433.905,437.25,28299
2024-11-12 09:30:00,433.97,436.7499,433.1,435.165,27589
2024-11-13 09:30:00,426.43,430.41,425.79,427.615,41274
2024-11-14 09:30:00,428.01,430.11,424.935,424.935,37030
2024-11-15 09:30:00,423.34,424.5,417.21,417.85,69830
2024-11-18 09:30:00,421.5,423.2,420.36,421.44,40164
2024-11-19 09:30:00,416.06,418.72,414.35,417.24,35975
2024-11-20 09:30:00,413.38,414.8,411.48,414.27,41485
2024-11-21 09:30:00,410.0,413.36,398.5,412.3,96040
2024-11-22 09:30:00,419.77,422.975,415.8,419.99,41305
2024-11-25 09:30:00,422.16,427.74,421.755,427.32,19347
2024-11-26 09:30:00,429.0,429.06,422.0216,422.655,22762
2024-11-27 09:30:00,419.91,423.36,419.77,420.52,34062
2024-11-29 09:30:00,424.03,425.7984,422.01,423.08,38766
2024-12-02 09:30:00,424.94,427.4525,423.1,426.195,51885
2024-12-03 09:30:00,429.83,432.225,423.435,428.29,70935
2024-12-04 09:30:00,432.22,432.22,425.48,427.185,77219
2024-12-05 09:30:00,431.29,436.05,430.21,432.01,30389
2024-12-06 09:30:00,426.48,432.75,426.48,432.54,34525
2024-12-09 09:30:00,442.13,448.91,438.01,447.34,58172
2024-12-10 09:30:00,450.38,452.2,445.8876,448.71,44828
2024-12-11 09:30:00,448.37,452.83,448.37,450.03,27168
2024-12-12 09:30:00,437.61,442.215,433.01,434.235,30749
2024-12-13 09:30:00,435.57,437.03,433.0,433.045,22128
2024-12-16 09:30:00,430.02,434.11,429.5,433.7,25056
2024-12-17 09:30:00,429.87,440.0,429.87,435.44,27906
2024-12-18 09:30:00,426.37,427.14,424.225,424.545,21684
2024-12-19 09:30:00,410.77,415.75,409.24,409.38,34533
2024-12-20 09:30:00,407.34,410.64,404.36,409.12,161453
2024-12-23 09:30:00,409.93,412.505,409.93,410.53,33491
2024-12-24 09:30:00,412.35,412.35,409.84,412.3,15553
2024-12-26 09:30:00,411.0,414.83,409.76,412.92,15978
2024-12-27 09:30:00,413.73,417.435,413.205,416.43,15413
2024-12-30 09:30:00,411.61,411.61,406.165,407.38,21783
2024-12-31 09:30:00,414.68,418.65,414.28,416.42,25355
2025-01-02 09:30:00,416.95,420.79,415.0001,417.775,26009
2025-01-03 09:30:00,410.6,410.94,407.09,408.27,19914
2025-01-06 09:30:00,415.53,424.29,415.53,422.85,54400
2025-01-07 09:30:00,428.34,434.86,426.37,434.8,50226
2025-01-08 09:30:00,426.66,429.62,421.8213,428.61,73128
2025-01-10 09:30:00,427.25,431.01,425.42,426.07,50259
2025-01-13 09:30:00,417.06,418.06,412.68,418.06,28478
2025-01-14 09:30:00,422.49,423.11,419.53,419.725,13698
2025-01-15 09:30:00,424.82,430.77,423.785,428.945,30572
2025-01-16 09:30:00,422.71,422.71,416.33,416.8,23765
2025-01-17 09:30:00,428.61,432.95,418.66,422.1,131355
2025-01-21 09:30:00,423.44,430.065,422.78,423.235,37311
2025-01-22 09:30:00,425.79,428.5,423.65,428.17,35704
2025-01-23 09:30:00,429.49,431.14,427.13,428.79,30477
2025-01-24 09:30:00,429.62,433.625,429.08,432.79,57934
2025-01-27 09:30:00,435.07,437.615,430.83,435.34,45204
2025-01-28 09:30:00,422.56,427.33,416.5,416.5,140368
2025-01-29 09:30:00,417.95,422.165,408.13,409.435,68976
2025-01-30 09:30:00,424.29,431.38,423.96,430.59,40212
2025-01-31 09:30:00,424.6,426.69,420.64,424.19,131869
2025-02-03 09:30:00,465.0,474.38,445.0,471.315,312186
2025-02-04 09:30:00,464.47,466.2604,460.0,460.06,74983
2025-02-05 09:30:00,469.24,471.815,463.49,464.18,58058
2025-02-06 09:30:00,468.67,469.99,465.525,468.095,27428
2025-02-07 09:30:00,464.19,468.8,464.19,467.4,53590
2025-02-10 09:30:00,460.68,461.52,458.86,460.385,55255
2025-02-11 09:30:00,460.65,467.67,460.28,467.055,33077
2025-02-12 09:30:00,458.7,460.36,453.86,454.815,144162
2025-02-13 09:30:00,458.18,458.18,452.0,454.19,30396
2025-02-14 09:30:00,463.63,463.63,452.925,454.39,33544
2025-02-18 09:30:00,444.05,447.51,440.99,446.995,64730
2025-02-19 09:30:00,448.0,449.66,445.23,446.71,26584
2025-02-20 09:30:00,451.62,454.94,450.39,453.43,28827
2025-02-21 09:30:00,453.63,459.1,453.05,457.835,46567
2025-02-24 09:30:00,453.95,464.02,452.97,454.955,49201
2025-02-25 09:30:00,464.61,467.015,457.54,458.91,38985
2025-02-26 09:30:00,455.77,465.04,455.77,463.73,41967
2025-02-27 09:30:00,457.33,460.085,454.895,458.57,30489
2025-02-28 09:30:00,442.01,442.6,425.095,430.53,149356
2025-03-03 09:30:00,438.81,443.56,435.725,435.98,26100
2025-03-04 09:30:00,440.34,448.69,438.38,446.82,132798
2025-03-05 09:30:00,438.0,447.41,438.0,443.255,28890
2025-03-06 09:30:00,433.34,439.41,432.09,435.28,52100
2025-03-07 09:30:00,428.9,431.385,426.945,429.94,23582
2025-03-10 09:30:00,430.0,438.31,430.0,436.925,71595
2025-03-11 09:30:00,439.81,439.87,433.8342,436.195,94471
2025-03-12 09:30:00,426.655,428.805,420.88,421.22,56772
2025-03-13 09:30:00,411.17,422.72,410.0,411.8,48912
2025-03-14 09:30:00,409.0,418.86,409.0,415.54,48496
2025-03-17 09:30:00,415.89,422.55,414.72,419.05,19286
2025-03-18 09:30:00,420.98,425.81,420.28,421.95,27190
2025-03-19 09:30:00,418.52,423.54,418.52,421.52,18611
2025-03-20 09:30:00,421.33,422.83,418.99,422.83,33274
2025-03-21 09:30:00,415.435,418.78,411.28,416.125,129249
2025-03-24 09:30:00,424.51,430.155,422.29,426.56,27735
2025-03-25 09:30:00,423.03,424.28,420.16,420.16,93016
2025-03-26 09:30:00,418.28,420.05,416.71,418.24,26633
2025-03-27 09:30:00,419.18,421.4,417.04,418.86,65014
2025-03-28 09:30:00,422.54,423.81,421.385,421.395,13819
2025-03-31 09:30:00,416.58,417.0,411.59,414.96,47842
2025-04-01 09:30:00,417.47,420.87,415.05,418.18,42337
2025-04-02 09:30:00,414.35,417.9,413.05,414.75,35584
2025-04-03 09:30:00,417.41,417.93,411.94,413.69,53232
2025-04-04 09:30:00,404.48,405.81,397.8,400.86,148117
2025-04-07 09:30:00,377.245,379.975,366.5001,377.415,220085
2025-04-08 09:30:00,385.19,387.3,380.25,387.08,50816
2025-04-09 09:30:00,356.98,366.675,356.14,364.17,100131
2025-04-10 09:30:00,394.15,397.08,379.25,383.41,71576
2025-04-11 09:30:00,381.49,382.225,375.06,379.87,47574
2025-04-14 09:30:00,394.0,395.595,391.05,395.595,37118
2025-04-15 09:30:00,404.89,407.145,403.475,404.06,40814
2025-04-16 09:30:00,400.7,406.45,399.07,401.305,67443
2025-04-17 09:30:00,405.45,406.61,402.86,406.515,58928
2025-04-21 09:30:00,409.47,410.59,407.8,410.5,24543
2025-04-22 09:30:00,410.53,414.79,409.105,413.975,50872
2025-04-23 09:30:00,429.21,439.69,429.21,436.8336,74423
2025-04-24 09:30:00,429.03,429.03,424.48,428.22,18224
2025-04-25 09:30:00,438.63,440.5,436.5,437.07,39800
2025-04-28 09:30:00,435.53,440.255,435.53,436.22,52390
2025-04-29 09:30:00,433.69,433.69,429.11,432.46,33652
2025-04-30 09:30:00,436.38,440.0,428.09,428.49,117279
2025-05-01 09:30:00,468.12,481.925,462.36,464.88,220946
2025-05-02 09:30:00,478.0,483.91,476.535,483.315,85366
2025-05-05 09:30:00,471.9,471.9,468.15,469.0,33614
2025-05-06 09:30:00,470.42,472.535,465.0,469.56,74367
2025-05-07 09:30:00,473.71,479.11,471.74,479.08,40953
2025-05-08 09:30:00,488.0,493.1979,485.405,492.37,44878
2025-05-09 09:30:00,490.315,492.735,487.3,490.44,72680
2025-05-12 09:30:00,500.0,507.83,498.53,501.295,69270
2025-05-13 09:30:00,508.96,509.99,506.0,509.03,29598
2025-05-14 09:30:00,507.0,509.66,503.715,506.935,43469
2025-05-15 09:30:00,508.08,510.31,505.0,509.1,37677
2025-05-16 09:30:00,513.48,514.05,509.07,514.0,64439
2025-05-19 09:30:00,511.83,515.54,508.5671,515.54,26126
2025-05-20 09:30:00,518.605,522.0,517.88,520.61,42267
2025-05-21 09:30:00,513.74,518.146,511.71,511.91,33175
2025-05-22 09:30:00,499.24,502.22,497.02,500.005,63119
2025-05-23 09:30:00,498.0,501.99,498.0,499.345,30982
2025-05-27 09:30:00,507.03,511.61,505.81,510.755,49003
2025-05-28 09:30:00,514.9,516.22,507.745,512.874,67459
2025-05-29 09:30:00,518.07,520.0,516.4,518.59,25790
2025-05-30 09:30:00,514.27,514.27,506.28,510.42,44798
2025-06-02 09:30:00,508.72,510.28,504.56,505.755,58387
2025-06-03 09:30:00,513.55,518.0,510.99,514.38,37278
2025-06-04 09:30:00,526.32,529.02,526.32,527.9,30049
2025-06-05 09:30:00,524.86,526.45,523.01,524.07,26165
2025-06-06 09:30:00,525.58,526.21,524.37,525.3,19868
2025-06-09 09:30:00,523.4,523.4,513.535,515.19,28108
2025-06-10 09:30:00,519.41,524.15,517.44,518.905,35144
2025-06-11 09:30:00,526.31,528.1,523.535,524.845,24579
2025-06-12 09:30:00,524.18,525.26,520.65,523.48,19515
2025-06-13 09:30:00,524.92,525.96,520.96,522.97,37104
2025-06-16 09:30:00,525.91,528.7499,522.42,527.26,17430
2025-06-17 09:30:00,529.8,529.8,523.38,524.45,18515
2025-06-18 09:30:00,518.62,520.565,515.0,518.7,30170
2025-06-20 09:30:00,518.545,525.18,518.41,520.84,152345
2025-06-23 09:30:00,523.52,525.58,517.515,524.36,31617
2025-06-24 09:30:00,526.0,526.0,520.36,520.98,23191
2025-06-25 09:30:00,531.69,531.94,527.66,531.94,41466
2025-06-26 09:30:00,528.8,532.94,524.65,530.44,35171
2025-06-27 09:30:00,527.78,532.27,526.5,532.27,16156
2025-06-30 09:30:00,530.39,532.7,528.6601,532.21,29349
2025-07-01 09:30:00,533.88,534.74,529.51,534.305,49604
2025-07-02 09:30:00,541.48,546.0,538.7,542.98,39775
2025-07-03 09:30:00,539.02,541.455,537.0,539.49,44419
2025-07-07 09:30:00,546.46,546.46,540.68,543.505,37276
2025-07-08 09:30:00,544.33,548.01,542.42,542.715,27427
2025-07-09 09:30:00,541.505,543.565,537.57,539.76,30396
2025-07-10 09:30:00,540.42,541.655,538.19,540.71,13433
2025-07-11 09:30:00,538.92,538.92,533.0,534.745,17571
2025-07-14 09:30:00,530.705,533.395,529.51,531.88,13931
2025-07-15 09:30:00,531.74,532.77,526.88,529.53,31752
2025-07-16 09:30:00,517.0,519.34,506.91,518.085,68318
2025-07-17 09:30:00,518.6,520.47,516.71,516.71,19034
2025-07-18 09:30:00,523.05,523.05,516.6,518.305,48496
2025-07-21 09:30:00,515.14,517.05,513.02,516.78,17096
2025-07-22 09:30:00,523.05,530.72,520.16,530.12,34752
2025-07-23 09:30:00,533.32,539.545,533.32,537.48,66800
2025-07-24 09:30:00,537.81,539.73,537.525,538.16,16807
2025-07-25 09:30:00,553.11,553.11,548.78,549.95,17830
2025-07-28 09:30:00,563.13,567.83,560.435,566.175,35418
2025-07-29 09:30:00,568.9,573.065,567.04,572.5,50068
2025-07-30 09:30:00,573.8,575.22,571.51,572.14,29393
2025-07-31 09:30:00,562.57,562.57,552.49,560.17,145493
2025-08-01 09:30:00,530.38,534.255,528.45,532.05,40907
2025-08-04 09:30:00,662.24,679.9999,648.85,650.5,444525
2025-08-05 09:30:00,676.48,678.955,664.9,668.73,193092
2025-08-06 09:30:00,647.01,647.25,629.63,631.725,65021
2025-08-07 09:30:00,629.74,636.24,628.81,631.865,38027
2025-08-08 09:30:00,651.6,653.98,647.0,651.07,31207
2025-08-11 09:30:00,662.0,665.52,656.3011,658.26,41224
2025-08-12 09:30:00,652.79,654.11,650.59,653.5,13958
2025-08-13 09:30:00,651.15,653.54,648.92,651.48,46847
2025-08-14 09:30:00,664.11,664.11,656.2,656.96,33020
2025-08-15 09:30:00,655.54,660.0,654.2,658.96,46009
2025-08-18 09:30:00,650.45,652.075,640.84,648.8678,29063
2025-08-19 09:30:00,638.0,641.6035,636.98,638.525,23060
2025-08-20 09:30:00,637.82,639.12,636.0,637.74,27500
2025-08-21 09:30:00,637.05,638.5,633.225,636.23,14359
2025-08-22 09:30:00,635.76,639.285,634.69,637.445,22798
2025-08-25 09:30:00,639.33,642.73,637.52,638.31,16171
2025-08-26 09:30:00,641.35,645.53,641.35,643.755,11644
2025-08-27 09:30:00,642.61,645.635,640.42,644.93,31562
2025-08-28 09:30:00,638.28,640.13,637.543,637.543,13945
2025-08-29 09:30:00,647.95,652.0,647.04,648.48,27994
2025-09-02 09:30:00,638.95,638.95,630.5389,638.845,40466
2025-09-03 09:30:00,640.99,642.01,633.64,634.14,24081
2025-09-04 09:30:00,637.71,637.71,629.56,630.785,14556
2025-09-05 09:30:00,640.0,649.158,630.8667,646.19,57278
2025-09-08 09:30:00,644.42,648.97,640.2601,647.09,34136
2025-09-09 09:30:00,652.83,652.83,648.435,652.065,17915
2025-09-10 09:30:00,652.91,653.675,649.325,650.745,28912
2025-09-11 09:30:00,637.14,641.265,637.14,641.1,13640
2025-09-12 09:30:00,639.24,644.86,625.547,644.8,16753
2025-09-15 09:30:00,641.73,647.31,641.73,646.81,25446
2025-09-16 09:30:00,640.37,644.845,640.04,642.83,13486
2025-09-17 09:30:00,644.59,647.73,644.315,645.69,71525
2025-09-18 09:30:00,641.77,642.53,635.94,640.91,19500
2025-09-19 09:30:00,659.58,661.39,651.616,652.155,136567
2025-09-22 09:30:00,653.17,657.11,646.3401,651.99,31029
2025-09-23 09:30:00,640.34,646.538,640.34,644.64,7738
2025-09-24 09:30:00,645.12,645.12,641.1,642.4,21437
2025-09-25 09:30:00,620.93,621.125,613.28,616.46,30480
2025-09-26 09:30:00,619.31,626.71,615.33,626.71,33542
2025-09-29 09:30:00,636.34,636.34,619.0,634.595,23173
2025-09-30 09:30:00,631.27,633.365,630.39,633.365,12941
2025-10-01 09:30:00,630.72,638.24,608.87,618.86,70394
2025-10-02 09:30:00,616.52,623.95,614.55,622.7,29089
2025-10-03 09:30:00,637.01,639.45,633.84,638.59,11636
2025-10-06 09:30:00,633.56,633.765,626.19,628.4,18333
2025-10-07 09:30:00,639.11,639.11,628.15,628.51,13401
2025-10-08 09:30:00,634.3,635.315,626.11,631.67,73772
2025-10-09 09:30:00,624.59,627.44,622.75,626.07,22559
2025-10-10 09:30:00,628.75,628.75,623.1801,624.9451,13186
2025-10-13 09:30:00,622.66,629.9996,621.83,625.58,33630
2025-10-14 09:30:00,625.66,631.44,625.615,629.715,15300
2025-10-15 09:30:00,640.2,642.135,639.04,640.54,12228
2025-10-16 09:30:00,643.44,650.305,641.86,650.305,22108
2025-10-17 09:30:00,633.88,637.48,632.49,633.92,31954
2025-10-20 09:30:00,638.2,639.125,637.31,637.625,8235
