open_date,open,high,low,close,volume_base
2024-08-19 09:30:00,248.5,250.18,248.0,248.5,48381
2024-08-20 09:30:00,250.77,251.89,249.78,251.5,52430
2024-08-21 09:30:00,250.31,250.73,250.01,250.31,51966
2024-08-22 09:30:00,253.0,253.2,251.51,252.115,84198
2024-08-23 09:30:00,254.35,254.56,251.85,252.26,59927
2024-08-26 09:30:00,256.93,258.82,255.82,257.705,141222
2024-08-27 09:30:00,256.0,256.77,255.57,255.745,57427
2024-08-28 09:30:00,256.01,256.98,255.57,256.68,74193
2024-08-29 09:30:00,257.22,259.01,256.62,259.01,113950
2024-08-30 09:30:00,270.0,275.68,265.99,269.54,609147
2024-09-03 09:30:00,262.17,267.715,260.39,266.83,291913
2024-09-04 09:30:00,256.56,258.58,255.37,258.47,134009
2024-09-05 09:30:00,257.02,257.02,252.92,253.95,79352
2024-09-06 09:30:00,252.7,255.0,252.61,254.17,55319
2024-09-09 09:30:00,251.62,254.85,251.55,254.32,57330
2024-09-10 09:30:00,256.54,257.85,255.07,255.9215,77811
2024-09-11 09:30:00,255.63,256.28,254.345,255.84,153753
2024-09-12 09:30:00,259.52,259.52,257.425,257.425,60391
2024-09-13 09:30:00,260.19,262.92,260.0,262.11,118433
2024-09-16 09:30:00,265.5,267.315,265.0,267.14,103720
2024-09-17 09:30:00,268.09,269.15,267.73,268.8,82711
2024-09-18 09:30:00,267.97,267.97,265.92,266.3,28670
2024-09-19 09:30:00,270.25,272.34,268.28,268.74,102222
2024-09-20 09:30:00,270.58,272.72,268.56,268.56,307684
2024-09-23 09:30:00,268.77,269.38,267.5,268.08,53879
2024-09-24 09:30:00,267.94,269.67,267.258,269.15,42747
2024-09-25 09:30:00,268.95,270.09,267.565,269.68,52123
2024-09-26 09:30:00,271.13,271.8,270.32,271.05,61618
2024-09-27 09:30:00,273.36,274.5,272.08,272.64,62676
2024-09-30 09:30:00,274.84,274.84,272.35,273.29,93326
2024-10-01 09:30:00,274.61,275.0,269.13,270.4,129719
2024-10-02 09:30:00,267.93,270.21,267.435,269.37,77621
2024-10-03 09:30:00,267.55,269.98,267.55,269.26,48970
2024-10-04 09:30:00,272.86,273.85,269.51,270.02,59784
2024-10-07 09:30:00,268.32,268.87,267.85,268.41,39643
2024-10-08 09:30:00,268.19,269.62,267.51,269.59,72880
2024-10-09 09:30:00,274.93,276.0,274.08,275.605,99278
2024-10-10 09:30:00,275.0,277.07,275.0,276.77,52999
2024-10-11 09:30:00,277.49,280.61,277.48,280.545,139263
2024-10-14 09:30:00,283.15,283.83,281.25,283.615,85030
2024-10-15 09:30:00,285.31,286.85,285.29,286.74,69626
2024-10-16 09:30:00,288.18,288.44,286.26,286.42,125373
2024-10-17 09:30:00,290.44,292.88,289.4795,291.5,233593
2024-10-18 09:30:00,290.57,292.315,290.0,291.46,173819
2024-10-21 09:30:00,291.36,292.75,290.6596,292.02,118309
2024-10-22 09:30:00,287.54,288.76,286.25,287.7225,68138
2024-10-23 09:30:00,287.12,287.585,286.24,287.2675,109369
2024-10-24 09:30:00,288.55,288.97,286.04,287.835,118868
2024-10-25 09:30:00,287.72,288.785,287.05,287.8725,142004
2024-10-28 09:30:00,286.34,288.58,286.34,288.26,62426
2024-10-29 09:30:00,286.63,287.65,284.4901,287.65,63845
2024-10-30 09:30:00,288.18,290.54,287.93,290.54,37279
2024-10-31 09:30:00,287.8,288.47,286.74,287.79,36044
2024-11-01 09:30:00,282.44,285.025,281.605,284.945,82203
2024-11-04 09:30:00,287.19,287.89,285.32,286.62,47257
2024-11-05 09:30:00,288.4,290.92,287.0,290.73,56348
2024-11-06 09:30:00,299.57,305.49,297.91,303.085,286458
2024-11-07 09:30:00,302.67,303.55,301.93,301.93,76300
2024-11-08 09:30:00,306.26,307.1729,305.37,306.33,57731
2024-11-11 09:30:00,305.46,307.9,304.64,306.72,48227
2024-11-12 09:30:00,311.78,314.005,311.22,312.87,220125
2024-11-13 09:30:00,308.63,311.46,307.9095,311.14,57434
2024-11-14 09:30:00,310.54,312.88,308.03,308.39,76817
2024-11-15 09:30:00,305.06,305.08,302.59,302.885,136159
2024-11-18 09:30:00,299.81,299.91,297.0,297.74,60209
2024-11-19 09:30:00,298.13,301.627,298.02,301.25,100211
2024-11-20 09:30:00,305.0,306.08,303.255,304.56,56531
2024-11-21 09:30:00,310.0,311.5799,308.25,310.15,116971
2024-11-22 09:30:00,315.96,318.1,315.56,317.36,138412
2024-11-25 09:30:00,324.53,326.62,321.29,321.57,224678
2024-11-26 09:30:00,320.79,320.99,317.535,319.23,182965
2024-11-27 09:30:00,293.2,300.98,292.04,300.98,671862
2024-11-29 09:30:00,289.03,292.065,289.03,291.56,206629
2024-12-02 09:30:00,291.74,294.3,291.44,292.99,185874
2024-12-03 09:30:00,294.14,297.97,293.5,297.44,173143
2024-12-04 09:30:00,302.23,303.65,299.89,301.095,152022
2024-12-05 09:30:00,302.53,303.985,301.32,302.61,89254
2024-12-06 09:30:00,305.92,309.43,305.56,308.14,139693
2024-12-09 09:30:00,308.0,311.51,307.645,311.455,106925
2024-12-10 09:30:00,306.01,307.795,303.82,304.5425,85577
2024-12-11 09:30:00,305.37,310.9,304.755,308.1975,221356
2024-12-12 09:30:00,305.42,307.075,304.485,307.0399,130622
2024-12-13 09:30:00,308.13,308.36,307.12,307.85,69064
2024-12-16 09:30:00,303.93,305.82,302.37,305.695,137268
2024-12-17 09:30:00,302.63,303.4,299.47,303.08,145324
2024-12-18 09:30:00,303.71,304.07,302.52,303.205,65772
2024-12-19 09:30:00,293.65,297.82,293.65,293.765,119456
2024-12-20 09:30:00,290.26,294.565,288.54,293.2,520719
2024-12-23 09:30:00,297.99,298.45,295.63,296.405,49959
2024-12-24 09:30:00,297.55,299.27,296.68,298.645,73165
2024-12-26 09:30:00,299.43,301.06,299.43,300.61,35132
2024-12-27 09:30:00,298.64,298.84,296.8,298.04,91619
2024-12-30 09:30:00,292.99,295.16,291.77,292.335,124331
2024-12-31 09:30:00,298.29,298.55,296.69,297.49,33745
2025-01-02 09:30:00,297.75,298.01,294.86,297.455,65912
2025-01-03 09:30:00,295.23,296.9999,292.71,292.71,50650
2025-01-06 09:30:00,293.11,296.9038,292.36,295.11,113524
2025-01-07 09:30:00,290.72,294.7,290.0,294.51,68552
2025-01-08 09:30:00,294.16,296.7343,292.75,293.96,105245
2025-01-10 09:30:00,291.37,292.605,290.345,291.28,154881
2025-01-13 09:30:00,281.53,286.6515,279.8359,285.625,232505
2025-01-14 09:30:00,285.07,286.6812,284.82,285.8574,53461
2025-01-15 09:30:00,293.47,296.075,292.22,295.25,320295
2025-01-16 09:30:00,290.44,291.16,288.69,289.855,82479
2025-01-17 09:30:00,296.25,296.25,292.95,293.08,286402
2025-01-21 09:30:00,294.62,296.315,294.12,295.03,99369
2025-01-22 09:30:00,297.42,300.6931,297.01,299.85,129267
2025-01-23 09:30:00,297.61,299.95,297.5,299.73,125512
2025-01-24 09:30:00,301.18,301.85,300.57,301.84,47404
2025-01-27 09:30:00,295.28,299.62,293.57,299.605,112090
2025-01-28 09:30:00,306.0,307.99,301.28,305.75,179575
2025-01-29 09:30:00,307.61,307.91,305.67,307.16,84650
2025-01-30 09:30:00,306.74,309.565,306.6995,308.965,121043
2025-01-31 09:30:00,311.77,315.1675,311.115,314.97,92185
2025-02-03 09:30:00,309.33,310.0,302.38,304.095,110422
2025-02-04 09:30:00,307.58,308.57,306.43,307.19,73495
2025-02-05 09:30:00,306.87,307.69,304.75,304.975,66166
2025-02-06 09:30:00,311.5,312.08,309.0,310.465,71991
2025-02-07 09:30:00,308.5,310.185,307.22,310.0,88989
2025-02-10 09:30:00,304.11,305.0,302.09,302.09,164886
2025-02-11 09:30:00,302.52,304.28,301.02,301.75,73838
2025-02-12 09:30:00,294.32,296.63,293.14,294.92,195265
2025-02-13 09:30:00,297.5,301.85,297.45,300.305,121459
2025-02-14 09:30:00,303.48,304.39,301.3,303.3726,73868
2025-02-18 09:30:00,300.0,300.52,292.71,294.55,215844
2025-02-19 09:30:00,293.78,295.47,292.41,294.035,142357
2025-02-20 09:30:00,298.93,298.93,292.79,292.925,61493
2025-02-21 09:30:00,290.74,291.03,289.26,290.49,148959
2025-02-24 09:30:00,287.0,287.0,282.55,282.55,145377
2025-02-25 09:30:00,285.21,285.78,283.54,284.07,75290
2025-02-26 09:30:00,284.26,287.59,284.17,287.385,121975
2025-02-27 09:30:00,286.15,289.74,285.09,285.71,140296
2025-02-28 09:30:00,279.42,285.0,271.17,274.005,699902
2025-03-03 09:30:00,278.26,280.46,276.11,277.04,277026
2025-03-04 09:30:00,271.04,271.04,263.78,263.795,366087
2025-03-05 09:30:00,265.69,266.5,263.29,265.025,103596
2025-03-06 09:30:00,262.41,263.6793,261.43,262.197,134927
2025-03-07 09:30:00,259.53,261.345,258.89,259.69,98345
2025-03-10 09:30:00,256.61,256.925,254.68,255.17,128215
2025-03-11 09:30:00,247.56,251.33,246.95,250.33,217134
2025-03-12 09:30:00,254.79,255.905,252.25,252.895,153249
2025-03-13 09:30:00,251.85,252.665,247.71,248.035,136102
2025-03-14 09:30:00,248.99,252.32,248.99,251.005,109937
2025-03-17 09:30:00,252.96,257.17,252.625,256.495,97477
2025-03-18 09:30:00,259.95,261.355,259.105,260.42,197167
2025-03-19 09:30:00,263.07,270.44,263.0,269.94,328695
2025-03-20 09:30:00,267.84,268.714,266.1359,267.85,119291
2025-03-21 09:30:00,263.83,265.68,262.45,265.05,283845
2025-03-24 09:30:00,271.96,272.305,269.61,271.86,76232
2025-03-25 09:30:00,270.59,273.075,270.59,272.485,100688
2025-03-26 09:30:00,271.71,274.26,271.0807,272.08,68427
2025-03-27 09:30:00,268.5,271.3931,268.2,270.975,109763
2025-03-28 09:30:00,267.29,268.57,265.8,266.09,188121
2025-03-31 09:30:00,259.02,259.94,255.18,257.12,148557
2025-04-01 09:30:00,261.18,262.5,258.275,261.48,118227
2025-04-02 09:30:00,260.12,264.07,259.35,263.02,84273
2025-04-03 09:30:00,256.98,259.515,256.235,256.95,249306
2025-04-04 09:30:00,250.11,251.155,245.795,248.775,210206
2025-04-07 09:30:00,237.28,241.935,232.67,241.41,367373
2025-04-08 09:30:00,249.71,250.905,246.0895,249.15,109000
2025-04-09 09:30:00,238.08,241.39,237.2455,239.825,94398
2025-04-10 09:30:00,257.16,258.26,254.745,255.505,98147
2025-04-11 09:30:00,256.92,258.55,254.5898,255.865,58324
2025-04-14 09:30:00,263.0,263.625,260.09,261.22,66020
2025-04-15 09:30:00,262.4,265.705,262.0,265.2,88348
2025-04-16 09:30:00,261.79,264.105,261.79,263.165,45853
2025-04-17 09:30:00,262.3,262.3,259.72,260.71,125585
2025-04-21 09:30:00,255.92,256.52,255.37,255.94,31309
2025-04-22 09:30:00,257.81,259.0346,256.0404,258.615,68635
2025-04-23 09:30:00,265.49,270.8,264.61,268.77,121107
2025-04-24 09:30:00,265.54,271.02,265.025,270.55,121390
2025-04-25 09:30:00,271.3,272.2675,270.43,270.44,56505
2025-04-28 09:30:00,269.79,272.1475,269.42,271.305,61721
2025-04-29 09:30:00,270.8,273.15,270.76,272.405,71655
2025-04-30 09:30:00,270.405,270.7,267.61,268.485,109298
2025-05-01 09:30:00,276.63,277.02,274.1358,274.71,76849
2025-05-02 09:30:00,278.3,279.05,276.32,277.66,54843
2025-05-05 09:30:00,278.19,281.3742,278.19,281.32,57755
2025-05-06 09:30:00,277.88,278.545,276.21,276.92,46243
2025-05-07 09:30:00,279.38,281.895,279.37,281.895,71730
2025-05-08 09:30:00,284.89,286.21,284.06,285.67,72472
2025-05-09 09:30:00,289.8,291.99,288.25,288.895,51454
2025-05-12 09:30:00,295.95,297.86,293.82,294.93,145317
2025-05-13 09:30:00,294.18,294.65,292.95,294.545,84766
2025-05-14 09:30:00,295.85,297.99,295.85,296.935,65163
2025-05-15 09:30:00,294.97,297.15,294.44,295.77,88200
2025-05-16 09:30:00,295.63,296.52,294.82,296.03,189243
2025-05-19 09:30:00,294.59,296.54,293.0,296.11,117859
2025-05-20 09:30:00,294.16,295.04,293.39,293.425,77086
2025-05-21 09:30:00,292.77,294.99,292.51,294.18,126175
2025-05-22 09:30:00,292.39,295.04,292.37,294.75,144513
2025-05-23 09:30:00,295.0,304.8,292.51,292.8,591487
2025-05-27 09:30:00,297.5,297.8183,294.79,296.26,183323
2025-05-28 09:30:00,301.21,303.1,300.39,301.63,118936
2025-05-29 09:30:00,300.48,301.18,296.695,298.67,121387
2025-05-30 09:30:00,297.75,297.75,295.12,295.75,70249
2025-06-02 09:30:00,294.41,295.305,292.0,292.08,104888
2025-06-03 09:30:00,295.12,296.87,294.475,296.005,99628
2025-06-04 09:30:00,299.1,300.8,299.04,300.62,78563
2025-06-05 09:30:00,298.36,299.35,297.22,299.095,67148
2025-06-06 09:30:00,300.17,300.18,297.405,298.46,67814
2025-06-09 09:30:00,297.0,297.545,290.63,296.71,120782
2025-06-10 09:30:00,298.41,298.41,296.18,296.6,80488
2025-06-11 09:30:00,297.55,298.2499,296.44,297.87,118575
2025-06-12 09:30:00,296.92,298.97,296.11,297.01,48773
2025-06-13 09:30:00,294.09,296.69,292.95,292.95,62530
2025-06-16 09:30:00,293.66,295.95,292.9,295.81,126183
2025-06-17 09:30:00,298.4,298.525,297.5,298.08,41885
2025-06-18 09:30:00,296.85,297.23,295.47,296.17,41392
2025-06-20 09:30:00,297.44,299.7,296.13,297.07,334525
2025-06-23 09:30:00,297.82,297.94,293.49,296.95,332428
2025-06-24 09:30:00,304.02,305.5,301.93,302.705,137640
2025-06-25 09:30:00,304.38,305.0,303.53,304.0,72478
2025-06-26 09:30:00,303.485,303.485,300.71,301.48,68766
2025-06-27 09:30:00,307.47,308.33,306.545,308.015,68241
2025-06-30 09:30:00,307.11,308.95,306.57,307.33,75200
2025-07-01 09:30:00,308.88,311.46,306.15,311.195,123113
2025-07-02 09:30:00,309.88,310.05,306.32,309.25,93039
2025-07-03 09:30:00,312.18,315.0,310.34,314.98,85798
2025-07-07 09:30:00,317.77,319.49,316.59,317.6,160278
2025-07-08 09:30:00,317.21,318.88,315.49,316.3,183564
2025-07-09 09:30:00,316.19,316.6,312.56,315.1,105567
2025-07-10 09:30:00,300.0,300.48,283.25,286.37,928018
2025-07-11 09:30:00,285.61,286.16,281.79,282.25,214632
2025-07-14 09:30:00,298.37,298.37,286.685,291.57,704642
2025-07-15 09:30:00,293.25,294.73,290.51,291.03,156028
2025-07-16 09:30:00,289.79,290.93,288.4,290.28,99090
2025-07-17 09:30:00,289.03,290.45,288.86,288.86,67453
2025-07-18 09:30:00,293.54,294.16,292.3,294.12,177383
2025-07-21 09:30:00,296.09,298.0,296.02,297.5601,113236
2025-07-22 09:30:00,296.45,298.67,295.58,297.57,91154
2025-07-23 09:30:00,300.39,301.17,299.27,299.47,163385
2025-07-24 09:30:00,301.01,302.29,300.56,301.2,58454
2025-07-25 09:30:00,301.71,301.71,300.2805,300.51,41543
2025-07-28 09:30:00,304.58,305.56,303.22,305.48,48742
2025-07-29 09:30:00,305.18,307.13,304.445,305.71,83346
2025-07-30 09:30:00,305.89,307.08,305.485,306.91,49742
2025-07-31 09:30:00,307.92,308.75,306.17,308.16,89058
2025-08-01 09:30:00,301.66,301.66,296.0,296.5,169600
2025-08-04 09:30:00,299.25,301.21,298.985,301.165,53194
2025-08-05 09:30:00,303.9,304.25,302.03,302.245,37804
2025-08-06 09:30:00,300.37,301.99,300.19,300.31,78453
2025-08-07 09:30:00,305.75,306.18,303.3,303.61,106057
2025-08-08 09:30:00,293.025,294.54,290.64,290.66,194845
2025-08-11 09:30:00,290.67,292.225,289.0,291.665,241020
2025-08-12 09:30:00,285.11,286.465,280.745,281.12,178939
2025-08-13 09:30:00,284.72,284.775,280.85,281.59,118554
2025-08-14 09:30:00,286.25,287.08,282.89,284.445,64170
2025-08-15 09:30:00,285.06,286.88,284.245,285.94,100905
2025-08-18 09:30:00,287.185,288.11,286.665,287.76,71282
2025-08-19 09:30:00,290.375,291.88,290.065,290.18,65043
2025-08-20 09:30:00,289.89,290.05,288.16,288.29,76820
2025-08-21 09:30:00,286.53,286.88,285.39,285.87,52739
2025-08-22 09:30:00,286.5,287.885,285.28,287.44,72009
2025-08-25 09:30:00,290.39,291.225,287.88,288.235,115987
2025-08-26 09:30:00,285.34,286.67,284.95,286.39,64499
2025-08-27 09:30:00,283.46,285.22,283.2,284.62,76778
2025-08-28 09:30:00,289.27,290.315,287.785,289.65,194199
2025-08-29 09:30:00,317.78,326.45,314.2,314.675,1255291
2025-09-02 09:30:00,313.58,319.085,312.645,318.65,328587
2025-09-03 09:30:00,320.3,324.37,318.5701,318.5701,223846
2025-09-04 09:30:00,317.5,318.575,312.6,315.84,131151
2025-09-05 09:30:00,322.64,325.0,320.48,324.13,167774
2025-09-08 09:30:00,326.87,328.49,325.5,327.8,178988
2025-09-09 09:30:00,326.69,326.87,325.3481,325.465,50439
2025-09-10 09:30:00,325.37,325.5,323.46,324.6,177548
2025-09-11 09:30:00,325.24,326.4999,323.14,324.75,193233
2025-09-12 09:30:00,324.54,324.63,323.09,323.4,73524
2025-09-15 09:30:00,318.71,320.62,318.505,320.25,114967
2025-09-16 09:30:00,320.88,321.02,316.86,317.31,112182
2025-09-17 09:30:00,319.56,322.68,319.255,321.8,63727
2025-09-18 09:30:00,321.73,323.19,319.82,322.55,163318
2025-09-19 09:30:00,325.03,326.54,322.57,323.355,359528
2025-09-22 09:30:00,321.39,321.78,318.67,321.315,76000
2025-09-23 09:30:00,323.45,324.475,322.37,323.22,72868
2025-09-24 09:30:00,325.49,326.35,325.01,325.08,74214
2025-09-25 09:30:00,322.89,322.97,319.31,319.885,91077
2025-09-26 09:30:00,320.43,321.945,319.385,321.85,48496
2025-09-29 09:30:00,325.0,325.0,322.88,323.78,87866
2025-09-30 09:30:00,322.23,322.23,319.05,319.85,79804
2025-10-01 09:30:00,318.79,320.54,316.47,318.43,141253
2025-10-02 09:30:00,314.825,317.58,314.36,316.71,131706
2025-10-03 09:30:00,320.15,321.57,319.8,320.595,52553
2025-10-06 09:30:00,321.74,323.0,320.29,322.525,140063
2025-10-07 09:30:00,323.11,324.0,317.325,317.325,104881
2025-10-08 09:30:00,315.45,315.82,313.16,314.525,89810
2025-10-09 09:30:00,310.5,310.58,308.31,309.54,107497
2025-10-10 09:30:00,309.08,312.29,309.08,311.39,65243
2025-10-13 09:30:00,303.63,306.55,302.6569,305.19,75867
2025-10-14 09:30:00,304.58,305.91,303.11,305.535,93792
2025-10-15 09:30:00,308.52,309.07,306.05,308.335,59715
2025-10-16 09:30:00,307.76,308.91,305.15,305.63,79629
2025-10-17 09:30:00,299.32,302.615,298.91,301.38,167419
