open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,149.31,149.83,148.63,149.3,99970
2024-08-30 09:30:00,149.5,150.04,149.13,149.18,55314
2024-09-03 09:30:00,150.94,150.94,149.61,150.51,127392
2024-09-04 09:30:00,145.34,146.26,145.34,146.01,83248
2024-09-05 09:30:00,145.68,146.04,144.67,145.52,118538
2024-09-06 09:30:00,145.18,146.61,145.05,145.94,156005
2024-09-09 09:30:00,144.11,144.27,143.2,144.24,100041
2024-09-10 09:30:00,143.72,144.44,142.86,143.05,91441
2024-09-11 09:30:00,143.32,143.42,141.56,142.0,126704
2024-09-12 09:30:00,143.53,144.41,142.73,142.75,195154
2024-09-13 09:30:00,144.5,145.32,143.8,145.21,91837
2024-09-16 09:30:00,146.1,146.94,145.56,146.66,209890
2024-09-17 09:30:00,146.19,146.98,145.65,146.36,106713
2024-09-18 09:30:00,142.28,142.59,139.95,140.07,624898
2024-09-19 09:30:00,141.83,142.67,141.3,141.38,229270
2024-09-20 09:30:00,138.96,139.74,138.54,138.84,479987
2024-09-23 09:30:00,139.84,140.0,138.83,139.67,136096
2024-09-24 09:30:00,140.28,140.71,139.62,140.01,98768
2024-09-25 09:30:00,141.08,141.45,140.3,140.39,85313
2024-09-26 09:30:00,141.45,142.84,141.45,142.09,177019
2024-09-27 09:30:00,143.09,144.17,143.09,144.11,89755
2024-09-30 09:30:00,143.88,144.28,143.0,143.11,52995
2024-10-01 09:30:00,142.74,142.9,140.29,140.87,115023
2024-10-02 09:30:00,141.23,142.06,141.11,141.63,76627
2024-10-03 09:30:00,141.7,141.99,140.71,141.05,84718
2024-10-04 09:30:00,140.86,142.72,140.05,140.59,272592
2024-10-07 09:30:00,141.73,141.83,140.85,141.31,110365
2024-10-08 09:30:00,142.74,143.16,142.24,142.86,52723
2024-10-09 09:30:00,143.03,143.84,142.64,143.39,60623
2024-10-10 09:30:00,142.38,142.81,141.14,141.15,142472
2024-10-11 09:30:00,141.82,142.92,141.51,142.16,101940
2024-10-14 09:30:00,143.07,143.11,142.54,142.89,41095
2024-10-15 09:30:00,144.06,146.17,143.75,145.88,133696
2024-10-16 09:30:00,145.49,145.87,145.12,145.4,114658
2024-10-17 09:30:00,144.72,145.59,144.59,144.75,140565
2024-10-18 09:30:00,142.9,143.32,142.5,142.91,221363
2024-10-21 09:30:00,143.4,143.98,141.92,143.55,222147
2024-10-22 09:30:00,144.43,145.01,143.84,144.76,115759
2024-10-23 09:30:00,145.01,145.41,143.67,144.46,105930
2024-10-24 09:30:00,145.17,145.73,144.82,145.48,105549
2024-10-25 09:30:00,144.93,146.51,144.93,146.38,72979
2024-10-28 09:30:00,145.36,146.15,145.25,145.5,108916
2024-10-29 09:30:00,143.64,145.06,143.38,145.02,217857
2024-10-30 09:30:00,146.74,148.36,143.96,147.52,495402
2024-10-31 09:30:00,147.57,148.58,146.85,148.58,156044
2024-11-01 09:30:00,149.69,150.08,148.49,148.49,90043
2024-11-04 09:30:00,151.4,151.4,149.65,150.49,146631
2024-11-05 09:30:00,152.09,153.4,151.08,153.37,163336
2024-11-06 09:30:00,156.98,158.19,155.93,158.18,199568
2024-11-07 09:30:00,157.66,157.78,156.67,157.03,77773
2024-11-08 09:30:00,159.2,159.2,156.59,157.39,166235
2024-11-11 09:30:00,157.04,158.77,156.76,158.48,71979
2024-11-12 09:30:00,158.59,159.47,157.62,159.46,148535
2024-11-13 09:30:00,161.17,161.98,160.68,161.26,77798
2024-11-14 09:30:00,161.69,162.85,161.69,162.72,84453
2024-11-15 09:30:00,162.48,162.88,161.57,162.02,156997
2024-11-18 09:30:00,159.2,160.71,158.58,160.62,255772
2024-11-19 09:30:00,161.56,162.81,161.25,162.72,116100
2024-11-20 09:30:00,165.19,166.17,164.37,165.58,113189
2024-11-21 09:30:00,166.55,166.6,164.67,165.62,93628
2024-11-22 09:30:00,167.62,167.66,165.82,166.62,224077
2024-11-25 09:30:00,166.25,167.11,165.74,166.52,66617
2024-11-26 09:30:00,163.99,165.48,162.9,164.92,164494
2024-11-27 09:30:00,163.42,163.88,163.03,163.41,83249
2024-11-29 09:30:00,162.18,163.21,161.75,162.62,132262
2024-12-02 09:30:00,163.82,164.03,162.76,163.59,104336
2024-12-03 09:30:00,164.63,165.31,164.25,165.12,92378
2024-12-04 09:30:00,167.45,167.45,166.32,166.94,126748
2024-12-05 09:30:00,164.56,166.39,164.37,165.97,211289
2024-12-06 09:30:00,165.29,166.13,164.74,165.17,106695
2024-12-09 09:30:00,166.31,166.54,164.97,166.4,68122
2024-12-10 09:30:00,163.81,165.11,163.47,165.09,70968
2024-12-11 09:30:00,164.67,165.52,161.88,161.94,299091
2024-12-12 09:30:00,163.23,163.96,162.73,163.89,143162
2024-12-13 09:30:00,161.1,161.56,159.05,159.26,154856
2024-12-16 09:30:00,157.2,157.41,155.0,155.77,326783
2024-12-17 09:30:00,155.18,156.38,154.71,154.96,153595
2024-12-18 09:30:00,152.42,153.31,151.24,151.51,351803
2024-12-19 09:30:00,149.54,150.82,148.37,149.55,227815
2024-12-20 09:30:00,146.52,148.33,146.36,146.63,614535
2024-12-23 09:30:00,146.77,147.05,146.01,146.01,163875
2024-12-24 09:30:00,146.63,147.87,146.45,147.52,80870
2024-12-26 09:30:00,147.83,148.21,147.38,148.21,41328
2024-12-27 09:30:00,147.89,148.28,147.5,148.12,60881
2024-12-30 09:30:00,146.59,146.92,144.56,144.77,83677
2024-12-31 09:30:00,145.93,146.44,145.53,145.87,71695
2025-01-02 09:30:00,146.8,147.18,145.38,146.55,78892
2025-01-03 09:30:00,146.11,147.2,145.16,145.16,69120
2025-01-06 09:30:00,145.0,145.69,144.32,144.38,125729
2025-01-07 09:30:00,144.32,146.2,144.0,146.16,118948
2025-01-08 09:30:00,144.06,144.31,142.61,142.96,97155
2025-01-10 09:30:00,142.21,142.27,141.46,142.08,218643
2025-01-13 09:30:00,139.61,141.04,139.56,140.36,199811
2025-01-14 09:30:00,141.46,141.97,140.8,140.96,141613
2025-01-15 09:30:00,142.9,143.4,141.81,142.12,215396
2025-01-16 09:30:00,141.46,142.04,140.82,141.23,96105
2025-01-17 09:30:00,142.92,143.18,141.38,141.77,346129
2025-01-21 09:30:00,141.83,142.15,140.49,141.06,179417
2025-01-22 09:30:00,142.62,143.5,141.8,142.46,183256
2025-01-23 09:30:00,117.07,122.33,116.55,117.32,3925687
2025-01-24 09:30:00,118.13,118.13,116.11,116.51,929645
2025-01-27 09:30:00,115.26,118.24,114.99,117.93,902409
2025-01-28 09:30:00,117.05,117.13,115.02,115.22,357087
2025-01-29 09:30:00,115.66,115.94,114.86,115.67,250844
2025-01-30 09:30:00,117.08,117.55,116.65,116.78,294473
2025-01-31 09:30:00,121.53,124.28,120.4,122.6,1332392
2025-02-03 09:30:00,121.37,121.71,120.11,120.99,437979
2025-02-04 09:30:00,122.6,122.77,121.36,122.06,364829
2025-02-05 09:30:00,126.55,130.06,125.47,127.25,1404720
2025-02-06 09:30:00,130.04,130.37,128.25,129.85,415536
2025-02-07 09:30:00,131.24,131.24,127.94,128.53,530874
2025-02-10 09:30:00,128.91,131.49,128.91,130.87,304871
2025-02-11 09:30:00,130.27,134.02,130.27,133.57,388887
2025-02-12 09:30:00,131.3,133.2,131.3,132.91,266366
2025-02-13 09:30:00,129.94,131.05,128.69,130.86,310067
2025-02-14 09:30:00,129.24,130.26,128.55,129.56,237864
2025-02-18 09:30:00,128.29,129.54,127.62,129.11,362717
2025-02-19 09:30:00,128.58,130.14,127.92,129.41,356374
2025-02-20 09:30:00,129.08,130.01,128.9,129.33,217705
2025-02-21 09:30:00,129.87,130.21,129.29,130.0,203696
2025-02-24 09:30:00,130.63,132.22,130.27,132.19,505149
2025-02-25 09:30:00,132.91,133.61,131.01,132.49,750434
2025-02-26 09:30:00,131.12,132.45,131.07,132.26,252590
2025-02-27 09:30:00,130.55,131.42,130.21,131.07,259643
2025-02-28 09:30:00,131.38,131.4,128.89,129.98,419455
2025-03-03 09:30:00,130.07,130.94,128.56,130.53,317665
2025-03-04 09:30:00,129.21,130.22,128.93,129.17,257853
2025-03-05 09:30:00,131.28,133.27,131.0,133.03,332053
2025-03-06 09:30:00,133.33,135.8,133.05,135.71,367392
2025-03-07 09:30:00,135.86,138.63,135.67,138.02,249724
2025-03-10 09:30:00,139.42,142.62,139.24,141.91,394055
2025-03-11 09:30:00,140.56,140.56,136.84,137.19,322409
2025-03-12 09:30:00,136.86,137.82,136.66,136.89,251842
2025-03-13 09:30:00,135.3,137.68,134.91,137.58,198445
2025-03-14 09:30:00,137.82,138.8,137.54,138.58,164042
2025-03-17 09:30:00,138.66,141.61,138.27,140.78,374979
2025-03-18 09:30:00,141.78,143.09,141.31,142.83,321173
2025-03-19 09:30:00,141.68,142.36,141.37,141.46,139406
2025-03-20 09:30:00,141.07,142.24,140.85,141.44,192919
2025-03-21 09:30:00,141.85,143.26,141.66,142.85,809529
2025-03-24 09:30:00,145.43,145.52,143.23,144.43,209134
2025-03-25 09:30:00,144.93,145.83,144.65,145.71,160549
2025-03-26 09:30:00,144.53,145.65,144.23,145.38,166415
2025-03-27 09:30:00,144.65,145.9,144.05,145.51,149841
2025-03-28 09:30:00,144.95,145.01,144.1,144.95,130568
2025-03-31 09:30:00,143.78,144.28,142.69,143.81,364971
2025-04-01 09:30:00,144.64,145.06,144.03,144.07,156289
2025-04-02 09:30:00,144.65,145.25,143.81,144.08,146853
2025-04-03 09:30:00,143.39,146.75,143.35,144.0,590139
2025-04-04 09:30:00,142.76,144.34,142.14,142.92,277776
2025-04-07 09:30:00,132.64,134.18,130.84,132.91,484432
2025-04-08 09:30:00,134.94,135.93,133.86,135.64,207065
2025-04-09 09:30:00,131.52,133.73,131.49,133.53,176950
2025-04-10 09:30:00,135.9,139.06,135.23,138.61,285953
2025-04-11 09:30:00,138.85,139.5,137.61,138.96,133245
2025-04-14 09:30:00,142.82,144.3,142.17,144.06,177779
2025-04-15 09:30:00,145.31,145.94,144.87,145.26,93687
2025-04-16 09:30:00,145.14,145.43,143.44,144.5,144280
2025-04-17 09:30:00,142.93,143.67,142.63,143.6,167782
2025-04-21 09:30:00,144.87,144.87,143.0,143.59,146112
2025-04-22 09:30:00,143.76,144.7,143.04,144.49,145186
2025-04-23 09:30:00,145.74,146.12,142.61,143.28,228328
2025-04-24 09:30:00,144.45,145.03,143.03,144.88,136701
2025-04-25 09:30:00,146.22,146.9,145.07,145.74,214880
2025-04-28 09:30:00,146.32,147.09,145.83,146.52,83999
2025-04-29 09:30:00,145.77,146.65,145.27,146.17,105537
2025-04-30 09:30:00,145.09,145.7,143.14,143.34,145446
2025-05-01 09:30:00,144.95,146.25,143.97,145.64,282165
2025-05-02 09:30:00,148.64,154.54,147.5,152.8,1067763
2025-05-05 09:30:00,150.97,152.8,150.36,152.61,300426
2025-05-06 09:30:00,152.92,154.79,151.9,153.84,272759
2025-05-07 09:30:00,157.63,160.32,155.85,157.11,1383808
2025-05-08 09:30:00,155.5,155.82,153.86,155.12,1003713
2025-05-09 09:30:00,155.3,155.83,154.13,154.43,140453
2025-05-12 09:30:00,153.08,153.43,149.3,150.28,323709
2025-05-13 09:30:00,148.1,148.92,147.88,148.63,140443
2025-05-14 09:30:00,147.72,148.6,147.41,148.44,157224
2025-05-15 09:30:00,147.39,149.3,147.28,148.56,265751
2025-05-16 09:30:00,149.28,150.2,148.84,149.09,279160
2025-05-19 09:30:00,149.34,150.73,148.68,150.73,506248
2025-05-20 09:30:00,150.26,150.78,149.61,150.74,231714
2025-05-21 09:30:00,150.36,150.87,149.99,150.87,243333
2025-05-22 09:30:00,151.03,151.05,149.23,149.49,227791
2025-05-23 09:30:00,146.52,146.7,146.11,146.41,177581
2025-05-27 09:30:00,147.19,147.59,146.14,146.45,169370
2025-05-28 09:30:00,147.05,147.69,146.34,146.69,109356
2025-05-29 09:30:00,146.71,146.94,143.09,144.03,291955
2025-05-30 09:30:00,143.03,143.43,141.45,141.61,290162
2025-06-02 09:30:00,143.4,145.08,143.35,144.27,183980
2025-06-03 09:30:00,145.17,145.78,144.88,145.27,182724
2025-06-04 09:30:00,145.9,146.91,145.57,146.75,130369
2025-06-05 09:30:00,148.74,148.81,147.22,147.49,185015
2025-06-06 09:30:00,148.01,149.29,147.84,149.24,315399
2025-06-09 09:30:00,148.85,149.28,145.94,146.18,188514
2025-06-10 09:30:00,146.89,147.29,145.54,146.21,225563
2025-06-11 09:30:00,147.03,147.03,145.38,146.21,110853
2025-06-12 09:30:00,147.41,148.02,147.17,147.67,140300
2025-06-13 09:30:00,148.89,149.75,148.58,149.53,102921
2025-06-16 09:30:00,148.53,148.97,147.63,148.45,124737
2025-06-17 09:30:00,150.87,150.9,149.85,150.14,100719
2025-06-18 09:30:00,150.63,152.32,150.19,152.17,290387
2025-06-20 09:30:00,151.63,152.46,151.06,151.65,1032930
2025-06-23 09:30:00,150.77,152.03,149.96,151.96,253427
2025-06-24 09:30:00,156.46,156.66,155.16,156.23,457659
2025-06-25 09:30:00,158.06,158.88,157.79,158.38,124074
2025-06-26 09:30:00,157.57,157.97,156.97,157.28,86701
2025-06-27 09:30:00,157.52,158.0,156.85,157.95,121859
2025-06-30 09:30:00,157.57,158.11,157.06,157.83,124988
2025-07-01 09:30:00,159.53,160.81,159.35,159.88,104814
2025-07-02 09:30:00,158.24,158.71,157.45,158.09,138121
2025-07-03 09:30:00,157.19,157.82,153.46,153.87,202687
2025-07-07 09:30:00,155.31,155.98,154.08,154.74,174137
2025-07-08 09:30:00,153.21,153.91,152.53,153.28,128469
2025-07-09 09:30:00,152.94,152.94,151.24,152.09,170540
2025-07-10 09:30:00,151.29,152.74,151.29,151.88,73252
2025-07-11 09:30:00,150.97,151.17,148.84,149.64,202900
2025-07-14 09:30:00,148.94,150.12,148.8,148.83,141060
2025-07-15 09:30:00,148.44,148.75,146.81,148.4,150880
2025-07-16 09:30:00,147.67,149.92,147.67,149.27,99658
2025-07-17 09:30:00,148.84,150.17,148.62,149.19,107529
2025-07-18 09:30:00,149.79,151.75,149.33,151.11,264562
2025-07-21 09:30:00,150.13,150.45,149.62,150.41,174949
2025-07-22 09:30:00,154.73,158.48,154.29,158.03,524508
2025-07-23 09:30:00,156.77,156.77,154.18,156.08,168865
2025-07-24 09:30:00,153.17,153.28,151.83,152.66,131741
2025-07-25 09:30:00,152.79,153.04,152.03,152.47,78143
2025-07-28 09:30:00,151.06,152.04,150.8,151.45,143391
2025-07-29 09:30:00,152.13,153.12,150.76,150.78,123624
2025-07-30 09:30:00,151.73,155.26,150.7,153.83,991899
2025-07-31 09:30:00,155.11,156.02,153.61,154.53,253441
2025-08-01 09:30:00,152.65,153.73,152.18,152.33,237824
2025-08-04 09:30:00,156.6,158.88,156.2,158.88,330413
2025-08-05 09:30:00,161.52,161.71,159.62,160.29,183836
2025-08-06 09:30:00,161.36,161.36,159.41,159.7,155244
2025-08-07 09:30:00,164.07,164.16,162.09,162.45,288327
2025-08-08 09:30:00,163.31,166.92,163.07,166.06,433546
2025-08-11 09:30:00,170.38,175.22,169.91,171.89,998732
2025-08-12 09:30:00,176.11,176.91,174.2,175.31,400661
2025-08-13 09:30:00,177.56,178.68,176.81,177.93,266267
2025-08-14 09:30:00,177.9,180.6,177.18,179.58,372272
2025-08-15 09:30:00,178.56,178.92,174.97,176.26,323303
2025-08-18 09:30:00,172.14,173.22,168.2,169.01,670558
2025-08-19 09:30:00,168.67,168.93,167.26,167.87,212367
2025-08-20 09:30:00,170.5,172.3,169.81,171.58,196967
2025-08-21 09:30:00,170.52,171.56,169.84,170.84,132021
2025-08-22 09:30:00,172.0,172.81,171.39,172.36,96523
2025-08-25 09:30:00,171.42,172.25,170.8,171.88,86920
2025-08-26 09:30:00,172.05,172.28,171.39,171.57,81953
2025-08-27 09:30:00,172.63,173.7145,171.72,172.42,186208
2025-08-28 09:30:00,172.7,173.75,172.07,172.89,402815
2025-08-29 09:30:00,171.23,172.17,170.67,171.77,121609
2025-09-02 09:30:00,170.0,172.31,169.7975,172.31,275794
2025-09-03 09:30:00,170.96,171.96,170.18,170.24,174191
2025-09-04 09:30:00,168.17,168.205,165.815,166.61,215890
2025-09-05 09:30:00,168.84,169.16,167.4,168.095,174063
2025-09-08 09:30:00,169.44,170.125,168.86,169.98,114418
2025-09-09 09:30:00,168.32,168.32,165.98,166.07,174267
2025-09-10 09:30:00,165.71,168.79,164.5,168.48,235916
2025-09-11 09:30:00,171.18,171.27,169.71,170.995,174254
2025-09-12 09:30:00,169.59,172.46,169.0,171.04,135236
2025-09-15 09:30:00,171.72,172.5,170.73,172.26,110705
2025-09-16 09:30:00,171.93,173.71,171.01,173.05,170624
2025-09-17 09:30:00,172.22,173.03,171.18,171.205,127696
2025-09-18 09:30:00,172.93,174.035,171.8801,173.44,98150
2025-09-19 09:30:00,172.74,173.372,171.19,172.965,633073
2025-09-22 09:30:00,173.31,173.79,171.81,172.36,169050
2025-09-23 09:30:00,173.61,174.72,173.32,173.71,139977
2025-09-24 09:30:00,174.12,174.9621,169.71,169.88,305250
2025-09-25 09:30:00,168.12,168.6825,167.79,168.275,152620
2025-09-26 09:30:00,172.62,173.0,170.08,170.91,272588
2025-09-29 09:30:00,203.495,203.75,202.5,202.7103,5581950
2025-09-30 09:30:00,201.75,202.06,201.49,202.0,1119717
2025-10-01 09:30:00,201.52,202.15,201.5,201.84,533833
2025-10-02 09:30:00,201.55,201.6,201.26,201.29,713698
2025-10-03 09:30:00,200.92,201.25,200.91,201.01,273443
2025-10-06 09:30:00,200.67,200.85,200.53,200.755,284700
2025-10-07 09:30:00,200.4,200.6,200.31,200.455,356533
2025-10-08 09:30:00,200.34,200.48,200.0,200.085,250306
2025-10-09 09:30:00,200.0,200.19,199.81,200.03,380297
2025-10-10 09:30:00,200.06,200.39,200.04,200.1,229687
2025-10-13 09:30:00,200.07,200.62,200.05,200.28,171990
2025-10-14 09:30:00,200.11,200.33,200.035,200.3,225424
2025-10-15 09:30:00,200.31,200.525,200.29,200.515,192208
2025-10-16 09:30:00,200.75,200.86,200.49,200.55,194261
2025-10-17 09:30:00,200.59,200.65,200.32,200.39,280623
2025-10-20 09:30:00,200.545,200.6,200.4,200.4706,122692
