open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,875.86,876.77,867.84,870.72,33254
2024-09-04 09:30:00,857.61,867.71,857.61,863.13,34385
2024-09-05 09:30:00,866.74,866.74,857.72,860.99,21488
2024-09-06 09:30:00,855.47,861.92,855.47,857.37,47353
2024-09-09 09:30:00,855.84,857.2,853.37,856.39,30742
2024-09-10 09:30:00,868.36,868.36,855.37,856.14,15443
2024-09-11 09:30:00,860.74,860.74,847.38,848.32,18704
2024-09-12 09:30:00,863.08,868.07,856.76,859.64,33197
2024-09-13 09:30:00,870.24,874.01,867.69,874.01,21992
2024-09-16 09:30:00,870.44,874.24,868.73,872.82,30029
2024-09-17 09:30:00,879.27,879.83,877.15,879.33,22840
2024-09-18 09:30:00,893.43,893.44,887.5,888.67,47728
2024-09-19 09:30:00,919.34,922.29,907.06,915.5,63509
2024-09-20 09:30:00,911.91,913.01,906.1,908.61,103965
2024-09-23 09:30:00,911.23,918.15,910.07,915.76,23350
2024-09-24 09:30:00,915.18,920.07,911.26,918.08,26400
2024-09-25 09:30:00,923.72,923.84,919.2,919.2,23278
2024-09-26 09:30:00,925.96,928.29,923.48,928.29,37009
2024-09-27 09:30:00,926.42,927.85,923.11,925.46,27700
2024-09-30 09:30:00,925.26,927.93,921.93,923.02,27449
2024-10-01 09:30:00,926.27,926.27,916.65,919.47,32119
2024-10-02 09:30:00,920.93,923.43,914.2,922.99,23954
2024-10-03 09:30:00,934.35,934.35,931.26,933.38,27994
2024-10-04 09:30:00,941.38,941.38,926.21,927.82,37436
2024-10-07 09:30:00,932.81,937.54,926.17,930.02,47789
2024-10-08 09:30:00,932.37,936.11,928.9,932.77,21543
2024-10-09 09:30:00,930.86,937.83,930.86,937.83,18739
2024-10-10 09:30:00,935.75,941.16,935.05,938.72,24998
2024-10-11 09:30:00,943.8,969.17,943.74,968.47,205770
2024-10-14 09:30:00,979.03,981.27,975.95,978.18,65412
2024-10-15 09:30:00,977.89,981.61,976.05,981.26,67617
2024-10-16 09:30:00,983.91,994.38,983.91,987.88,53161
2024-10-17 09:30:00,1002.97,1011.2,1002.38,1008.6,87898
2024-10-18 09:30:00,989.14,989.14,978.26,980.6,66949
2024-10-21 09:30:00,984.75,987.13,982.05,983.72,28926
2024-10-22 09:30:00,977.02,983.64,973.34,974.7,63766
2024-10-23 09:30:00,976.96,988.31,975.95,976.74,30852
2024-10-24 09:30:00,971.07,972.04,968.03,969.61,30643
2024-10-25 09:30:00,967.45,967.45,962.32,963.88,43432
2024-10-28 09:30:00,962.21,968.01,959.28,964.67,42976
2024-10-29 09:30:00,965.15,969.82,963.76,966.93,28804
2024-10-30 09:30:00,965.66,973.96,963.56,972.47,28951
2024-10-31 09:30:00,950.61,956.03,950.46,953.72,33753
2024-11-01 09:30:00,964.17,967.85,960.48,965.2,67885
2024-11-04 09:30:00,959.41,964.17,959.27,961.71,63746
2024-11-05 09:30:00,972.01,989.69,972.01,987.55,50416
2024-11-06 09:30:00,1025.18,1036.2,990.49,997.44,234704
2024-11-07 09:30:00,1019.03,1023.89,1013.16,1015.15,76031
2024-11-08 09:30:00,1020.0,1022.96,1015.78,1022.35,25735
2024-11-11 09:30:00,1027.69,1041.49,1027.69,1037.66,89169
2024-11-12 09:30:00,1032.96,1034.72,1027.81,1031.98,34630
2024-11-13 09:30:00,1017.44,1022.39,1016.67,1021.26,33257
2024-11-14 09:30:00,1019.74,1027.47,1016.3,1024.84,110844
2024-11-15 09:30:00,1017.56,1027.99,1014.15,1021.81,72551
2024-11-18 09:30:00,1017.65,1025.38,1017.65,1023.1,52818
2024-11-19 09:30:00,1021.0,1023.26,1012.71,1016.07,59304
2024-11-20 09:30:00,1011.55,1015.81,1001.29,1003.81,70915
2024-11-21 09:30:00,1013.88,1014.13,1003.95,1008.07,38337
2024-11-22 09:30:00,1012.18,1018.07,1007.77,1017.14,41268
2024-11-25 09:30:00,1027.7,1027.86,1017.94,1018.22,53477
2024-11-26 09:30:00,1011.25,1017.4,1000.47,1001.92,90637
2024-11-27 09:30:00,1008.8,1011.43,1007.39,1011.43,29037
2024-11-29 09:30:00,1000.25,1006.92,1000.25,1004.77,29814
2024-12-02 09:30:00,1005.86,1012.82,993.57,995.04,75159
2024-12-03 09:30:00,1010.31,1012.52,1005.33,1008.74,89544
2024-12-04 09:30:00,1017.08,1018.43,992.08,1004.92,168934
2024-12-05 09:30:00,1014.17,1041.36,1012.72,1034.24,93876
2024-12-06 09:30:00,1028.37,1037.04,1028.37,1031.89,43283
2024-12-09 09:30:00,1033.83,1037.43,1028.2,1035.14,90296
2024-12-10 09:30:00,1033.72,1035.55,1029.83,1034.57,48871
2024-12-11 09:30:00,1044.83,1059.95,1043.98,1055.35,69756
2024-12-12 09:30:00,1051.77,1057.54,1037.28,1045.51,82872
2024-12-13 09:30:00,1040.62,1045.13,1036.16,1037.9,34890
2024-12-16 09:30:00,1043.1,1047.65,1040.26,1042.23,50217
2024-12-17 09:30:00,1039.79,1043.46,1026.31,1034.09,50534
2024-12-18 09:30:00,1033.09,1036.27,1032.23,1036.23,34846
2024-12-19 09:30:00,1024.53,1024.88,1011.22,1015.05,60893
2024-12-20 09:30:00,992.15,1005.13,986.58,993.49,201266
2024-12-23 09:30:00,1010.12,1019.72,1009.79,1012.08,29192
2024-12-24 09:30:00,1025.63,1031.75,1020.74,1029.92,23959
2024-12-26 09:30:00,1028.94,1037.89,1028.94,1036.88,18682
2024-12-27 09:30:00,1031.89,1039.22,1030.25,1037.09,17470
2024-12-30 09:30:00,1016.94,1020.12,1009.25,1011.22,43104
2024-12-31 09:30:00,1014.97,1017.62,1012.99,1017.28,18243
2025-01-02 09:30:00,1014.17,1016.24,1006.4,1014.15,36323
2025-01-03 09:30:00,1006.46,1008.26,994.48,996.14,45336
2025-01-06 09:30:00,1009.89,1013.59,1002.35,1010.39,37044
2025-01-07 09:30:00,995.46,996.45,976.75,980.52,80704
2025-01-08 09:30:00,965.17,975.07,964.6,965.35,46833
2025-01-10 09:30:00,964.73,966.96,950.45,952.94,104464
2025-01-13 09:30:00,931.71,938.43,928.84,937.46,62354
2025-01-14 09:30:00,949.5,953.76,945.25,945.85,58461
2025-01-15 09:30:00,1004.1,1009.69,982.83,993.14,199930
2025-01-16 09:30:00,1000.92,1000.92,967.08,980.52,177907
2025-01-17 09:30:00,985.52,996.43,981.69,992.57,220769
2025-01-21 09:30:00,998.44,1011.17,998.44,1004.31,83528
2025-01-22 09:30:00,996.92,998.24,988.76,991.41,50161
2025-01-23 09:30:00,988.53,994.48,985.44,989.97,36043
2025-01-24 09:30:00,997.57,1006.2,997.57,1006.1,31700
2025-01-27 09:30:00,994.48,998.31,989.25,997.1,66575
2025-01-28 09:30:00,1013.85,1023.76,1011.26,1021.45,53836
2025-01-29 09:30:00,1031.02,1040.26,1029.24,1039.31,33676
2025-01-30 09:30:00,1052.77,1052.77,1043.05,1049.18,36598
2025-01-31 09:30:00,1057.58,1061.59,1052.33,1060.23,38120
2025-02-03 09:30:00,1038.27,1040.3,1015.32,1020.26,99174
2025-02-04 09:30:00,995.99,1003.83,994.47,998.83,93081
2025-02-05 09:30:00,1004.32,1011.76,990.45,993.76,84394
2025-02-06 09:30:00,1004.67,1008.06,1003.63,1003.63,54016
2025-02-07 09:30:00,993.26,1000.3,991.3,997.96,43609
2025-02-10 09:30:00,979.71,981.03,966.35,970.85,76314
2025-02-11 09:30:00,964.94,966.18,960.69,963.4,68867
2025-02-12 09:30:00,960.05,965.81,952.32,958.81,51482
2025-02-13 09:30:00,963.99,965.96,955.36,958.27,36746
2025-02-14 09:30:00,960.01,963.03,957.55,959.87,127773
2025-02-18 09:30:00,954.24,956.25,944.33,951.55,178259
2025-02-19 09:30:00,956.08,959.03,952.02,955.06,61102
2025-02-20 09:30:00,971.34,972.49,965.86,969.62,44360
2025-02-21 09:30:00,977.24,977.94,971.94,975.38,53355
2025-02-24 09:30:00,960.36,967.18,957.76,959.23,64023
2025-02-25 09:30:00,943.23,951.27,937.51,940.19,53295
2025-02-26 09:30:00,941.8,950.04,937.89,948.05,83610
2025-02-27 09:30:00,944.36,955.08,943.68,949.74,113125
2025-02-28 09:30:00,928.68,941.11,927.53,934.9,83486
2025-03-03 09:30:00,964.78,975.56,963.27,963.27,58984
2025-03-04 09:30:00,937.72,940.06,923.76,925.41,121058
2025-03-05 09:30:00,949.18,954.23,940.33,942.81,123489
2025-03-06 09:30:00,942.91,951.96,935.35,946.52,85849
2025-03-07 09:30:00,943.55,943.55,927.16,928.67,118769
2025-03-10 09:30:00,908.96,917.51,899.46,914.73,98076
2025-03-11 09:30:00,903.05,908.86,900.94,903.52,68066
2025-03-12 09:30:00,910.84,914.34,901.93,904.28,57831
2025-03-13 09:30:00,903.93,904.41,889.32,891.45,47742
2025-03-14 09:30:00,905.91,906.78,898.88,904.06,47034
2025-03-17 09:30:00,927.8,935.36,924.08,933.3,85636
2025-03-18 09:30:00,948.1,953.61,948.1,948.79,70353
2025-03-19 09:30:00,950.13,952.86,947.48,950.37,40237
2025-03-20 09:30:00,943.21,947.57,940.07,944.82,33297
2025-03-21 09:30:00,938.57,938.57,929.71,933.69,158494
2025-03-24 09:30:00,951.09,963.31,949.1,958.37,46509
2025-03-25 09:30:00,960.82,961.63,952.29,955.26,37735
2025-03-26 09:30:00,965.3,970.45,963.34,965.61,25821
2025-03-27 09:30:00,955.9,958.37,947.97,958.37,27174
2025-03-28 09:30:00,956.62,958.02,950.19,950.67,18797
2025-03-31 09:30:00,924.31,927.18,913.58,916.45,80622
2025-04-01 09:30:00,936.5,936.5,922.14,932.45,35971
2025-04-02 09:30:00,924.73,942.37,924.73,939.31,34111
2025-04-03 09:30:00,909.42,918.97,889.71,898.59,135030
2025-04-04 09:30:00,844.39,851.95,819.12,822.99,193378
2025-04-07 09:30:00,781.77,789.91,766.04,787.15,254293
2025-04-08 09:30:00,840.85,848.27,833.67,843.78,101583
2025-04-09 09:30:00,792.57,821.74,791.2,816.11,140863
2025-04-10 09:30:00,870.74,871.65,857.05,860.39,87727
2025-04-11 09:30:00,839.73,861.09,832.14,856.39,195732
2025-04-14 09:30:00,888.34,888.96,876.22,881.4,69450
2025-04-15 09:30:00,880.05,891.56,877.41,886.18,37596
2025-04-16 09:30:00,872.47,878.07,866.3,866.87,38442
2025-04-17 09:30:00,862.38,869.52,857.55,868.75,64557
2025-04-21 09:30:00,858.37,861.34,852.72,856.99,33259
2025-04-22 09:30:00,861.26,865.88,855.91,863.45,36847
2025-04-23 09:30:00,900.12,919.75,900.12,911.13,85932
2025-04-24 09:30:00,886.59,893.67,884.02,893.46,33572
2025-04-25 09:30:00,904.16,909.13,898.68,898.68,23570
2025-04-28 09:30:00,897.21,914.33,897.21,907.21,34359
2025-04-29 09:30:00,901.82,905.46,900.02,902.04,20059
2025-04-30 09:30:00,896.94,898.12,885.78,888.38,46954
2025-05-01 09:30:00,903.87,907.87,896.89,905.1,32152
2025-05-02 09:30:00,922.15,925.85,916.36,918.61,48055
2025-05-05 09:30:00,913.75,920.74,912.15,919.17,26091
2025-05-06 09:30:00,901.43,904.78,897.55,904.56,78031
2025-05-07 09:30:00,908.52,913.81,906.64,911.8,42398
2025-05-08 09:30:00,920.74,923.41,919.17,922.88,29938
2025-05-09 09:30:00,920.74,922.76,916.78,920.79,45852
2025-05-12 09:30:00,951.85,955.34,943.2,944.92,81077
2025-05-13 09:30:00,950.34,955.9,948.45,955.23,44813
2025-05-14 09:30:00,950.45,953.37,949.46,952.42,40043
2025-05-15 09:30:00,959.04,970.25,957.49,967.24,115144
2025-05-16 09:30:00,976.93,980.57,972.74,979.52,72083
2025-05-19 09:30:00,969.45,977.85,966.81,975.4,51096
2025-05-20 09:30:00,978.06,984.1,977.69,982.91,33154
2025-05-21 09:30:00,979.16,986.76,979.16,984.57,50056
2025-05-22 09:30:00,962.33,963.87,957.97,960.22,43656
2025-05-23 09:30:00,947.37,955.4,940.84,950.1,51199
2025-05-27 09:30:00,965.98,966.19,958.36,964.16,43073
2025-05-28 09:30:00,972.22,974.7,968.21,968.84,29760
2025-05-29 09:30:00,968.35,969.78,960.16,964.05,21379
2025-05-30 09:30:00,963.46,965.3,958.39,959.73,25716
2025-06-02 09:30:00,966.0,970.14,956.96,958.36,47035
2025-06-03 09:30:00,966.29,969.24,961.3,962.21,30917
2025-06-04 09:30:00,977.18,980.15,975.79,978.71,32945
2025-06-05 09:30:00,984.4,986.32,976.84,977.7,52260
2025-06-06 09:30:00,989.04,996.26,989.04,991.28,43159
2025-06-09 09:30:00,986.61,989.31,981.42,985.38,16986
2025-06-10 09:30:00,982.84,986.82,980.35,984.72,18402
2025-06-11 09:30:00,990.6,990.6,985.33,989.06,39388
2025-06-12 09:30:00,985.24,987.41,979.1,985.54,42218
2025-06-13 09:30:00,975.7,979.13,967.36,969.7,48140
2025-06-16 09:30:00,981.94,981.94,972.62,979.72,42670
2025-06-17 09:30:00,971.25,975.8,969.93,972.55,45402
2025-06-18 09:30:00,966.23,972.89,961.89,971.64,31565
2025-06-20 09:30:00,977.58,982.25,975.38,980.96,156249
2025-06-23 09:30:00,970.72,976.85,966.73,976.85,39014
2025-06-24 09:30:00,990.8,997.84,988.32,991.73,59170
2025-06-25 09:30:00,1002.98,1002.98,995.28,998.96,40836
2025-06-26 09:30:00,1015.71,1022.26,1012.9,1018.04,67645
2025-06-27 09:30:00,1030.71,1036.08,1029.48,1034.23,54220
2025-06-30 09:30:00,1045.03,1049.21,1041.26,1046.72,43313
2025-07-01 09:30:00,1041.64,1044.63,1036.51,1042.06,24423
2025-07-02 09:30:00,1051.02,1055.21,1045.05,1055.21,53329
2025-07-03 09:30:00,1066.28,1071.65,1061.6,1071.17,29057
2025-07-07 09:30:00,1078.89,1079.88,1072.91,1076.65,64055
2025-07-08 09:30:00,1070.35,1074.77,1068.72,1072.25,29223
2025-07-09 09:30:00,1074.9,1080.78,1073.42,1079.74,24676
2025-07-10 09:30:00,1086.63,1090.03,1079.04,1087.46,30675
2025-07-11 09:30:00,1094.42,1096.3,1086.67,1094.3,43102
2025-07-14 09:30:00,1095.89,1098.79,1093.25,1096.46,38297
2025-07-15 09:30:00,1065.8,1071.39,1031.11,1033.08,369576
2025-07-16 09:30:00,1049.61,1064.69,1048.03,1063.96,160901
2025-07-17 09:30:00,1079.88,1096.65,1072.03,1095.22,106910
2025-07-18 09:30:00,1106.68,1112.58,1101.78,1111.76,89345
2025-07-21 09:30:00,1102.45,1105.47,1094.81,1098.32,37127
2025-07-22 09:30:00,1090.91,1098.6,1082.87,1085.79,68289
2025-07-23 09:30:00,1098.96,1102.83,1095.36,1102.77,26975
2025-07-24 09:30:00,1111.73,1117.03,1108.39,1114.87,40071
2025-07-25 09:30:00,1117.03,1118.13,1112.48,1116.63,35949
2025-07-28 09:30:00,1118.7,1119.69,1112.88,1112.88,23884
2025-07-29 09:30:00,1118.05,1122.62,1116.76,1119.22,24925
2025-07-30 09:30:00,1112.03,1118.09,1109.7,1116.12,21646
2025-07-31 09:30:00,1103.06,1115.66,1103.06,1112.09,19150
2025-08-01 09:30:00,1083.86,1083.86,1072.12,1076.36,64495
2025-08-04 09:30:00,1092.8,1098.2,1090.08,1094.87,23625
2025-08-05 09:30:00,1117.44,1117.44,1108.17,1108.56,21850
2025-08-06 09:30:00,1108.76,1112.32,1100.76,1107.32,21856
2025-08-07 09:30:00,1124.67,1126.59,1118.48,1119.87,25090
2025-08-08 09:30:00,1114.44,1114.44,1109.29,1110.1,42276
2025-08-11 09:30:00,1119.69,1122.17,1117.49,1121.01,25045
2025-08-12 09:30:00,1128.98,1138.05,1126.23,1134.89,36169
2025-08-13 09:30:00,1161.0,1166.36,1157.12,1159.3,31593
2025-08-14 09:30:00,1148.69,1153.99,1139.43,1152.06,43273
2025-08-15 09:30:00,1158.03,1158.03,1139.84,1151.43,177527
2025-08-18 09:30:00,1128.65,1134.26,1121.5,1128.69,36026
2025-08-19 09:30:00,1120.97,1129.65,1116.51,1118.65,52766
2025-08-20 09:30:00,1120.55,1123.15,1112.04,1114.91,23930
2025-08-21 09:30:00,1119.51,1121.24,1114.39,1117.2,13642
2025-08-22 09:30:00,1123.56,1130.13,1120.69,1126.65,19451
2025-08-25 09:30:00,1138.02,1144.57,1132.28,1139.63,12717
2025-08-26 09:30:00,1129.68,1130.37,1125.66,1128.47,14394
2025-08-27 09:30:00,1133.02,1139.38,1127.04,1134.58,19350
2025-08-28 09:30:00,1128.45,1131.31,1124.3,1124.76,19380
2025-08-29 09:30:00,1126.56,1128.79,1118.2,1118.6,19631
2025-09-02 09:30:00,1112.57,1114.71,1095.4,1105.12,68239
2025-09-03 09:30:00,1107.35,1107.95,1098.69,1100.64,14816
2025-09-04 09:30:00,1103.77,1107.75,1096.95,1100.32,37270
2025-09-05 09:30:00,1107.71,1110.1769,1088.565,1100.335,59350
2025-09-08 09:30:00,1098.28,1100.92,1094.0006,1098.515,33324
2025-09-09 09:30:00,1101.56,1107.9099,1100.05,1105.75,21110
2025-09-10 09:30:00,1107.28,1113.49,1106.945,1110.14,24380
2025-09-11 09:30:00,1105.0,1121.59,1102.97,1121.39,36249
2025-09-12 09:30:00,1132.72,1139.9999,1123.4571,1133.67,16310
2025-09-15 09:30:00,1120.58,1125.61,1118.0044,1121.75,32449
2025-09-16 09:30:00,1120.0,1120.215,1112.18,1112.53,30646
2025-09-17 09:30:00,1121.0,1130.0,1117.0001,1125.605,35369
2025-09-18 09:30:00,1136.94,1143.09,1134.5,1142.94,39164
2025-09-19 09:30:00,1138.77,1143.83,1126.0,1128.4,109471
2025-09-22 09:30:00,1137.19,1142.9108,1133.7,1138.23,24529
2025-09-23 09:30:00,1138.5,1146.26,1132.0,1144.76,33006
2025-09-24 09:30:00,1133.5,1140.43,1130.0,1132.26,27951
2025-09-25 09:30:00,1122.68,1126.86,1118.0,1124.175,45491
2025-09-26 09:30:00,1152.0,1157.6,1152.0,1156.64,23397
2025-09-29 09:30:00,1167.4,1171.35,1163.8493,1171.35,41630
2025-09-30 09:30:00,1176.65,1183.5,1173.8,1181.04,55438
2025-10-01 09:30:00,1154.0,1156.92,1140.16,1144.5,57895
2025-10-02 09:30:00,1145.54,1149.385,1140.56,1148.2725,43164
2025-10-03 09:30:00,1166.96,1168.005,1163.865,1163.96,19033
2025-10-06 09:30:00,1168.98,1178.05,1160.6905,1166.685,45102
2025-10-07 09:30:00,1179.27,1183.95,1176.02,1178.28,32990
2025-10-08 09:30:00,1171.44,1174.4261,1155.47,1155.96,32627
2025-10-09 09:30:00,1170.63,1177.5,1166.62,1167.6,37989
2025-10-10 09:30:00,1172.5,1180.9325,1170.6044,1175.88,47920
2025-10-13 09:30:00,1147.62,1158.92,1144.72,1158.09,77633
2025-10-14 09:30:00,1140.0,1209.82,1135.0,1164.53,223844
2025-10-15 09:30:00,1200.0,1214.99,1198.04,1210.0,93673
2025-10-16 09:30:00,1204.0,1209.15,1194.1101,1198.27,45521
2025-10-17 09:30:00,1169.06,1176.18,1154.15,1172.07,86076
