open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,910.6,913.99,889.9,889.9,36027
2024-09-04 09:30:00,822.25,840.96,818.24,835.51,34800
2024-09-05 09:30:00,827.41,840.39,825.37,840.39,10516
2024-09-06 09:30:00,831.88,834.92,815.69,817.02,13958
2024-09-09 09:30:00,811.55,824.42,811.55,819.11,29614
2024-09-10 09:30:00,825.43,830.49,821.45,828.17,13887
2024-09-11 09:30:00,842.77,854.2,837.03,839.18,27046
2024-09-12 09:30:00,877.13,880.06,868.46,878.3,36963
2024-09-13 09:30:00,897.42,904.1,892.08,898.82,11724
2024-09-16 09:30:00,886.76,891.07,875.23,882.45,25489
2024-09-17 09:30:00,884.36,894.84,872.7,877.17,13284
2024-09-18 09:30:00,867.79,867.79,858.11,863.73,36216
2024-09-19 09:30:00,886.6,889.16,877.01,882.64,45821
2024-09-20 09:30:00,890.42,892.74,874.67,874.67,68204
2024-09-23 09:30:00,888.53,891.19,878.49,881.46,8850
2024-09-24 09:30:00,898.2,900.61,893.27,895.14,17829
2024-09-25 09:30:00,893.4,904.58,893.15,904.58,32084
2024-09-26 09:30:00,932.07,936.36,919.31,928.31,46122
2024-09-27 09:30:00,940.38,940.38,927.08,932.3,28654
2024-09-30 09:30:00,912.04,922.12,900.16,917.66,19030
2024-10-01 09:30:00,913.43,918.53,892.28,897.93,23617
2024-10-02 09:30:00,894.04,894.04,879.67,892.68,13915
2024-10-03 09:30:00,897.62,919.66,897.62,916.49,19949
2024-10-04 09:30:00,941.27,942.83,923.68,925.04,30944
2024-10-07 09:30:00,914.8,929.85,914.8,919.54,16573
2024-10-08 09:30:00,922.02,924.0,905.72,911.64,53202
2024-10-09 09:30:00,911.53,921.06,907.46,921.06,16120
2024-10-10 09:30:00,910.63,921.28,908.88,915.33,16142
2024-10-11 09:30:00,915.16,927.34,910.22,924.76,12818
2024-10-14 09:30:00,938.99,945.81,926.99,945.38,23304
2024-10-15 09:30:00,930.27,935.38,924.01,928.64,27533
2024-10-16 09:30:00,907.15,907.15,885.34,888.97,39023
2024-10-17 09:30:00,930.32,935.03,917.48,921.35,65523
2024-10-18 09:30:00,929.74,929.8,912.63,914.97,37555
2024-10-21 09:30:00,900.21,902.69,882.36,882.36,55391
2024-10-22 09:30:00,870.92,870.92,862.54,866.23,29307
2024-10-23 09:30:00,864.33,881.46,864.07,881.37,33864
2024-10-24 09:30:00,883.02,895.25,882.82,891.31,44050
2024-10-25 09:30:00,896.84,914.05,896.84,912.05,38747
2024-10-28 09:30:00,893.55,903.56,893.55,899.12,21746
2024-10-29 09:30:00,887.22,896.69,883.54,895.71,26975
2024-10-30 09:30:00,904.88,916.09,901.75,916.09,43378
2024-10-31 09:30:00,819.23,822.38,744.74,748.96,616129
2024-11-01 09:30:00,759.64,778.22,755.93,776.37,131399
2024-11-04 09:30:00,752.3,754.13,740.18,754.13,60800
2024-11-05 09:30:00,761.41,769.19,761.41,767.46,26448
2024-11-06 09:30:00,767.33,777.35,756.22,764.64,54415
2024-11-07 09:30:00,786.83,789.74,778.48,781.95,40718
2024-11-08 09:30:00,758.49,774.32,756.89,756.89,42618
2024-11-11 09:30:00,623.9,623.9,567.79,573.84,860465
2024-11-12 09:30:00,659.29,673.04,639.47,669.79,573927
2024-11-13 09:30:00,627.57,635.29,607.55,611.47,167320
2024-11-14 09:30:00,597.87,599.48,577.03,578.61,198446
2024-11-15 09:30:00,560.72,585.42,557.13,580.54,263981
2024-11-18 09:30:00,570.45,571.85,556.76,560.51,128326
2024-11-19 09:30:00,582.95,585.76,575.03,578.23,51043
2024-11-20 09:30:00,576.54,581.96,561.98,563.94,88884
2024-11-21 09:30:00,565.18,568.55,550.24,554.2,75263
2024-11-22 09:30:00,561.39,569.8,560.84,568.58,58864
2024-11-25 09:30:00,587.08,594.58,584.85,586.82,65701
2024-11-26 09:30:00,593.63,597.13,578.34,582.96,106421
2024-11-27 09:30:00,570.89,570.89,553.02,553.23,120164
2024-11-29 09:30:00,563.12,565.46,559.73,563.3,44421
2024-12-02 09:30:00,562.18,571.9,561.15,569.53,33869
2024-12-03 09:30:00,565.84,579.38,565.84,572.22,55684
2024-12-04 09:30:00,584.09,587.71,578.32,578.69,33769
2024-12-05 09:30:00,582.29,582.29,567.09,568.85,35281
2024-12-06 09:30:00,573.26,580.83,571.06,578.69,37801
2024-12-09 09:30:00,586.77,600.4,585.93,598.99,51481
2024-12-10 09:30:00,605.64,609.14,592.07,594.85,49387
2024-12-11 09:30:00,608.36,611.7,599.15,608.59,40971
2024-12-12 09:30:00,606.06,618.45,600.31,607.51,71793
2024-12-13 09:30:00,615.67,619.98,610.37,614.42,88951
2024-12-16 09:30:00,601.79,606.14,594.74,604.88,54694
2024-12-17 09:30:00,616.75,634.57,616.74,627.29,71820
2024-12-18 09:30:00,626.58,633.76,622.01,630.37,33411
2024-12-19 09:30:00,605.92,607.73,596.18,598.27,60438
2024-12-20 09:30:00,581.88,589.34,577.83,581.53,78544
2024-12-23 09:30:00,588.99,607.77,585.41,607.07,65764
2024-12-24 09:30:00,611.58,614.68,607.77,611.27,24902
2024-12-26 09:30:00,608.29,616.64,608.29,610.12,25259
2024-12-27 09:30:00,611.33,616.59,607.87,607.94,12047
2024-12-30 09:30:00,601.72,601.72,588.75,589.32,49652
2024-12-31 09:30:00,598.65,605.02,597.77,599.76,14631
2025-01-02 09:30:00,600.17,605.74,592.29,596.39,56394
2025-01-03 09:30:00,596.42,604.12,595.2,602.48,35156
2025-01-06 09:30:00,628.27,640.73,626.45,640.15,71497
2025-01-07 09:30:00,638.9,640.63,631.89,636.48,31556
2025-01-08 09:30:00,613.44,629.03,607.51,613.78,21300
2025-01-10 09:30:00,607.45,610.54,594.19,597.29,70894
2025-01-13 09:30:00,574.72,587.55,572.68,584.29,59132
2025-01-14 09:30:00,587.43,594.19,581.57,583.26,44565
2025-01-15 09:30:00,603.65,605.56,597.78,603.27,39838
2025-01-16 09:30:00,610.18,610.52,594.97,595.96,32890
2025-01-17 09:30:00,603.5,614.78,601.89,607.74,97649
2025-01-21 09:30:00,632.96,648.4,629.07,636.63,143262
2025-01-22 09:30:00,650.88,674.59,647.81,674.58,165609
2025-01-23 09:30:00,669.57,675.55,668.98,672.93,71601
2025-01-24 09:30:00,694.41,695.46,681.55,691.84,42911
2025-01-27 09:30:00,647.61,652.31,635.8,650.59,122233
2025-01-28 09:30:00,602.43,607.18,586.71,597.36,123258
2025-01-29 09:30:00,611.65,613.79,603.48,608.84,28486
2025-01-30 09:30:00,619.95,628.74,618.39,626.13,35497
2025-01-31 09:30:00,635.85,643.86,635.75,641.75,45489
2025-02-03 09:30:00,611.28,624.06,611.27,623.03,76723
2025-02-04 09:30:00,624.26,638.35,623.73,633.13,58781
2025-02-05 09:30:00,647.77,660.68,644.35,650.24,112563
2025-02-06 09:30:00,646.31,658.7,634.91,650.59,159806
2025-02-07 09:30:00,681.58,712.59,678.07,687.74,690392
2025-02-10 09:30:00,712.43,715.58,701.42,704.29,127982
2025-02-11 09:30:00,687.66,708.35,687.66,704.42,61845
2025-02-12 09:30:00,685.04,693.92,680.56,685.17,35419
2025-02-13 09:30:00,694.92,702.9,689.58,697.68,22194
2025-02-14 09:30:00,688.45,693.84,679.2,685.18,55979
2025-02-18 09:30:00,687.85,700.2,680.65,686.35,90192
2025-02-19 09:30:00,685.34,689.58,678.22,680.66,40952
2025-02-20 09:30:00,693.31,702.83,683.92,684.08,52009
2025-02-21 09:30:00,680.42,685.3,676.78,682.46,33018
2025-02-24 09:30:00,656.4,659.26,641.52,642.8,64223
2025-02-25 09:30:00,653.98,654.47,644.79,651.03,45304
2025-02-26 09:30:00,662.36,673.37,656.19,672.92,58864
2025-02-27 09:30:00,666.86,667.68,643.94,643.94,56420
2025-02-28 09:30:00,603.68,610.44,592.73,605.32,44773
2025-03-03 09:30:00,615.32,617.69,592.9,595.62,75949
2025-03-04 09:30:00,574.38,579.22,564.81,568.29,86253
2025-03-05 09:30:00,588.15,596.3,579.62,581.18,30115
2025-03-06 09:30:00,587.86,597.97,582.06,594.02,60145
2025-03-07 09:30:00,566.3,578.13,561.33,573.95,31305
2025-03-10 09:30:00,578.5,593.32,577.01,585.94,70167
2025-03-11 09:30:00,582.98,582.98,574.46,578.0,27053
2025-03-12 09:30:00,577.13,589.22,576.73,582.94,62672
2025-03-13 09:30:00,572.37,581.01,571.0,571.71,11665
2025-03-14 09:30:00,581.58,587.16,580.4,584.48,23652
2025-03-17 09:30:00,606.05,628.29,605.7,619.8,72887
2025-03-18 09:30:00,627.7,629.79,610.69,616.22,45202
2025-03-19 09:30:00,617.79,623.88,612.85,620.69,11597
2025-03-20 09:30:00,616.86,625.42,616.86,620.22,40702
2025-03-21 09:30:00,585.78,586.94,571.27,577.76,126587
2025-03-24 09:30:00,605.13,611.61,596.95,604.85,61305
2025-03-25 09:30:00,624.28,631.87,622.91,627.39,32130
2025-03-26 09:30:00,624.82,625.91,610.85,610.85,13806
2025-03-27 09:30:00,589.4,594.34,579.36,592.04,28235
2025-03-28 09:30:00,595.59,608.9,591.75,598.05,59162
2025-03-31 09:30:00,565.66,567.32,551.91,563.68,37606
2025-04-01 09:30:00,572.94,579.44,571.33,575.0,19027
2025-04-02 09:30:00,565.03,581.75,562.09,573.4,30127
2025-04-03 09:30:00,550.84,559.64,546.35,549.66,91161
2025-04-04 09:30:00,474.78,478.81,451.51,466.99,210426
2025-04-07 09:30:00,463.32,473.38,441.0,472.57,200835
2025-04-08 09:30:00,506.67,511.43,496.33,507.35,86505
2025-04-09 09:30:00,457.26,463.61,447.81,461.45,111332
2025-04-10 09:30:00,523.97,528.61,501.33,501.75,75200
2025-04-11 09:30:00,487.82,502.1,474.18,498.75,91192
2025-04-14 09:30:00,558.61,558.61,530.67,536.91,65944
2025-04-15 09:30:00,543.13,551.88,541.45,551.34,88677
2025-04-16 09:30:00,514.96,529.05,514.96,516.76,107079
2025-04-17 09:30:00,535.95,537.76,514.09,521.39,86347
2025-04-21 09:30:00,510.76,512.86,505.21,506.24,21921
2025-04-22 09:30:00,510.4,524.56,507.06,519.96,32654
2025-04-23 09:30:00,543.83,551.87,534.65,544.56,99944
2025-04-24 09:30:00,547.52,562.06,544.67,559.82,45034
2025-04-25 09:30:00,575.01,577.78,568.09,570.65,26033
2025-04-28 09:30:00,577.8,589.13,574.95,579.98,32398
2025-04-29 09:30:00,581.91,586.67,572.67,578.72,51919
2025-04-30 09:30:00,563.05,572.17,560.23,563.97,34026
2025-05-01 09:30:00,597.71,602.81,592.57,596.59,67963
2025-05-02 09:30:00,612.34,632.88,606.64,625.54,212647
2025-05-05 09:30:00,632.24,640.15,628.0,628.0,31956
2025-05-06 09:30:00,617.93,620.54,610.61,612.71,25479
2025-05-07 09:30:00,619.3,622.42,610.66,619.44,24074
2025-05-08 09:30:00,646.31,646.31,627.6,633.57,32714
2025-05-09 09:30:00,640.57,653.5,638.85,640.95,34457
2025-05-12 09:30:00,691.33,697.33,677.4,688.17,120005
2025-05-13 09:30:00,703.06,719.05,703.06,714.41,45142
2025-05-14 09:30:00,734.19,752.12,730.27,733.03,76415
2025-05-15 09:30:00,722.85,727.57,706.84,714.79,40457
2025-05-16 09:30:00,710.03,710.03,693.8,702.49,49989
2025-05-19 09:30:00,690.14,702.68,685.47,699.63,48366
2025-05-20 09:30:00,692.85,697.33,691.56,694.33,15018
2025-05-21 09:30:00,688.36,696.3,688.36,693.65,6390
2025-05-22 09:30:00,677.42,685.96,674.42,685.95,20657
2025-05-23 09:30:00,647.51,661.68,646.2,655.62,32582
2025-05-27 09:30:00,680.72,680.72,669.1,674.27,45614
2025-05-28 09:30:00,683.44,686.77,677.4,684.09,14749
2025-05-29 09:30:00,696.84,696.84,687.11,687.11,40871
2025-05-30 09:30:00,668.97,677.37,656.9,657.63,37867
2025-06-02 09:30:00,658.79,662.89,653.0,657.93,21004
2025-06-03 09:30:00,667.23,673.42,660.27,672.71,12405
2025-06-04 09:30:00,691.79,718.52,688.88,697.94,105838
2025-06-05 09:30:00,699.08,703.21,686.25,687.88,16690
2025-06-06 09:30:00,695.61,695.61,688.89,689.52,19922
2025-06-09 09:30:00,690.89,702.08,687.26,695.03,29364
2025-06-10 09:30:00,710.0,712.27,706.09,711.51,15260
2025-06-11 09:30:00,733.8,737.18,727.97,730.82,15364
2025-06-12 09:30:00,710.72,718.99,710.69,716.82,22239
2025-06-13 09:30:00,697.23,700.26,691.35,692.1,81695
2025-06-16 09:30:00,681.84,696.96,678.62,694.32,37581
2025-06-17 09:30:00,697.33,707.5,697.33,707.5,12919
2025-06-18 09:30:00,691.2,698.94,687.65,696.42,16002
2025-06-20 09:30:00,702.28,702.28,685.93,695.34,55999
2025-06-23 09:30:00,683.28,692.35,680.27,683.42,26686
2025-06-24 09:30:00,703.16,712.27,697.98,704.65,31077
2025-06-25 09:30:00,714.58,718.89,712.9,715.28,22688
2025-06-26 09:30:00,725.22,728.33,716.25,728.33,13092
2025-06-27 09:30:00,733.28,741.15,725.95,738.84,17650
2025-06-30 09:30:00,736.28,736.83,721.98,733.07,10344
2025-07-01 09:30:00,728.0,733.75,722.87,730.14,21044
2025-07-02 09:30:00,741.83,750.93,734.52,748.5,8882
2025-07-03 09:30:00,768.7,775.57,756.77,760.08,15375
2025-07-07 09:30:00,746.96,752.85,742.3,751.19,22449
2025-07-08 09:30:00,751.89,760.04,748.89,755.72,25997
2025-07-09 09:30:00,760.72,777.54,759.65,762.96,70658
2025-07-10 09:30:00,755.13,755.13,735.75,736.32,27129
2025-07-11 09:30:00,737.89,746.34,723.77,736.21,69227
2025-07-14 09:30:00,728.71,728.71,704.01,712.58,48890
2025-07-15 09:30:00,741.49,753.71,734.14,738.69,93376
2025-07-16 09:30:00,715.33,721.0,705.82,707.07,58348
2025-07-17 09:30:00,708.69,709.35,703.54,703.8,24553
2025-07-18 09:30:00,718.67,721.28,710.94,713.07,36209
2025-07-21 09:30:00,727.36,736.51,724.97,733.46,29467
2025-07-22 09:30:00,722.27,728.72,701.13,706.15,43945
2025-07-23 09:30:00,716.67,720.24,706.8,713.53,25715
2025-07-24 09:30:00,716.25,716.25,703.82,705.69,16052
2025-07-25 09:30:00,710.41,717.04,704.97,706.21,12765
2025-07-28 09:30:00,721.33,734.34,720.5,734.34,32541
2025-07-29 09:30:00,744.26,750.22,737.59,741.16,53535
2025-07-30 09:30:00,734.33,746.24,732.25,735.17,36199
2025-07-31 09:30:00,730.0,738.75,725.13,735.35,122872
2025-08-01 09:30:00,738.75,757.82,710.26,753.72,326305
2025-08-04 09:30:00,790.0,801.86,777.58,801.43,61117
2025-08-05 09:30:00,828.6,833.03,800.09,813.54,84278
2025-08-06 09:30:00,800.64,801.14,788.73,795.12,37163
2025-08-07 09:30:00,816.15,818.11,790.91,800.33,66485
2025-08-08 09:30:00,797.17,813.62,793.16,807.42,25842
2025-08-11 09:30:00,804.87,813.96,804.44,807.97,36100
2025-08-12 09:30:00,806.43,818.61,801.64,805.87,26467
2025-08-13 09:30:00,844.17,855.13,844.17,848.56,54332
2025-08-14 09:30:00,844.1,850.44,840.99,846.57,34160
2025-08-15 09:30:00,850.48,850.48,829.59,834.59,35237
2025-08-18 09:30:00,822.2,838.58,821.62,833.24,23409
2025-08-19 09:30:00,852.95,866.53,844.65,851.96,56271
2025-08-20 09:30:00,839.41,846.14,818.66,825.08,17237
2025-08-21 09:30:00,812.84,819.68,810.63,816.83,27874
2025-08-22 09:30:00,820.85,835.31,819.25,829.03,12754
2025-08-25 09:30:00,839.99,844.5,834.06,843.6,14928
2025-08-26 09:30:00,838.44,851.72,838.44,851.72,12508
2025-08-27 09:30:00,846.47,851.86,842.1,850.19,32031
2025-08-28 09:30:00,865.51,873.57,860.6,863.67,20064
2025-08-29 09:30:00,847.97,852.05,842.57,851.18,20850
2025-09-02 09:30:00,809.74,823.57,799.62,820.93,42332
2025-09-03 09:30:00,828.86,828.86,817.24,819.1,19278
2025-09-04 09:30:00,826.16,828.29,816.18,827.18,25066
2025-09-05 09:30:00,852.21,862.02,852.21,862.02,23564
2025-09-08 09:30:00,867.84,878.01,867.11,872.49,45837
2025-09-09 09:30:00,864.25,867.85,855.11,857.65,8668
2025-09-10 09:30:00,867.41,867.41,853.99,854.54,66633
2025-09-11 09:30:00,853.71,859.14,839.03,844.11,54629
2025-09-12 09:30:00,843.53,843.53,836.57,838.14,23924
2025-09-15 09:30:00,836.58,843.57,829.59,843.57,37331
2025-09-16 09:30:00,844.69,851.72,844.18,844.47,14192
2025-09-17 09:30:00,854.97,862.14,848.56,862.14,22517
2025-09-18 09:30:00,893.84,901.34,888.58,898.74,31653
2025-09-19 09:30:00,921.81,921.81,898.48,902.04,46790
2025-09-22 09:30:00,918.84,934.64,918.84,934.64,19806
2025-09-23 09:30:00,916.09,930.67,908.08,927.3,11395
2025-09-24 09:30:00,918.77,918.77,908.51,913.0,17610
2025-09-25 09:30:00,896.13,896.13,870.81,877.64,34858
2025-09-26 09:30:00,887.05,887.76,882.3,886.93,20825
2025-09-29 09:30:00,906.98,914.1,897.61,897.86,19913
2025-09-30 09:30:00,898.16,929.5,898.16,915.335,64429
2025-10-01 09:30:00,907.37,919.5,902.0,916.49,16456
2025-10-02 09:30:00,927.25,938.855,927.25,937.0,24463
2025-10-03 09:30:00,940.44,950.6,936.8225,949.91,28608
2025-10-06 09:30:00,932.58,962.0,930.605,957.985,103928
2025-10-07 09:30:00,969.7,972.74,964.24,969.79,18225
2025-10-08 09:30:00,947.19,954.63,945.99,952.825,12737
2025-10-09 09:30:00,973.83,980.0963,969.27,971.52,17161
2025-10-10 09:30:00,985.45,990.0,981.26,984.1,12123
2025-10-13 09:30:00,967.98,977.0,953.6601,973.83,80576
2025-10-14 09:30:00,967.54,990.0,960.0,981.215,66373
2025-10-15 09:30:00,1000.0,1007.0,989.4277,1006.06,51804
2025-10-16 09:30:00,1011.52,1036.07,1011.52,1025.68,37168
2025-10-17 09:30:00,1002.9,1024.34,1002.9,1015.05,45369
2025-10-20 09:30:00,1019.29,1029.975,1018.58,1028.3664,18531
