open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,268.02,269.92,266.94,268.51,236483
2024-09-04 09:30:00,267.35,270.14,267.35,270.1,46204
2024-09-05 09:30:00,266.19,266.19,262.97,262.97,29125
2024-09-06 09:30:00,264.43,266.55,264.43,265.49,77960
2024-09-09 09:30:00,260.91,262.77,260.2,262.66,36712
2024-09-10 09:30:00,265.92,266.51,264.23,265.06,54121
2024-09-11 09:30:00,268.49,269.92,264.21,264.39,77292
2024-09-12 09:30:00,268.82,269.83,267.72,267.78,86383
2024-09-13 09:30:00,272.29,275.85,271.13,275.78,77996
2024-09-16 09:30:00,278.17,280.01,277.51,278.96,42701
2024-09-17 09:30:00,280.7,282.69,280.22,280.76,51339
2024-09-18 09:30:00,282.82,283.0,279.85,280.69,24237
2024-09-19 09:30:00,281.3,281.8,280.22,281.54,50065
2024-09-20 09:30:00,277.96,278.11,276.94,277.54,313595
2024-09-23 09:30:00,280.24,281.77,279.34,281.2,51109
2024-09-24 09:30:00,284.46,287.86,284.46,285.96,82290
2024-09-25 09:30:00,287.99,287.99,285.53,285.75,48655
2024-09-26 09:30:00,286.93,288.9,286.92,287.9,57221
2024-09-27 09:30:00,291.75,292.49,290.33,291.19,41107
2024-09-30 09:30:00,290.77,292.32,289.56,290.48,64480
2024-10-01 09:30:00,288.36,288.36,286.14,287.2,71889
2024-10-02 09:30:00,283.76,284.03,281.44,283.19,119007
2024-10-03 09:30:00,282.07,282.92,280.44,281.49,100660
2024-10-04 09:30:00,278.93,280.0,277.88,278.13,21257
2024-10-07 09:30:00,298.39,303.75,293.8,300.34,973106
2024-10-08 09:30:00,301.56,302.76,298.19,300.94,251055
2024-10-09 09:30:00,303.79,305.03,302.49,304.4,125529
2024-10-10 09:30:00,306.17,315.81,305.39,313.89,648598
2024-10-11 09:30:00,307.89,310.07,307.64,309.24,56842
2024-10-14 09:30:00,308.99,309.79,308.25,308.71,38820
2024-10-15 09:30:00,313.42,316.44,312.12,312.62,110628
2024-10-16 09:30:00,315.82,319.56,315.03,319.49,122786
2024-10-17 09:30:00,318.57,319.58,316.43,317.96,72798
2024-10-18 09:30:00,321.74,321.79,319.88,321.11,112803
2024-10-21 09:30:00,322.2,323.64,321.09,322.66,85548
2024-10-22 09:30:00,321.88,321.92,318.78,319.92,63580
2024-10-23 09:30:00,321.52,322.15,319.1,319.36,61601
2024-10-24 09:30:00,317.3,317.69,314.97,316.58,116739
2024-10-25 09:30:00,314.72,314.72,311.32,311.92,87637
2024-10-28 09:30:00,312.0,312.0,310.12,310.21,74382
2024-10-29 09:30:00,308.9,309.22,306.75,308.37,58739
2024-10-30 09:30:00,307.72,307.72,306.3,307.49,45922
2024-10-31 09:30:00,301.57,303.9,299.49,303.39,120756
2024-11-01 09:30:00,302.13,304.82,301.52,303.03,51790
2024-11-04 09:30:00,302.89,303.55,300.99,301.2,64795
2024-11-05 09:30:00,297.94,298.64,295.67,298.56,122343
2024-11-06 09:30:00,303.79,303.79,294.92,295.09,197558
2024-11-07 09:30:00,302.05,310.7,294.97,306.74,195923
2024-11-08 09:30:00,303.21,306.2,300.8,305.24,81603
2024-11-11 09:30:00,305.0,307.2,304.82,306.85,65983
2024-11-12 09:30:00,306.41,307.79,304.0,304.56,78782
2024-11-13 09:30:00,302.77,304.67,301.17,303.36,53230
2024-11-14 09:30:00,304.83,306.22,303.38,306.18,73562
2024-11-15 09:30:00,307.62,308.33,306.56,307.36,87174
2024-11-18 09:30:00,312.6,315.11,311.64,314.84,93223
2024-11-19 09:30:00,317.81,318.11,314.44,315.45,64032
2024-11-20 09:30:00,320.15,322.42,318.76,319.94,63263
2024-11-21 09:30:00,318.73,319.64,317.8,319.06,78432
2024-11-22 09:30:00,321.52,324.06,320.76,323.53,86578
2024-11-25 09:30:00,324.71,327.75,324.71,327.43,55962
2024-11-26 09:30:00,325.58,325.58,322.16,322.57,43350
2024-11-27 09:30:00,325.6,327.85,325.6,326.95,28112
2024-11-29 09:30:00,324.62,325.5,323.24,323.25,71314
2024-12-02 09:30:00,327.54,327.54,323.15,325.15,42219
2024-12-03 09:30:00,328.34,328.61,324.27,325.0,53007
2024-12-04 09:30:00,321.74,321.74,318.89,319.32,50263
2024-12-05 09:30:00,306.66,311.05,306.02,308.59,259601
2024-12-06 09:30:00,315.1,316.33,314.96,315.15,108860
2024-12-09 09:30:00,314.42,314.42,309.35,309.78,57399
2024-12-10 09:30:00,307.78,308.41,303.72,306.04,59318
2024-12-11 09:30:00,307.14,308.21,304.68,306.52,41855
2024-12-12 09:30:00,304.43,305.37,302.81,304.36,35221
2024-12-13 09:30:00,303.13,303.39,300.71,300.93,47985
2024-12-16 09:30:00,303.57,304.27,300.96,301.47,46687
2024-12-17 09:30:00,298.16,299.46,297.07,298.59,66520
2024-12-18 09:30:00,297.11,297.36,295.17,297.07,38606
2024-12-19 09:30:00,288.78,290.4,287.58,287.58,49529
2024-12-20 09:30:00,285.62,287.32,285.23,286.76,252818
2024-12-23 09:30:00,286.12,287.66,284.75,285.24,39273
2024-12-24 09:30:00,285.83,286.87,285.32,285.94,18858
2024-12-26 09:30:00,287.5,288.36,286.84,288.34,19122
2024-12-27 09:30:00,285.87,288.47,285.87,288.07,16554
2024-12-30 09:30:00,284.71,284.71,281.46,281.46,27738
2024-12-31 09:30:00,283.2,283.69,281.38,283.23,24934
2025-01-02 09:30:00,281.17,284.76,281.17,283.93,43904
2025-01-03 09:30:00,278.44,281.1,278.03,278.95,43090
2025-01-06 09:30:00,278.98,279.89,277.12,278.7,67177
2025-01-07 09:30:00,280.48,286.0,279.79,285.03,106762
2025-01-08 09:30:00,280.91,281.87,279.9,280.47,64888
2025-01-10 09:30:00,288.2,289.67,284.55,285.66,248814
2025-01-13 09:30:00,288.23,294.15,287.43,293.49,199313
2025-01-14 09:30:00,300.54,301.71,298.69,301.43,142320
2025-01-15 09:30:00,302.66,305.47,299.17,301.35,195052
2025-01-16 09:30:00,303.4,304.17,301.1,302.27,108516
2025-01-17 09:30:00,308.59,308.59,305.48,307.97,200775
2025-01-21 09:30:00,312.93,314.98,312.27,314.35,71293
2025-01-22 09:30:00,314.63,314.63,309.2,309.85,151260
2025-01-23 09:30:00,313.53,314.85,308.38,311.34,203113
2025-01-24 09:30:00,319.96,322.73,319.3,320.93,168465
2025-01-27 09:30:00,319.57,321.88,315.13,315.31,392596
2025-01-28 09:30:00,322.53,322.53,318.63,319.58,112552
2025-01-29 09:30:00,321.2,321.2,318.06,319.72,73431
2025-01-30 09:30:00,320.53,325.03,319.51,324.53,98525
2025-01-31 09:30:00,330.09,331.65,327.81,329.01,167850
2025-02-03 09:30:00,324.66,325.6,323.24,323.68,137580
2025-02-04 09:30:00,330.96,332.32,328.83,331.94,117574
2025-02-05 09:30:00,327.63,328.7,325.54,327.42,123671
2025-02-06 09:30:00,323.73,330.32,312.0,323.32,292608
2025-02-07 09:30:00,313.89,314.05,303.91,307.43,412554
2025-02-10 09:30:00,304.86,305.44,298.21,299.83,211664
2025-02-11 09:30:00,303.58,304.0,302.0,303.54,64692
2025-02-12 09:30:00,300.75,303.58,300.75,302.11,49727
2025-02-13 09:30:00,306.39,306.39,304.41,306.14,43626
2025-02-14 09:30:00,310.45,311.04,309.15,310.94,81388
2025-02-18 09:30:00,310.06,310.41,305.82,308.57,112714
2025-02-19 09:30:00,308.9,310.08,307.52,309.94,74053
2025-02-20 09:30:00,310.23,311.73,309.79,311.09,46947
2025-02-21 09:30:00,308.15,308.84,306.14,308.2,79714
2025-02-24 09:30:00,303.07,304.17,299.95,301.33,71554
2025-02-25 09:30:00,303.93,309.53,303.93,308.68,97415
2025-02-26 09:30:00,311.34,311.41,308.94,310.53,57186
2025-02-27 09:30:00,306.83,309.84,305.48,308.9,36733
2025-02-28 09:30:00,307.38,310.6,306.52,309.16,47735
2025-03-03 09:30:00,313.07,315.43,312.24,314.93,70566
2025-03-04 09:30:00,305.4,306.47,302.97,305.01,74395
2025-03-05 09:30:00,301.29,305.97,299.83,304.84,73168
2025-03-06 09:30:00,304.69,306.14,302.28,303.34,68231
2025-03-07 09:30:00,304.14,306.16,303.99,305.27,141633
2025-03-10 09:30:00,307.06,310.44,307.04,307.74,86608
2025-03-11 09:30:00,297.93,298.91,293.02,293.02,60822
2025-03-12 09:30:00,292.98,293.48,291.03,291.9,74151
2025-03-13 09:30:00,289.11,290.77,287.99,289.96,42224
2025-03-14 09:30:00,288.38,288.38,285.26,287.55,50076
2025-03-17 09:30:00,286.27,286.93,284.51,286.0,72651
2025-03-18 09:30:00,290.83,290.83,287.38,287.95,48766
2025-03-19 09:30:00,286.34,288.5,285.93,288.32,38990
2025-03-20 09:30:00,286.8,287.99,284.81,286.72,35393
2025-03-21 09:30:00,285.3,285.93,283.87,284.39,309775
2025-03-24 09:30:00,288.29,289.39,287.05,288.38,35369
2025-03-25 09:30:00,289.04,289.04,286.63,287.51,44980
2025-03-26 09:30:00,287.89,289.86,286.89,289.17,40613
2025-03-27 09:30:00,289.41,290.67,286.81,289.15,36831
2025-03-28 09:30:00,290.51,291.42,288.1,288.9,27628
2025-03-31 09:30:00,285.23,287.3,283.17,286.34,63145
2025-04-01 09:30:00,287.13,288.75,285.51,286.44,51100
2025-04-02 09:30:00,287.67,289.55,286.63,288.58,37086
2025-04-03 09:30:00,285.55,287.73,283.59,283.82,60642
2025-04-04 09:30:00,275.1,275.65,270.05,270.47,97397
2025-04-07 09:30:00,255.73,255.79,245.92,253.57,186381
2025-04-08 09:30:00,263.34,263.34,254.42,259.6,81812
2025-04-09 09:30:00,243.96,247.7,242.54,243.84,314426
2025-04-10 09:30:00,264.34,265.22,259.74,264.45,104526
2025-04-11 09:30:00,260.33,261.93,257.92,260.1,69564
2025-04-14 09:30:00,268.59,270.18,265.77,268.22,61873
2025-04-15 09:30:00,263.6,267.53,263.24,265.29,79540
2025-04-16 09:30:00,262.5,264.71,260.07,260.83,72513
2025-04-17 09:30:00,260.05,262.34,259.97,261.54,100455
2025-04-21 09:30:00,258.04,259.53,255.68,256.42,38713
2025-04-22 09:30:00,256.57,258.37,255.76,257.91,108406
2025-04-23 09:30:00,266.25,270.09,264.73,268.75,88465
2025-04-24 09:30:00,262.49,264.27,259.74,261.87,53795
2025-04-25 09:30:00,263.23,265.16,262.89,263.87,30323
2025-04-28 09:30:00,264.23,266.6,261.73,265.25,40228
2025-04-29 09:30:00,266.7,268.86,265.06,268.84,92677
2025-04-30 09:30:00,264.29,266.59,261.89,262.36,140994
2025-05-01 09:30:00,255.31,261.48,250.75,259.64,620785
2025-05-02 09:30:00,269.01,272.11,268.77,271.04,106475
2025-05-05 09:30:00,270.65,272.21,268.76,271.41,66099
2025-05-06 09:30:00,268.68,271.31,267.21,268.08,38862
2025-05-07 09:30:00,264.21,265.55,262.79,263.28,133193
2025-05-08 09:30:00,263.13,264.43,261.12,262.4,52831
2025-05-09 09:30:00,266.85,268.1,266.56,267.35,87131
2025-05-12 09:30:00,274.67,278.15,273.76,276.94,152936
2025-05-13 09:30:00,272.66,273.23,271.57,271.61,33302
2025-05-14 09:30:00,268.93,269.18,264.71,266.42,76734
2025-05-15 09:30:00,267.53,269.86,266.93,269.3,68609
2025-05-16 09:30:00,270.66,273.51,268.9,271.08,105703
2025-05-19 09:30:00,272.65,273.94,272.59,273.61,54540
2025-05-20 09:30:00,273.18,274.12,271.92,273.57,38335
2025-05-21 09:30:00,270.39,271.37,269.04,269.69,61614
2025-05-22 09:30:00,265.35,265.35,262.99,263.46,30484
2025-05-23 09:30:00,263.62,265.0,263.42,263.62,33026
2025-05-27 09:30:00,268.14,269.44,268.01,269.07,40696
2025-05-28 09:30:00,271.48,271.48,269.5,270.67,45090
2025-05-29 09:30:00,268.82,269.39,266.86,267.39,64407
2025-05-30 09:30:00,271.1,271.87,267.64,271.01,120708
2025-06-02 09:30:00,275.07,275.07,273.5,274.61,126220
2025-06-03 09:30:00,274.61,275.72,273.0,273.31,98745
2025-06-04 09:30:00,280.07,281.25,278.88,280.81,98968
2025-06-05 09:30:00,277.24,279.49,274.66,274.82,58589
2025-06-06 09:30:00,275.68,277.91,275.49,276.34,44824
2025-06-09 09:30:00,275.82,276.41,274.24,274.59,44808
2025-06-10 09:30:00,276.67,277.25,274.96,275.76,59676
2025-06-11 09:30:00,278.06,278.69,276.12,277.95,99948
2025-06-12 09:30:00,277.19,279.13,275.56,279.13,43750
2025-06-13 09:30:00,280.26,280.49,276.66,279.75,70884
2025-06-16 09:30:00,279.44,280.0,278.45,278.67,56916
2025-06-17 09:30:00,276.1,276.8,273.52,274.73,78488
2025-06-18 09:30:00,273.8,275.55,272.73,274.78,37460
2025-06-20 09:30:00,272.51,272.53,268.42,271.38,254045
2025-06-23 09:30:00,266.54,268.52,265.84,267.33,48244
2025-06-24 09:30:00,270.92,272.46,269.63,270.3,108781
2025-06-25 09:30:00,277.4,277.86,276.63,277.77,93736
2025-06-26 09:30:00,279.13,279.71,277.36,278.3,63816
2025-06-27 09:30:00,278.54,280.79,278.33,279.85,61292
2025-06-30 09:30:00,277.53,278.84,274.54,276.33,74005
2025-07-01 09:30:00,276.6,277.0,274.66,274.86,120998
2025-07-02 09:30:00,284.15,286.42,283.56,284.84,51091
2025-07-03 09:30:00,286.55,289.43,286.55,288.57,58417
2025-07-07 09:30:00,288.46,289.37,287.19,288.86,36844
2025-07-08 09:30:00,288.42,289.59,285.97,287.67,36736
2025-07-09 09:30:00,290.88,293.59,290.42,292.3,46336
2025-07-10 09:30:00,292.67,293.06,291.66,292.85,48431
2025-07-11 09:30:00,289.68,289.73,287.21,288.68,61762
2025-07-14 09:30:00,288.46,289.06,286.99,288.51,56217
2025-07-15 09:30:00,290.11,290.11,287.07,287.1,39746
2025-07-16 09:30:00,284.74,285.12,283.95,284.46,31479
2025-07-17 09:30:00,286.36,289.42,286.36,287.8,48306
2025-07-18 09:30:00,290.98,292.18,289.57,291.56,84798
2025-07-21 09:30:00,294.13,294.52,293.29,293.83,47033
2025-07-22 09:30:00,292.08,295.85,291.88,294.78,33110
2025-07-23 09:30:00,297.56,298.53,296.11,296.43,38537
2025-07-24 09:30:00,295.33,296.35,293.26,295.67,35001
2025-07-25 09:30:00,295.51,296.08,293.59,294.09,30643
2025-07-28 09:30:00,295.86,295.9,293.01,293.25,29739
2025-07-29 09:30:00,294.09,294.33,292.62,293.26,35341
2025-07-30 09:30:00,292.83,292.83,290.4,291.17,64234
2025-07-31 09:30:00,290.6,294.55,288.95,291.76,254709
2025-08-01 09:30:00,283.28,283.28,276.97,279.17,108307
2025-08-04 09:30:00,280.41,282.95,280.41,282.02,47405
2025-08-05 09:30:00,287.09,290.12,287.09,289.58,48828
2025-08-06 09:30:00,291.23,291.34,289.33,289.78,37864
2025-08-07 09:30:00,290.07,291.2,288.83,289.55,29946
2025-08-08 09:30:00,286.93,287.63,285.48,287.63,17879
2025-08-11 09:30:00,286.96,288.1,282.97,284.16,49045
2025-08-12 09:30:00,283.45,283.52,282.27,283.35,28225
2025-08-13 09:30:00,287.92,289.56,286.93,288.94,51510
2025-08-14 09:30:00,289.99,290.37,288.35,289.1,57178
2025-08-15 09:30:00,291.25,291.35,289.45,290.62,73582
2025-08-18 09:30:00,286.19,287.75,285.21,287.73,51033
2025-08-19 09:30:00,286.67,288.83,286.26,288.28,38748
2025-08-20 09:30:00,288.65,292.44,287.35,291.84,33520
2025-08-21 09:30:00,289.03,291.47,288.34,288.97,40670
2025-08-22 09:30:00,293.05,294.56,292.62,293.65,59280
2025-08-25 09:30:00,296.83,298.01,295.63,295.63,26150
2025-08-26 09:30:00,291.8,292.49,291.09,291.89,16547
2025-08-27 09:30:00,291.12,293.62,291.12,292.91,19707
2025-08-28 09:30:00,293.47,295.33,291.52,293.16,14889
2025-08-29 09:30:00,293.55,294.43,291.23,294.16,22879
2025-09-02 09:30:00,290.2,291.29,289.23,290.73,60314
2025-09-03 09:30:00,289.3,289.88,288.51,289.39,30412
2025-09-04 09:30:00,289.73,290.06,288.32,288.65,27557
2025-09-05 09:30:00,289.03,290.43,288.36,290.18,29441
2025-09-08 09:30:00,287.46,287.46,285.06,285.7,42656
2025-09-09 09:30:00,286.39,287.1,284.43,285.03,25393
2025-09-10 09:30:00,283.64,285.95,282.3,285.76,67360
2025-09-11 09:30:00,286.09,288.55,284.87,287.87,30209
2025-09-12 09:30:00,293.74,296.34,292.57,295.79,62726
2025-09-15 09:30:00,292.11,293.47,291.62,292.8,32898
2025-09-16 09:30:00,286.52,288.43,285.76,286.27,31257
2025-09-17 09:30:00,284.58,286.45,282.48,285.52,33159
2025-09-18 09:30:00,288.36,288.72,286.1,287.85,29145
2025-09-19 09:30:00,291.06,291.13,288.38,289.68,174981
2025-09-22 09:30:00,286.0,286.49,284.41,286.4,42948
2025-09-23 09:30:00,286.15,286.65,283.15,283.85,85978
2025-09-24 09:30:00,276.26,276.26,274.13,275.77,88513
2025-09-25 09:30:00,269.46,269.91,266.25,267.06,98710
2025-09-26 09:30:00,265.35,266.42,263.66,266.15,67390
2025-09-29 09:30:00,265.99,266.85,264.66,266.29,78989
2025-09-30 09:30:00,268.15,270.25,266.83,268.13,85474
2025-10-01 09:30:00,269.46,271.68,268.74,271.56,63972
2025-10-02 09:30:00,267.68,273.25,267.68,272.645,47010
2025-10-03 09:30:00,269.83,270.81,269.0,270.3,34129
2025-10-06 09:30:00,271.35,272.34,270.28,272.23,62570
2025-10-07 09:30:00,270.3,272.39,270.3,271.35,75362
2025-10-08 09:30:00,269.8,269.8,268.35,268.36,33279
2025-10-09 09:30:00,268.14,269.46,264.55,264.55,58705
2025-10-10 09:30:00,262.93,264.07,262.58,263.43,32901
2025-10-13 09:30:00,259.43,261.6,258.735,261.6,43229
2025-10-14 09:30:00,258.1,261.92,258.01,261.895,73273
2025-10-15 09:30:00,262.79,263.6109,261.75,263.115,47583
2025-10-16 09:30:00,256.09,257.0,253.5932,255.58,119634
2025-10-17 09:30:00,254.02,255.46,251.16,254.225,107331
