open_date,open,high,low,close,volume_base
2024-09-04 09:30:00,159.75,160.42,159.67,159.83,21316
2024-09-05 09:30:00,158.4,159.03,157.69,158.74,78444
2024-09-06 09:30:00,155.24,156.99,155.24,156.43,45969
2024-09-09 09:30:00,154.7,158.34,154.64,158.07,52052
2024-09-10 09:30:00,163.6,163.71,160.71,161.43,23659
2024-09-11 09:30:00,166.04,166.43,163.65,163.65,26949
2024-09-12 09:30:00,168.73,169.18,166.43,166.79,26801
2024-09-13 09:30:00,167.07,168.13,166.42,167.46,123787
2024-09-16 09:30:00,169.03,170.91,169.03,170.91,42800
2024-09-17 09:30:00,168.43,170.38,168.04,169.66,44236
2024-09-18 09:30:00,168.11,169.08,167.92,168.37,22177
2024-09-19 09:30:00,173.76,173.89,170.05,171.18,35846
2024-09-20 09:30:00,171.9,172.14,170.3,170.3,74826
2024-09-23 09:30:00,170.5,170.5,167.69,168.17,31523
2024-09-24 09:30:00,173.07,174.0,172.7,173.54,26767
2024-09-25 09:30:00,172.18,172.25,170.25,170.47,19334
2024-09-26 09:30:00,169.16,169.16,163.72,164.03,118974
2024-09-27 09:30:00,167.55,169.26,167.0,167.8,26628
2024-09-30 09:30:00,166.14,166.41,164.77,165.96,20962
2024-10-01 09:30:00,165.69,165.69,161.81,163.09,27176
2024-10-02 09:30:00,165.2,165.66,163.27,164.93,10690
2024-10-03 09:30:00,164.11,165.12,163.53,164.52,20036
2024-10-04 09:30:00,167.49,167.49,165.42,165.43,8606
2024-10-07 09:30:00,166.36,166.36,165.35,165.75,18342
2024-10-08 09:30:00,162.83,163.45,161.96,162.49,11694
2024-10-09 09:30:00,160.45,161.63,158.98,161.57,19748
2024-10-10 09:30:00,161.89,161.89,159.75,160.56,18445
2024-10-11 09:30:00,163.07,164.1,161.88,161.97,25212
2024-10-14 09:30:00,161.95,162.66,160.89,161.8,24951
2024-10-15 09:30:00,163.87,166.1,163.87,165.96,23844
2024-10-16 09:30:00,163.9,164.45,162.96,163.09,24303
2024-10-17 09:30:00,162.83,163.93,161.15,161.33,26378
2024-10-18 09:30:00,165.52,166.43,163.27,164.03,36397
2024-10-21 09:30:00,165.16,168.16,164.91,168.14,57967
2024-10-22 09:30:00,166.12,166.67,164.92,165.02,29639
2024-10-23 09:30:00,164.3,165.34,164.3,164.73,8870
2024-10-24 09:30:00,165.86,165.91,163.94,164.66,24113
2024-10-25 09:30:00,164.88,165.8,164.69,164.69,11251
2024-10-28 09:30:00,164.5,166.31,164.12,165.96,48455
2024-10-29 09:30:00,165.74,165.98,164.46,165.52,23254
2024-10-30 09:30:00,165.93,171.27,165.93,171.27,50539
2024-10-31 09:30:00,188.47,216.82,187.99,216.72,537131
2024-11-01 09:30:00,206.41,206.48,201.98,204.54,90179
2024-11-04 09:30:00,208.81,211.11,207.54,210.72,58852
2024-11-05 09:30:00,209.62,213.37,208.14,213.17,74430
2024-11-06 09:30:00,221.04,232.2,221.03,226.65,229148
2024-11-07 09:30:00,229.23,229.23,225.18,226.03,51582
2024-11-08 09:30:00,224.98,225.14,222.58,224.24,31360
2024-11-11 09:30:00,229.07,229.53,226.18,227.58,40906
2024-11-12 09:30:00,225.56,228.19,225.56,227.57,17120
2024-11-13 09:30:00,226.94,228.73,226.94,228.54,11145
2024-11-14 09:30:00,225.56,226.18,222.64,222.96,24156
2024-11-15 09:30:00,222.44,223.04,221.08,221.55,43065
2024-11-18 09:30:00,217.45,218.71,217.45,218.24,12850
2024-11-19 09:30:00,213.83,217.1,211.71,216.39,29652
2024-11-20 09:30:00,216.24,216.94,214.82,215.13,18830
2024-11-21 09:30:00,220.09,221.72,219.49,220.51,14023
2024-11-22 09:30:00,226.46,227.94,225.56,227.47,13389
2024-11-25 09:30:00,231.3,232.88,230.83,232.52,29456
2024-11-26 09:30:00,233.12,234.56,232.35,233.32,20846
2024-11-27 09:30:00,235.87,236.2,232.79,233.08,23108
2024-11-29 09:30:00,234.17,235.1,231.21,231.77,11924
2024-12-02 09:30:00,230.67,233.82,230.13,230.13,45876
2024-12-03 09:30:00,229.19,230.92,227.77,230.29,23141
2024-12-04 09:30:00,229.4,230.14,227.1,227.83,33484
2024-12-05 09:30:00,230.63,231.29,227.91,228.86,12371
2024-12-06 09:30:00,231.89,237.04,231.88,235.59,51650
2024-12-09 09:30:00,235.64,237.43,232.39,235.68,54632
2024-12-10 09:30:00,234.47,234.47,231.33,233.45,19975
2024-12-11 09:30:00,236.83,237.81,234.79,235.27,29168
2024-12-12 09:30:00,238.47,239.2,237.4,237.74,15598
2024-12-13 09:30:00,238.39,238.39,237.08,237.61,13242
2024-12-16 09:30:00,233.19,233.19,230.98,232.31,22282
2024-12-17 09:30:00,230.36,233.88,229.89,233.22,38003
2024-12-18 09:30:00,229.54,232.09,228.23,229.76,57953
2024-12-19 09:30:00,211.84,212.79,208.31,208.35,61726
2024-12-20 09:30:00,204.54,207.94,203.27,206.32,74048
2024-12-23 09:30:00,205.17,205.6,202.93,203.91,18275
2024-12-24 09:30:00,205.61,207.0,204.83,205.82,6544
2024-12-26 09:30:00,207.62,208.22,206.38,206.9,5894
2024-12-27 09:30:00,206.6,208.74,206.6,207.94,27189
2024-12-30 09:30:00,203.72,204.9,201.22,201.26,15370
2024-12-31 09:30:00,204.15,204.21,202.79,204.04,7072
2025-01-02 09:30:00,206.01,206.11,203.65,205.26,11814
2025-01-03 09:30:00,202.11,202.24,199.78,201.03,10367
2025-01-06 09:30:00,204.08,214.22,203.19,211.54,85047
2025-01-07 09:30:00,206.71,207.11,204.93,205.57,26509
2025-01-08 09:30:00,199.5,200.43,196.75,196.95,28595
2025-01-10 09:30:00,196.45,202.07,196.45,201.38,55164
2025-01-13 09:30:00,199.65,200.2,198.67,200.2,29839
2025-01-14 09:30:00,200.15,201.64,198.5,200.33,17774
2025-01-15 09:30:00,204.64,205.29,203.5,205.11,15842
2025-01-16 09:30:00,204.42,205.08,202.67,203.12,15911
2025-01-17 09:30:00,209.44,209.44,206.33,206.81,49767
2025-01-21 09:30:00,209.47,210.68,207.28,207.28,23127
2025-01-22 09:30:00,207.17,208.19,206.11,207.48,13231
2025-01-23 09:30:00,205.79,205.79,203.19,203.67,14867
2025-01-24 09:30:00,206.36,207.44,205.35,207.22,14755
2025-01-27 09:30:00,205.94,211.12,205.94,211.12,24629
2025-01-28 09:30:00,212.86,212.86,209.68,212.24,10772
2025-01-29 09:30:00,212.01,212.01,207.32,207.32,17075
2025-01-30 09:30:00,205.78,208.27,205.78,206.41,17492
2025-01-31 09:30:00,206.6,207.25,204.28,204.78,23849
2025-02-03 09:30:00,203.97,203.97,200.42,200.71,23532
2025-02-04 09:30:00,204.71,204.71,203.24,203.55,12004
2025-02-05 09:30:00,202.92,202.92,198.77,199.37,40810
2025-02-06 09:30:00,206.55,206.76,202.85,204.62,27016
2025-02-07 09:30:00,206.51,207.02,204.98,206.67,21752
2025-02-10 09:30:00,201.65,202.34,199.66,199.81,26297
2025-02-11 09:30:00,201.91,206.44,201.91,205.57,27158
2025-02-12 09:30:00,199.56,203.63,198.21,202.93,53537
2025-02-13 09:30:00,214.76,216.45,199.05,204.1,180391
2025-02-14 09:30:00,212.25,212.25,206.54,208.92,21266
2025-02-18 09:30:00,209.56,210.81,208.41,210.26,35864
2025-02-19 09:30:00,211.49,211.49,208.6,209.03,14677
2025-02-20 09:30:00,214.02,214.46,209.75,209.75,15507
2025-02-21 09:30:00,213.97,213.97,209.43,210.52,19863
2025-02-24 09:30:00,213.34,213.59,210.09,210.74,36839
2025-02-25 09:30:00,217.96,219.83,216.96,217.96,34908
2025-02-26 09:30:00,218.2,220.88,217.88,219.83,58661
2025-02-27 09:30:00,219.39,219.39,217.25,218.14,31461
2025-02-28 09:30:00,215.13,219.21,215.13,219.21,40547
2025-03-03 09:30:00,218.09,223.26,217.1,220.76,70072
2025-03-04 09:30:00,217.83,219.68,216.39,217.43,45756
2025-03-05 09:30:00,214.63,217.53,214.54,216.32,22465
2025-03-06 09:30:00,211.73,213.73,211.24,212.8,45304
2025-03-07 09:30:00,203.13,207.66,203.13,207.46,26440
2025-03-10 09:30:00,214.72,221.79,214.72,220.95,55938
2025-03-11 09:30:00,214.98,215.63,210.35,211.06,37442
2025-03-12 09:30:00,208.46,209.6,204.38,205.83,35498
2025-03-13 09:30:00,204.99,204.99,200.13,200.24,27031
2025-03-14 09:30:00,203.1,206.28,203.1,204.47,24596
2025-03-17 09:30:00,210.13,218.78,209.32,216.66,79119
2025-03-18 09:30:00,213.05,215.65,211.5,211.93,30546
2025-03-19 09:30:00,217.01,219.55,215.75,218.85,30829
2025-03-20 09:30:00,215.81,217.36,214.65,216.86,22032
2025-03-21 09:30:00,212.31,213.97,210.16,213.97,68258
2025-03-24 09:30:00,219.38,223.08,218.39,220.68,33557
2025-03-25 09:30:00,224.31,225.92,222.59,224.82,30453
2025-03-26 09:30:00,224.02,224.2,222.45,223.87,7097
2025-03-27 09:30:00,221.36,222.5,219.24,222.5,20975
2025-03-28 09:30:00,224.97,227.75,224.4,224.45,44149
2025-03-31 09:30:00,216.37,216.67,213.03,214.7,26162
2025-04-01 09:30:00,217.58,218.53,215.33,215.33,25074
2025-04-02 09:30:00,217.24,220.15,216.71,218.81,21312
2025-04-03 09:30:00,210.96,211.35,206.77,207.38,76152
2025-04-04 09:30:00,207.71,208.46,202.16,204.34,75709
2025-04-07 09:30:00,190.43,191.84,184.92,191.84,102440
2025-04-08 09:30:00,201.89,205.49,199.89,205.49,80670
2025-04-09 09:30:00,191.14,201.23,190.6,199.84,76707
2025-04-10 09:30:00,213.06,214.04,208.14,208.92,41447
2025-04-11 09:30:00,209.58,211.45,207.55,208.79,11164
2025-04-14 09:30:00,217.65,218.73,215.68,217.68,24727
2025-04-15 09:30:00,219.56,221.06,219.02,219.36,20643
2025-04-16 09:30:00,218.26,218.35,216.17,216.82,15388
2025-04-17 09:30:00,215.29,215.97,214.2,214.2,24111
2025-04-21 09:30:00,213.55,215.13,210.73,210.73,24535
2025-04-22 09:30:00,207.28,209.24,207.13,209.24,17050
2025-04-23 09:30:00,215.22,223.6,215.22,221.93,40802
2025-04-24 09:30:00,218.0,220.32,216.4,219.03,33785
2025-04-25 09:30:00,224.74,224.74,223.11,223.21,7502
2025-04-28 09:30:00,227.08,228.76,226.32,226.32,25150
2025-04-29 09:30:00,225.06,226.72,224.52,225.91,24308
2025-04-30 09:30:00,223.46,223.66,220.22,220.58,22050
2025-05-01 09:30:00,227.02,228.59,225.35,227.55,17077
2025-05-02 09:30:00,227.71,229.86,227.71,228.35,32249
2025-05-05 09:30:00,224.62,227.39,224.62,227.39,13111
2025-05-06 09:30:00,224.05,225.31,223.55,225.11,5745
2025-05-07 09:30:00,227.49,228.2,222.67,227.04,40166
2025-05-08 09:30:00,242.26,247.8,232.29,240.99,231799
2025-05-09 09:30:00,248.28,252.45,247.99,250.35,43941
2025-05-12 09:30:00,258.94,259.21,252.55,254.22,65867
2025-05-13 09:30:00,257.21,258.5,256.76,257.62,14582
2025-05-14 09:30:00,258.56,259.27,256.6,257.47,28050
2025-05-15 09:30:00,255.43,256.48,252.67,253.31,33527
2025-05-16 09:30:00,255.52,257.26,254.57,256.36,24930
2025-05-19 09:30:00,255.49,257.94,255.49,257.61,24354
2025-05-20 09:30:00,257.51,258.27,256.49,257.68,9745
2025-05-21 09:30:00,258.97,259.67,257.6,259.26,11188
2025-05-22 09:30:00,255.58,256.51,254.39,255.89,25942
2025-05-23 09:30:00,257.22,259.2,255.93,256.06,17508
2025-05-27 09:30:00,258.52,258.58,253.03,254.49,39395
2025-05-28 09:30:00,261.26,262.23,260.51,261.67,27530
2025-05-29 09:30:00,259.9,260.88,255.52,256.07,16654
2025-05-30 09:30:00,256.03,256.51,253.1,253.1,37600
2025-06-02 09:30:00,258.67,259.58,252.54,252.54,36202
2025-06-03 09:30:00,259.58,259.58,256.35,258.28,20084
2025-06-04 09:30:00,263.36,264.15,259.22,262.08,75425
2025-06-05 09:30:00,265.06,266.17,262.34,262.92,30383
2025-06-06 09:30:00,266.31,266.31,263.2,265.87,14236
2025-06-09 09:30:00,265.16,265.48,259.44,259.44,39940
2025-06-10 09:30:00,257.47,257.47,255.18,256.18,24162
2025-06-11 09:30:00,254.22,255.05,251.42,252.54,25002
2025-06-12 09:30:00,253.2,253.2,247.01,247.15,59723
2025-06-13 09:30:00,247.73,248.28,246.19,246.36,23655
2025-06-16 09:30:00,246.15,247.05,243.27,246.43,21868
2025-06-17 09:30:00,244.75,246.28,243.75,244.36,27156
2025-06-18 09:30:00,241.51,242.14,238.67,239.02,27809
2025-06-20 09:30:00,233.42,234.51,232.19,233.34,105589
2025-06-23 09:30:00,231.34,232.05,230.02,232.05,31107
2025-06-24 09:30:00,234.62,234.62,230.28,231.44,24830
2025-06-25 09:30:00,234.34,234.97,225.56,229.35,67951
2025-06-26 09:30:00,223.59,225.44,220.79,220.84,37745
2025-06-27 09:30:00,225.43,228.12,223.67,227.91,28014
2025-06-30 09:30:00,227.98,229.67,226.77,229.61,40202
2025-07-01 09:30:00,229.73,231.39,228.31,228.31,21367
2025-07-02 09:30:00,233.4,234.93,221.84,226.74,72105
2025-07-03 09:30:00,228.78,231.37,227.62,230.74,17239
2025-07-07 09:30:00,231.97,234.62,231.0,231.92,41599
2025-07-08 09:30:00,233.32,234.62,232.16,233.42,14955
2025-07-09 09:30:00,233.6,234.62,231.9,234.62,20296
2025-07-10 09:30:00,233.13,233.99,230.08,230.08,16675
2025-07-11 09:30:00,228.5,228.95,225.98,228.17,50881
2025-07-14 09:30:00,219.87,221.08,217.65,220.34,35026
2025-07-15 09:30:00,221.4,222.25,220.51,220.89,15630
2025-07-16 09:30:00,222.7,222.7,220.87,221.95,16865
2025-07-17 09:30:00,223.66,224.87,222.62,223.68,34107
2025-07-18 09:30:00,226.37,226.39,223.98,223.98,26187
2025-07-21 09:30:00,230.26,230.32,227.22,228.62,13121
2025-07-22 09:30:00,228.24,231.51,228.24,231.51,11324
2025-07-23 09:30:00,233.13,234.34,232.4,234.34,23701
2025-07-24 09:30:00,236.06,236.62,234.2,236.49,24659
2025-07-25 09:30:00,237.71,239.29,236.86,237.22,12081
2025-07-28 09:30:00,238.61,238.77,237.44,238.54,17635
2025-07-29 09:30:00,235.19,235.94,232.77,233.18,24051
2025-07-30 09:30:00,236.4,236.4,234.43,235.75,25855
2025-07-31 09:30:00,235.49,236.25,231.94,236.25,42566
2025-08-01 09:30:00,230.75,230.75,226.13,226.13,30526
2025-08-04 09:30:00,227.07,231.39,226.07,231.28,35059
2025-08-05 09:30:00,229.4,229.4,225.63,226.75,34052
2025-08-06 09:30:00,225.98,226.57,223.02,223.31,27106
2025-08-07 09:30:00,238.4,247.6,231.62,246.28,220266
2025-08-08 09:30:00,233.37,233.84,230.06,230.63,38085
2025-08-11 09:30:00,229.26,230.23,227.51,227.51,13139
2025-08-12 09:30:00,221.74,221.94,218.2,218.34,37644
2025-08-13 09:30:00,214.81,216.26,213.41,213.97,75204
2025-08-14 09:30:00,218.65,220.07,216.63,218.05,30569
2025-08-15 09:30:00,216.22,218.18,216.12,217.51,32683
2025-08-18 09:30:00,221.19,224.89,221.19,224.71,65990
2025-08-19 09:30:00,224.56,225.63,224.12,225.09,18716
2025-08-20 09:30:00,226.44,228.94,223.69,228.23,15372
2025-08-21 09:30:00,225.12,225.12,222.55,223.56,11343
2025-08-22 09:30:00,225.35,227.14,224.14,225.88,11080
2025-08-25 09:30:00,232.98,234.6,231.015,231.445,29839
2025-08-26 09:30:00,230.28,232.3374,228.8354,230.66,26104
2025-08-27 09:30:00,226.47,227.095,225.855,226.825,15829
2025-08-28 09:30:00,227.81,228.145,226.27,227.77,103396
2025-08-29 09:30:00,225.79,227.57,225.42,226.535,16743
2025-09-02 09:30:00,224.02,225.0,222.16,223.38,45230
2025-09-03 09:30:00,218.73,219.43,216.62,218.2,61725
2025-09-04 09:30:00,221.54,223.59,219.52,223.59,50948
2025-09-05 09:30:00,225.02,227.14,224.71,226.27,27018
2025-09-08 09:30:00,223.39,223.52,221.74,222.8,15207
2025-09-09 09:30:00,224.12,224.12,222.0,222.99,17076
2025-09-10 09:30:00,220.58,223.45,220.26,222.655,55320
2025-09-11 09:30:00,221.12,225.0,220.63,224.66,30538
2025-09-12 09:30:00,226.37,226.675,225.01,225.26,10856
2025-09-15 09:30:00,222.84,223.65,221.74,222.47,20544
2025-09-16 09:30:00,218.25,218.25,213.1854,214.23,31753
2025-09-17 09:30:00,214.6,216.48,214.0425,214.145,36415
2025-09-18 09:30:00,215.55,215.73,214.11,215.73,41603
2025-09-19 09:30:00,216.46,218.71,216.46,217.61,49553
2025-09-22 09:30:00,215.7,219.12,215.7,218.455,45410
2025-09-23 09:30:00,220.34,220.685,217.54,218.09,24650
2025-09-24 09:30:00,219.98,220.525,217.04,219.09,12275
2025-09-25 09:30:00,216.81,216.81,214.25,214.88,51600
2025-09-26 09:30:00,217.49,219.19,216.085,217.81,52365
2025-09-29 09:30:00,217.89,217.89,217.0,217.7,33888
2025-09-30 09:30:00,216.37,217.1,210.59,211.05,85172
2025-10-01 09:30:00,208.5,208.5,205.56,205.81,49318
2025-10-02 09:30:00,200.5,203.26,199.25,201.79,150753
2025-10-03 09:30:00,201.95,201.95,200.0,201.37,49081
2025-10-06 09:30:00,202.0,204.02,200.33,201.0625,38053
2025-10-07 09:30:00,201.1,202.05,199.5,200.7375,67984
2025-10-08 09:30:00,203.76,203.76,201.99,202.17,43386
2025-10-09 09:30:00,206.27,206.39,203.27,203.52,23465
2025-10-10 09:30:00,203.04,203.62,201.72,202.06,17050
2025-10-13 09:30:00,198.82,201.85,197.73,201.62,35709
2025-10-14 09:30:00,199.48,201.665,199.48,201.51,12902
2025-10-15 09:30:00,202.05,202.05,200.065,201.15,19148
2025-10-16 09:30:00,200.48,201.48,198.51,201.14,19427
2025-10-17 09:30:00,200.28,202.225,198.13,201.385,31909
2025-10-20 09:30:00,200.69,201.53,200.69,200.92,19793
