open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,249.27,250.8,248.3,250.8,103260
2024-09-04 09:30:00,249.79,253.98,249.72,253.83,100507
2024-09-05 09:30:00,254.67,255.1,250.39,250.8,54142
2024-09-06 09:30:00,247.4,249.06,247.4,248.2,26950
2024-09-09 09:30:00,245.39,247.86,245.13,247.67,66293
2024-09-10 09:30:00,252.08,253.1,250.1,252.22,116887
2024-09-11 09:30:00,250.3,250.34,247.5,248.02,114195
2024-09-12 09:30:00,245.62,247.29,244.64,244.74,121925
2024-09-13 09:30:00,250.09,251.33,249.32,250.44,119965
2024-09-16 09:30:00,242.5,246.37,242.5,244.89,129377
2024-09-17 09:30:00,242.69,243.12,241.61,241.86,30498
2024-09-18 09:30:00,242.68,242.92,241.18,241.18,47255
2024-09-19 09:30:00,246.46,248.17,244.77,246.98,101539
2024-09-20 09:30:00,244.53,244.53,241.22,243.05,220691
2024-09-23 09:30:00,243.17,244.33,240.77,240.95,94696
2024-09-24 09:30:00,241.01,241.56,240.43,240.75,50116
2024-09-25 09:30:00,241.71,242.63,241.04,241.68,74763
2024-09-26 09:30:00,239.73,240.34,238.64,239.53,64677
2024-09-27 09:30:00,240.64,242.38,239.67,242.0,58717
2024-09-30 09:30:00,241.71,243.09,239.27,242.86,53194
2024-10-01 09:30:00,242.06,243.0,239.74,241.57,57958
2024-10-02 09:30:00,242.7,244.94,242.19,243.57,71268
2024-10-03 09:30:00,240.82,241.84,237.96,238.64,90572
2024-10-04 09:30:00,241.44,244.01,240.8,243.49,110063
2024-10-07 09:30:00,240.29,242.21,239.18,240.71,36274
2024-10-08 09:30:00,240.11,241.89,237.14,237.31,34282
2024-10-09 09:30:00,239.17,241.09,238.32,240.83,42985
2024-10-10 09:30:00,239.69,240.19,238.32,239.27,24897
2024-10-11 09:30:00,241.43,243.49,240.61,241.95,54990
2024-10-14 09:30:00,244.27,244.54,242.73,243.23,22192
2024-10-15 09:30:00,248.69,250.19,247.98,248.25,42151
2024-10-16 09:30:00,249.77,253.61,248.96,253.55,72260
2024-10-17 09:30:00,246.07,246.34,243.86,244.98,233081
2024-10-18 09:30:00,243.73,245.41,242.1,245.33,143062
2024-10-21 09:30:00,246.11,246.92,244.32,244.64,78264
2024-10-22 09:30:00,252.02,254.66,249.36,250.63,337835
2024-10-23 09:30:00,253.94,255.18,250.49,252.01,115115
2024-10-24 09:30:00,252.32,253.74,249.63,250.29,141587
2024-10-25 09:30:00,249.9,250.2,247.37,247.44,52965
2024-10-28 09:30:00,246.82,248.19,246.29,247.19,24320
2024-10-29 09:30:00,247.63,247.75,245.72,247.01,57555
2024-10-30 09:30:00,246.34,248.98,246.34,248.85,25301
2024-10-31 09:30:00,246.33,248.39,245.9,248.39,34194
2024-11-01 09:30:00,247.27,249.42,246.32,248.6,63907
2024-11-04 09:30:00,245.91,247.05,244.92,245.48,82517
2024-11-05 09:30:00,243.56,245.56,242.91,245.51,51308
2024-11-06 09:30:00,262.05,269.13,262.05,267.06,618558
2024-11-07 09:30:00,271.17,271.4,265.6,267.13,174670
2024-11-08 09:30:00,266.61,269.2,265.41,269.2,105199
2024-11-11 09:30:00,269.53,271.95,268.78,271.93,30786
2024-11-12 09:30:00,265.43,265.82,263.19,264.37,86411
2024-11-13 09:30:00,263.5,265.03,262.64,264.8,20846
2024-11-14 09:30:00,262.92,264.37,261.88,262.24,82476
2024-11-15 09:30:00,258.09,262.09,257.49,259.66,86997
2024-11-18 09:30:00,256.34,258.69,255.94,257.91,39662
2024-11-19 09:30:00,255.65,256.72,254.83,255.5,71908
2024-11-20 09:30:00,256.38,257.41,254.18,254.93,53053
2024-11-21 09:30:00,254.82,255.39,253.98,254.4,66890
2024-11-22 09:30:00,261.78,264.79,261.18,264.76,55750
2024-11-25 09:30:00,266.88,271.28,266.54,271.02,154425
2024-11-26 09:30:00,270.13,271.34,267.3,269.39,95890
2024-11-27 09:30:00,271.49,272.8,271.3,271.9,31432
2024-11-29 09:30:00,269.52,273.07,269.33,271.09,47997
2024-12-02 09:30:00,270.18,270.43,266.87,267.89,99913
2024-12-03 09:30:00,268.26,268.63,263.72,265.38,58258
2024-12-04 09:30:00,264.84,265.61,261.7,265.2,43708
2024-12-05 09:30:00,263.83,264.16,262.32,262.86,39522
2024-12-06 09:30:00,260.99,261.81,259.24,259.72,34009
2024-12-09 09:30:00,255.97,257.32,255.32,256.01,34915
2024-12-10 09:30:00,251.88,252.79,249.86,250.56,64034
2024-12-11 09:30:00,251.78,252.7,249.05,249.21,75151
2024-12-12 09:30:00,244.15,245.26,242.1,242.67,149568
2024-12-13 09:30:00,244.52,245.22,243.1,243.6,48816
2024-12-16 09:30:00,242.24,243.09,239.66,240.72,103528
2024-12-17 09:30:00,237.44,241.04,237.44,238.56,109884
2024-12-18 09:30:00,238.61,240.0,238.01,239.26,158416
2024-12-19 09:30:00,232.69,235.46,231.06,232.12,104392
2024-12-20 09:30:00,227.65,229.74,226.28,228.06,291945
2024-12-23 09:30:00,230.18,230.53,228.91,230.32,48247
2024-12-24 09:30:00,232.2,232.2,230.31,231.42,47006
2024-12-26 09:30:00,232.81,234.18,232.58,233.44,17369
2024-12-27 09:30:00,231.27,234.46,230.76,233.57,21224
2024-12-30 09:30:00,229.79,229.87,227.59,227.79,16172
2024-12-31 09:30:00,230.38,232.62,230.02,230.78,48597
2025-01-02 09:30:00,233.66,233.66,231.47,232.43,102686
2025-01-03 09:30:00,231.27,232.35,229.79,230.08,19811
2025-01-06 09:30:00,233.66,234.46,232.42,233.31,46232
2025-01-07 09:30:00,234.15,235.47,233.66,235.47,58469
2025-01-08 09:30:00,232.0,232.58,230.43,230.61,58202
2025-01-10 09:30:00,230.07,233.54,229.87,232.93,103029
2025-01-13 09:30:00,230.1,234.15,229.47,233.08,113113
2025-01-14 09:30:00,234.64,235.59,233.55,235.07,57308
2025-01-15 09:30:00,238.94,239.23,236.73,237.26,61362
2025-01-16 09:30:00,236.33,237.66,235.53,236.95,45814
2025-01-17 09:30:00,243.99,243.99,242.23,242.44,198050
2025-01-21 09:30:00,242.59,245.25,242.59,244.91,108520
2025-01-22 09:30:00,246.65,248.71,245.1,248.47,140783
2025-01-23 09:30:00,252.02,252.34,248.23,250.64,81024
2025-01-24 09:30:00,249.53,249.75,247.24,249.45,276661
2025-01-27 09:30:00,251.86,254.42,249.01,253.04,102086
2025-01-28 09:30:00,252.79,255.18,252.66,253.53,80243
2025-01-29 09:30:00,260.46,265.64,255.8,256.61,386932
2025-01-30 09:30:00,255.4,256.13,253.14,255.45,100429
2025-01-31 09:30:00,253.0,254.8,252.23,254.45,51109
2025-02-03 09:30:00,246.06,247.17,243.99,244.11,115665
2025-02-04 09:30:00,246.44,247.48,245.93,247.11,76561
2025-02-05 09:30:00,249.54,249.89,248.58,249.58,41468
2025-02-06 09:30:00,249.78,249.78,246.69,247.17,58873
2025-02-07 09:30:00,248.5,249.14,245.49,249.04,50224
2025-02-10 09:30:00,247.79,248.67,247.31,248.21,59064
2025-02-11 09:30:00,250.57,252.42,249.82,252.07,79888
2025-02-12 09:30:00,248.43,251.04,248.43,250.71,47330
2025-02-13 09:30:00,250.95,252.09,249.91,250.95,45068
2025-02-14 09:30:00,255.15,257.08,253.82,256.14,39376
2025-02-18 09:30:00,253.62,255.28,251.49,253.62,62296
2025-02-19 09:30:00,254.14,254.48,252.22,253.44,43103
2025-02-20 09:30:00,245.88,246.98,245.25,246.65,69124
2025-02-21 09:30:00,246.02,246.27,242.05,242.29,78860
2025-02-24 09:30:00,245.31,245.31,243.32,244.51,63480
2025-02-25 09:30:00,242.24,244.64,242.24,242.62,82226
2025-02-26 09:30:00,241.71,242.0,240.06,241.91,105496
2025-02-27 09:30:00,239.03,241.69,237.59,240.77,62229
2025-02-28 09:30:00,241.51,242.71,240.63,241.54,39515
2025-03-03 09:30:00,244.2,247.0,243.22,246.13,58996
2025-03-04 09:30:00,240.23,241.17,238.89,239.51,67368
2025-03-05 09:30:00,237.4,239.35,236.45,237.38,38280
2025-03-06 09:30:00,235.33,235.93,233.32,233.58,83377
2025-03-07 09:30:00,235.67,237.48,234.68,237.38,47031
2025-03-10 09:30:00,238.44,241.25,237.7,241.25,77217
2025-03-11 09:30:00,235.64,236.19,232.34,232.9,63333
2025-03-12 09:30:00,227.51,227.57,223.09,226.47,234193
2025-03-13 09:30:00,229.17,229.17,226.77,228.03,112332
2025-03-14 09:30:00,227.14,228.82,225.66,228.82,54570
2025-03-17 09:30:00,229.95,231.92,229.32,231.32,144886
2025-03-18 09:30:00,232.59,234.01,231.86,232.32,62766
2025-03-19 09:30:00,232.01,232.79,231.12,232.0,25537
2025-03-20 09:30:00,230.25,231.81,229.49,231.81,46451
2025-03-21 09:30:00,229.04,229.04,226.54,227.45,214024
2025-03-24 09:30:00,232.49,233.79,231.93,232.39,94083
2025-03-25 09:30:00,232.57,233.85,231.43,231.78,56103
2025-03-26 09:30:00,231.35,231.95,229.71,230.97,98688
2025-03-27 09:30:00,233.68,234.67,231.78,234.06,79529
2025-03-28 09:30:00,232.27,232.37,229.68,229.85,38034
2025-03-31 09:30:00,227.71,231.6,227.68,230.89,116280
2025-04-01 09:30:00,232.03,232.6,230.56,231.48,51952
2025-04-02 09:30:00,231.16,233.61,231.16,232.71,31790
2025-04-03 09:30:00,229.45,230.24,225.07,225.32,180190
2025-04-04 09:30:00,215.25,217.18,212.56,213.41,149371
2025-04-07 09:30:00,206.27,206.27,199.44,204.68,113074
2025-04-08 09:30:00,212.53,212.53,207.48,210.35,62694
2025-04-09 09:30:00,201.54,204.82,201.32,204.1,64854
2025-04-10 09:30:00,216.6,216.6,213.3,213.7,43953
2025-04-11 09:30:00,212.76,215.3,210.32,212.38,46320
2025-04-14 09:30:00,218.7,218.89,217.19,217.42,44020
2025-04-15 09:30:00,218.27,220.41,218.1,220.15,40974
2025-04-16 09:30:00,214.01,215.22,212.93,213.18,45269
2025-04-17 09:30:00,212.36,216.69,212.17,215.76,117195
2025-04-21 09:30:00,215.36,216.93,214.4,214.4,72146
2025-04-22 09:30:00,218.72,219.92,217.48,218.0,137943
2025-04-23 09:30:00,222.56,228.7,222.56,226.93,141857
2025-04-24 09:30:00,216.64,220.14,214.97,219.8,85569
2025-04-25 09:30:00,221.98,224.35,220.72,220.84,59161
2025-04-28 09:30:00,218.75,221.42,218.75,220.54,77689
2025-04-29 09:30:00,217.7,220.0,217.7,219.21,84510
2025-04-30 09:30:00,218.92,220.03,216.56,216.77,71314
2025-05-01 09:30:00,220.99,220.99,218.29,219.92,52021
2025-05-02 09:30:00,222.64,224.68,220.99,220.99,100500
2025-05-05 09:30:00,221.49,222.96,221.49,222.27,63956
2025-05-06 09:30:00,218.92,220.27,218.42,219.25,57502
2025-05-07 09:30:00,218.44,219.06,217.96,218.51,50342
2025-05-08 09:30:00,220.81,220.81,218.94,220.46,33819
2025-05-09 09:30:00,222.74,223.86,222.49,222.49,27532
2025-05-12 09:30:00,231.67,237.7,231.22,234.48,154505
2025-05-13 09:30:00,237.37,239.26,237.07,239.01,122343
2025-05-14 09:30:00,237.89,240.39,236.76,239.42,85713
2025-05-15 09:30:00,239.72,240.8,239.67,240.32,51120
2025-05-16 09:30:00,243.8,243.8,242.05,243.35,102368
2025-05-19 09:30:00,242.27,244.09,242.25,242.29,63480
2025-05-20 09:30:00,241.05,242.84,241.05,242.75,76587
2025-05-21 09:30:00,240.52,241.94,240.37,240.64,46468
2025-05-22 09:30:00,238.25,238.26,237.29,237.83,50816
2025-05-23 09:30:00,235.21,237.07,235.21,236.97,42026
2025-05-27 09:30:00,241.46,241.6,239.94,239.98,62120
2025-05-28 09:30:00,244.25,244.83,243.75,244.1,52710
2025-05-29 09:30:00,242.21,244.07,241.46,243.45,79456
2025-05-30 09:30:00,245.48,248.27,244.45,247.83,175939
2025-06-02 09:30:00,243.43,243.43,241.93,242.26,151620
2025-06-03 09:30:00,242.88,245.11,242.51,244.55,78372
2025-06-04 09:30:00,247.04,247.04,245.26,245.67,84671
2025-06-05 09:30:00,246.78,246.78,243.99,244.54,72736
2025-06-06 09:30:00,249.68,252.43,247.94,251.65,118313
2025-06-09 09:30:00,250.19,252.35,249.4,250.05,68921
2025-06-10 09:30:00,250.29,250.31,248.78,250.2,48048
2025-06-11 09:30:00,252.3,252.3,249.15,250.19,83206
2025-06-12 09:30:00,248.83,249.8,247.94,249.18,38630
2025-06-13 09:30:00,249.08,250.98,247.78,248.97,68195
2025-06-16 09:30:00,248.74,249.83,247.6,249.64,59074
2025-06-17 09:30:00,249.57,251.29,249.04,250.18,70213
2025-06-18 09:30:00,250.21,251.88,249.42,251.72,50847
2025-06-20 09:30:00,252.85,254.27,252.41,253.4,178787
2025-06-23 09:30:00,251.93,253.27,251.39,253.2,23724
2025-06-24 09:30:00,256.74,256.74,254.64,254.77,69021
2025-06-25 09:30:00,255.6,256.16,253.65,254.22,39824
2025-06-26 09:30:00,255.01,255.01,252.98,253.47,104891
2025-06-27 09:30:00,254.65,254.88,253.76,254.63,58139
2025-06-30 09:30:00,254.67,255.73,254.11,255.03,66184
2025-07-01 09:30:00,254.53,256.45,254.16,255.52,25882
2025-07-02 09:30:00,261.47,261.79,259.03,260.28,77912
2025-07-03 09:30:00,261.15,261.94,260.66,261.43,139266
2025-07-07 09:30:00,260.16,260.97,260.11,260.35,31414
2025-07-08 09:30:00,258.02,259.88,257.39,259.1,100873
2025-07-09 09:30:00,260.29,261.06,259.01,260.3,89961
2025-07-10 09:30:00,258.89,261.16,257.98,261.07,40319
2025-07-11 09:30:00,259.72,266.35,259.68,264.48,380357
2025-07-14 09:30:00,264.15,264.2,261.41,261.69,67317
2025-07-15 09:30:00,261.61,261.61,259.3,259.92,30968
2025-07-16 09:30:00,259.72,260.08,258.34,258.92,58031
2025-07-17 09:30:00,262.81,267.15,262.71,266.38,518802
2025-07-18 09:30:00,276.67,278.63,273.74,276.67,1208919
2025-07-21 09:30:00,276.81,277.92,274.51,275.98,143480
2025-07-22 09:30:00,278.35,279.82,277.67,278.99,272464
2025-07-23 09:30:00,279.13,279.19,276.99,278.18,117920
2025-07-24 09:30:00,286.59,286.7,279.13,282.11,870515
2025-07-25 09:30:00,276.15,280.16,274.22,280.08,239493
2025-07-28 09:30:00,280.97,284.81,280.74,283.4,355547
2025-07-29 09:30:00,274.07,281.52,272.66,275.85,2069244
2025-07-30 09:30:00,277.61,279.46,276.89,278.22,425635
2025-07-31 09:30:00,276.02,278.97,275.44,278.7,191408
2025-08-01 09:30:00,274.83,275.26,273.1,275.015,251292
2025-08-04 09:30:00,276.54,278.515,275.7,278.215,262706
2025-08-05 09:30:00,278.4,279.485,277.775,278.45,170544
2025-08-06 09:30:00,280.55,280.82,279.11,280.28,53912
2025-08-07 09:30:00,284.43,285.46,282.71,283.05,136969
2025-08-08 09:30:00,281.41,282.475,280.8832,282.35,55921
2025-08-11 09:30:00,280.06,281.0475,279.15,279.655,89438
2025-08-12 09:30:00,279.79,280.325,278.79,279.5,74786
2025-08-13 09:30:00,278.36,280.0,277.3301,278.79,107161
2025-08-14 09:30:00,281.24,281.625,279.03,280.6,477458
2025-08-15 09:30:00,282.7,283.38,281.64,281.885,165030
2025-08-18 09:30:00,279.49,280.94,279.44,280.175,58698
2025-08-19 09:30:00,280.34,284.96,280.34,284.255,244363
2025-08-20 09:30:00,285.25,288.64,285.19,286.92,147497
2025-08-21 09:30:00,285.04,285.14,283.16,284.08,51041
2025-08-22 09:30:00,286.37,287.715,286.1925,287.09,84092
2025-08-25 09:30:00,284.48,284.48,281.78,282.58,120920
2025-08-26 09:30:00,274.99,276.7125,274.05,274.985,229982
2025-08-27 09:30:00,276.36,276.94,275.5,275.77,90491
2025-08-28 09:30:00,278.8,280.76,277.7,278.87,403157
2025-08-29 09:30:00,277.5,280.11,277.5,279.42,118454
2025-09-02 09:30:00,277.97,278.35,275.41,276.61,98104
2025-09-03 09:30:00,278.22,279.61,278.14,278.69,87916
2025-09-04 09:30:00,278.56,279.25,277.25,279.08,41349
2025-09-05 09:30:00,279.82,280.24,278.69,280.0025,77581
2025-09-08 09:30:00,277.0,277.27,275.21,275.49,63209
2025-09-09 09:30:00,275.49,276.115,274.72,275.92,28864
2025-09-10 09:30:00,272.42,274.01,271.92,273.735,43136
2025-09-11 09:30:00,271.9,274.58,271.875,274.5,51752
2025-09-12 09:30:00,273.86,275.44,273.76,274.9,178819
2025-09-15 09:30:00,277.0,277.01,274.78,276.0207,173170
2025-09-16 09:30:00,278.0,280.985,278.0,279.985,140384
2025-09-17 09:30:00,278.95,279.74,278.57,279.065,252534
2025-09-18 09:30:00,278.38,279.65,277.76,279.59,58822
2025-09-19 09:30:00,283.8,284.405,282.615,283.48,249013
2025-09-22 09:30:00,284.69,289.71,282.955,289.59,337484
2025-09-23 09:30:00,291.0,292.82,289.81,292.23,117706
2025-09-24 09:30:00,292.45,296.375,292.45,293.685,137248
2025-09-25 09:30:00,293.91,294.83,293.54,294.75,137024
2025-09-26 09:30:00,294.68,297.64,293.33,297.57,48028
2025-09-29 09:30:00,297.23,300.81,297.23,300.555,108919
2025-09-30 09:30:00,299.0,300.54,298.88,300.29,35054
2025-10-01 09:30:00,299.18,300.8,297.9633,298.11,133581
2025-10-02 09:30:00,299.31,301.47,298.1486,300.49,43253
2025-10-03 09:30:00,298.31,301.03,298.31,300.915,32492
2025-10-06 09:30:00,301.44,301.44,298.945,298.95,74556
2025-10-07 09:30:00,299.95,300.835,298.87,299.06,106023
2025-10-08 09:30:00,294.99,294.99,292.95,294.42,68081
2025-10-09 09:30:00,297.53,297.53,294.47,294.85,86156
2025-10-10 09:30:00,295.72,297.57,295.72,296.73,31677
2025-10-13 09:30:00,289.5,291.42,288.02,289.03,56298
2025-10-14 09:30:00,287.68,289.71,287.0001,289.45,40595
2025-10-15 09:30:00,290.41,291.615,290.12,291.25,36031
2025-10-16 09:30:00,291.45,291.45,288.67,288.785,47034
2025-10-17 09:30:00,289.56,290.91,289.56,290.71,76884
2025-10-20 09:30:00,289.57,292.06,289.5,290.73,51152
