open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,608.92,612.47,606.9,610.39,79327
2024-09-04 09:30:00,603.14,608.38,601.71,607.31,66881
2024-09-05 09:30:00,608.49,611.61,600.1,601.8,108319
2024-09-06 09:30:00,604.96,617.12,604.96,613.34,87285
2024-09-09 09:30:00,611.95,615.96,611.54,615.89,86616
2024-09-10 09:30:00,618.03,622.15,616.32,621.4,212378
2024-09-11 09:30:00,619.49,620.4,611.87,612.93,63876
2024-09-12 09:30:00,613.15,616.73,601.93,602.3,91606
2024-09-13 09:30:00,612.67,614.86,609.95,612.03,91050
2024-09-16 09:30:00,613.42,614.3,609.88,610.64,115542
2024-09-17 09:30:00,611.02,611.65,604.86,610.05,137468
2024-09-18 09:30:00,606.99,606.99,599.74,605.41,90994
2024-09-19 09:30:00,615.43,615.43,609.65,613.13,85292
2024-09-20 09:30:00,616.85,616.85,609.22,609.64,402599
2024-09-23 09:30:00,613.47,614.23,607.06,609.27,68460
2024-09-24 09:30:00,609.05,610.33,605.67,607.37,133488
2024-09-25 09:30:00,611.7,611.74,602.19,603.26,84260
2024-09-26 09:30:00,602.43,613.09,602.43,609.71,194780
2024-09-27 09:30:00,617.2,621.56,615.97,618.55,64448
2024-09-30 09:30:00,610.33,610.44,606.88,609.69,56346
2024-10-01 09:30:00,617.81,617.81,608.41,614.18,118104
2024-10-02 09:30:00,607.85,611.49,603.19,608.6,60686
2024-10-03 09:30:00,607.71,609.33,599.85,601.22,109967
2024-10-04 09:30:00,600.5,601.45,597.2,597.88,53838
2024-10-07 09:30:00,590.23,595.14,590.23,594.23,49230
2024-10-08 09:30:00,596.94,600.17,595.26,597.48,84416
2024-10-09 09:30:00,592.01,596.11,591.88,593.1,128047
2024-10-10 09:30:00,595.06,595.06,590.61,590.99,81041
2024-10-11 09:30:00,593.54,595.5,592.21,593.7,174678
2024-10-14 09:30:00,598.67,598.67,593.13,594.7,72611
2024-10-15 09:30:00,602.86,605.73,600.22,602.96,94606
2024-10-16 09:30:00,588.19,593.01,585.29,591.51,180137
2024-10-17 09:30:00,602.21,606.24,597.05,604.16,202573
2024-10-18 09:30:00,597.91,600.0,594.91,595.9,178363
2024-10-21 09:30:00,595.78,598.46,593.33,593.75,69053
2024-10-22 09:30:00,585.42,589.11,582.1,587.39,258428
2024-10-23 09:30:00,572.55,576.65,566.58,567.35,246202
2024-10-24 09:30:00,570.34,572.8,567.08,568.47,117936
2024-10-25 09:30:00,558.18,559.02,554.7,555.93,82917
2024-10-28 09:30:00,557.28,557.4,554.2,555.06,110358
2024-10-29 09:30:00,549.02,549.84,545.32,548.94,84251
2024-10-30 09:30:00,545.57,552.73,544.82,551.48,91111
2024-10-31 09:30:00,546.62,550.14,544.35,547.75,98536
2024-11-01 09:30:00,548.06,562.88,545.36,558.71,184692
2024-11-04 09:30:00,554.71,557.58,554.25,557.12,74188
2024-11-05 09:30:00,548.47,554.93,548.3,553.97,91033
2024-11-06 09:30:00,568.19,568.19,547.5,550.12,207153
2024-11-07 09:30:00,563.01,563.88,557.63,557.74,73618
2024-11-08 09:30:00,555.26,556.58,547.06,551.41,141098
2024-11-11 09:30:00,547.14,551.97,545.52,547.51,117098
2024-11-12 09:30:00,547.22,548.06,545.07,547.06,84780
2024-11-13 09:30:00,538.09,541.85,536.1,539.87,111281
2024-11-14 09:30:00,537.99,540.47,534.02,535.17,179659
2024-11-15 09:30:00,527.53,527.53,517.4,518.02,548163
2024-11-18 09:30:00,509.2,510.96,506.45,507.6,149213
2024-11-19 09:30:00,494.44,504.33,491.56,498.18,466756
2024-11-20 09:30:00,505.29,509.98,500.96,509.37,201134
2024-11-21 09:30:00,512.31,513.58,505.67,507.19,145658
2024-11-22 09:30:00,512.8,514.68,505.38,512.15,254143
2024-11-25 09:30:00,510.49,513.81,507.56,512.77,235125
2024-11-26 09:30:00,512.38,512.38,505.48,507.41,204254
2024-11-27 09:30:00,513.59,523.25,513.16,520.66,414831
2024-11-29 09:30:00,521.28,530.06,521.15,526.59,307654
2024-12-02 09:30:00,526.83,530.12,524.74,528.22,250662
2024-12-03 09:30:00,528.38,534.09,528.12,528.45,379644
2024-12-04 09:30:00,530.67,533.08,522.99,526.84,247181
2024-12-05 09:30:00,525.35,525.55,520.16,521.35,234617
2024-12-06 09:30:00,521.15,527.13,520.16,527.13,113637
2024-12-09 09:30:00,527.82,531.82,524.78,531.65,154987
2024-12-10 09:30:00,537.63,540.49,533.73,534.77,236513
2024-12-11 09:30:00,533.11,538.12,531.76,537.27,92719
2024-12-12 09:30:00,529.45,530.01,525.85,526.91,104407
2024-12-13 09:30:00,522.19,523.25,516.44,516.95,246003
2024-12-16 09:30:00,525.87,532.14,525.25,531.09,131188
2024-12-17 09:30:00,524.54,534.44,524.54,530.9,140199
2024-12-18 09:30:00,526.53,528.62,524.45,524.97,119511
2024-12-19 09:30:00,517.27,520.97,507.43,509.93,247456
2024-12-20 09:30:00,515.25,519.79,513.56,516.37,371645
2024-12-23 09:30:00,518.73,522.64,518.14,521.97,125602
2024-12-24 09:30:00,521.79,523.06,520.84,522.85,51350
2024-12-26 09:30:00,523.14,525.76,522.23,523.39,81609
2024-12-27 09:30:00,522.54,526.8,521.54,526.33,60670
2024-12-30 09:30:00,521.23,521.47,514.33,516.59,93265
2024-12-31 09:30:00,518.87,523.27,517.04,521.54,69783
2025-01-02 09:30:00,517.72,523.78,516.64,522.87,125948
2025-01-03 09:30:00,522.86,524.11,521.28,522.65,100869
2025-01-06 09:30:00,528.41,542.39,527.03,541.56,237814
2025-01-07 09:30:00,538.01,549.85,536.78,548.6,160694
2025-01-08 09:30:00,542.86,546.25,536.75,540.35,186134
2025-01-10 09:30:00,540.25,555.6,539.8,549.8,331022
2025-01-13 09:30:00,542.66,560.75,540.16,557.75,334065
2025-01-14 09:30:00,555.94,559.83,554.58,558.04,212583
2025-01-15 09:30:00,556.32,562.24,555.43,559.85,437003
2025-01-16 09:30:00,549.58,550.36,544.89,545.47,162654
2025-01-17 09:30:00,560.89,563.42,558.71,559.74,415105
2025-01-21 09:30:00,562.52,566.78,560.99,565.73,160460
2025-01-22 09:30:00,569.09,574.02,568.41,572.24,161615
2025-01-23 09:30:00,574.34,575.04,561.08,563.76,178261
2025-01-24 09:30:00,571.78,572.6,570.2,572.17,82680
2025-01-27 09:30:00,578.04,581.04,571.53,573.39,158006
2025-01-28 09:30:00,594.24,595.33,577.61,579.55,362548
2025-01-29 09:30:00,573.34,575.42,567.01,574.11,314890
2025-01-30 09:30:00,588.95,608.88,588.35,601.76,594844
2025-01-31 09:30:00,598.19,603.36,596.18,601.32,247665
2025-02-03 09:30:00,589.8,594.93,587.71,591.4,205901
2025-02-04 09:30:00,583.95,590.2,583.69,584.27,180264
2025-02-05 09:30:00,587.97,588.44,579.5,582.37,115880
2025-02-06 09:30:00,580.32,582.44,575.34,576.91,141393
2025-02-07 09:30:00,573.17,575.87,569.45,573.24,164515
2025-02-10 09:30:00,558.54,561.79,547.18,547.41,348137
2025-02-11 09:30:00,548.95,552.39,547.11,548.91,156299
2025-02-12 09:30:00,537.58,540.47,530.71,530.87,219151
2025-02-13 09:30:00,538.49,538.67,530.76,534.39,234144
2025-02-14 09:30:00,533.61,535.95,531.48,532.96,151124
2025-02-18 09:30:00,530.18,531.56,520.63,521.34,471686
2025-02-19 09:30:00,519.76,525.64,518.55,521.97,209587
2025-02-20 09:30:00,532.29,541.86,532.1,541.05,178910
2025-02-21 09:30:00,536.86,541.1,533.91,537.23,166183
2025-02-24 09:30:00,530.32,538.0,530.32,535.98,172158
2025-02-25 09:30:00,533.3,538.2,530.82,535.38,168115
2025-02-26 09:30:00,540.22,542.33,534.02,537.82,205116
2025-02-27 09:30:00,528.62,531.53,517.68,529.58,210103
2025-02-28 09:30:00,526.78,528.57,519.13,523.39,161289
2025-03-03 09:30:00,529.44,530.99,518.18,525.79,285570
2025-03-04 09:30:00,521.56,523.38,513.26,514.42,253001
2025-03-05 09:30:00,511.45,519.19,510.73,513.55,91933
2025-03-06 09:30:00,521.98,532.52,520.38,522.58,187739
2025-03-07 09:30:00,523.25,527.71,521.95,524.08,104977
2025-03-10 09:30:00,524.81,531.97,524.36,526.54,143297
2025-03-11 09:30:00,523.71,525.29,516.04,518.39,158313
2025-03-12 09:30:00,515.25,519.24,513.56,514.35,181100
2025-03-13 09:30:00,510.57,514.05,509.57,512.46,141522
2025-03-14 09:30:00,508.99,517.44,507.71,516.58,171688
2025-03-17 09:30:00,521.7,524.68,518.85,519.15,159715
2025-03-18 09:30:00,517.63,517.63,512.13,516.56,113158
2025-03-19 09:30:00,519.42,521.47,515.14,518.46,71026
2025-03-20 09:30:00,517.48,518.93,512.05,516.56,128620
2025-03-21 09:30:00,515.24,516.62,511.71,513.59,369623
2025-03-24 09:30:00,519.76,525.77,517.02,523.7,141688
2025-03-25 09:30:00,520.45,522.21,517.83,520.24,94896
2025-03-26 09:30:00,513.34,515.39,511.19,514.67,89789
2025-03-27 09:30:00,512.98,512.98,507.06,511.7,131193
2025-03-28 09:30:00,511.6,512.35,505.02,505.15,101417
2025-03-31 09:30:00,495.52,497.61,485.83,487.39,232139
2025-04-01 09:30:00,494.58,495.53,488.3,489.69,199932
2025-04-02 09:30:00,479.55,484.39,478.65,481.76,309152
2025-04-03 09:30:00,480.94,484.95,472.8,476.28,324267
2025-04-04 09:30:00,460.58,463.2,451.11,452.92,429810
2025-04-07 09:30:00,416.95,432.15,410.4,431.25,676464
2025-04-08 09:30:00,450.27,453.23,440.1,441.84,336328
2025-04-09 09:30:00,413.81,419.52,409.04,416.92,381125
2025-04-10 09:30:00,445.52,447.72,430.9,436.05,286705
2025-04-11 09:30:00,429.14,431.15,419.17,426.66,205654
2025-04-14 09:30:00,447.12,447.12,442.0,442.89,228812
2025-04-15 09:30:00,446.71,449.38,442.39,446.83,261477
2025-04-16 09:30:00,440.46,445.06,436.35,436.96,191411
2025-04-17 09:30:00,433.68,435.16,424.21,428.31,444426
2025-04-21 09:30:00,424.66,425.66,419.5,421.16,134475
2025-04-22 09:30:00,428.95,433.39,425.67,432.88,595030
2025-04-23 09:30:00,455.65,460.7,448.67,453.75,553846
2025-04-24 09:30:00,429.15,431.61,416.97,420.74,513392
2025-04-25 09:30:00,425.28,425.49,416.0,417.05,417548
2025-04-28 09:30:00,429.08,432.0,423.86,425.8,250745
2025-04-29 09:30:00,420.98,423.66,417.98,421.75,202418
2025-04-30 09:30:00,426.81,428.3,423.0,423.73,161873
2025-05-01 09:30:00,425.02,426.54,414.56,422.23,272422
2025-05-02 09:30:00,427.63,430.59,423.64,423.92,238369
2025-05-05 09:30:00,421.57,421.57,417.04,417.36,190196
2025-05-06 09:30:00,418.62,422.73,417.04,419.4,364518
2025-05-07 09:30:00,408.58,412.54,407.15,409.07,363872
2025-05-08 09:30:00,406.27,408.4,402.02,406.99,278960
2025-05-09 09:30:00,409.79,411.68,404.86,405.44,192457
2025-05-12 09:30:00,410.32,424.53,408.89,423.2,670987
2025-05-13 09:30:00,430.33,433.71,428.07,432.62,289208
2025-05-14 09:30:00,429.11,429.7,418.95,420.3,311014
2025-05-15 09:30:00,402.63,404.2,389.73,394.96,608095
2025-05-16 09:30:00,404.2,405.48,400.88,404.7,315519
2025-05-19 09:30:00,407.43,410.94,406.87,408.34,167577
2025-05-20 09:30:00,411.84,413.57,410.64,411.42,131210
2025-05-21 09:30:00,408.51,411.85,404.78,406.53,283854
2025-05-22 09:30:00,393.87,397.29,393.03,396.27,289405
2025-05-23 09:30:00,393.0,395.56,391.14,392.52,256163
2025-05-27 09:30:00,401.15,406.95,399.71,403.28,260676
2025-05-28 09:30:00,403.04,404.2,399.6,403.66,239091
2025-05-29 09:30:00,402.26,406.4,400.67,405.53,385168
2025-05-30 09:30:00,400.92,403.11,396.53,401.31,181029
2025-06-02 09:30:00,399.35,399.72,391.92,393.43,294709
2025-06-03 09:30:00,394.29,396.16,390.51,393.55,383591
2025-06-04 09:30:00,401.73,407.67,401.4,405.68,226300
2025-06-05 09:30:00,403.93,404.44,396.2,396.3,291859
2025-06-06 09:30:00,399.77,405.69,399.77,404.57,235587
2025-06-09 09:30:00,404.38,404.43,400.73,401.05,179623
2025-06-10 09:30:00,410.6,417.18,405.93,410.39,316340
2025-06-11 09:30:00,415.02,423.67,414.66,416.82,413943
2025-06-12 09:30:00,413.16,413.64,409.1,411.03,282850
2025-06-13 09:30:00,410.0,412.96,408.31,409.66,260979
2025-06-16 09:30:00,406.51,406.51,396.84,404.21,195393
2025-06-17 09:30:00,399.64,403.19,398.13,400.71,251969
2025-06-18 09:30:00,389.91,391.07,385.11,390.63,410036
2025-06-20 09:30:00,392.53,394.97,390.39,391.56,534413
2025-06-23 09:30:00,394.77,397.04,392.64,395.94,228105
2025-06-24 09:30:00,401.44,405.79,398.82,402.39,266614
2025-06-25 09:30:00,401.86,402.52,397.72,401.04,232707
2025-06-26 09:30:00,409.17,413.63,408.9,408.97,444632
2025-06-27 09:30:00,412.02,414.02,406.63,412.6,329221
2025-06-30 09:30:00,407.47,412.91,404.7,407.96,268100
2025-07-01 09:30:00,405.92,408.39,404.48,406.72,207953
2025-07-02 09:30:00,424.62,427.29,422.19,422.64,289544
2025-07-03 09:30:00,428.23,432.51,427.75,428.09,205245
2025-07-07 09:30:00,426.17,428.93,421.01,423.6,200563
2025-07-08 09:30:00,418.2,423.62,418.2,420.62,213941
2025-07-09 09:30:00,421.82,429.0,420.77,423.16,254978
2025-07-10 09:30:00,420.45,425.25,417.94,424.9,239175
2025-07-11 09:30:00,430.12,431.62,425.26,431.11,218110
2025-07-14 09:30:00,428.61,430.11,423.53,426.72,326195
2025-07-15 09:30:00,428.05,428.61,422.33,423.39,190361
2025-07-16 09:30:00,417.93,420.17,416.92,417.9,304347
2025-07-17 09:30:00,414.62,418.5,412.92,414.56,277530
2025-07-18 09:30:00,425.53,427.52,420.2,420.45,204471
2025-07-21 09:30:00,414.56,414.62,402.99,408.99,497250
2025-07-22 09:30:00,405.94,426.87,404.78,426.67,504585
2025-07-23 09:30:00,472.83,487.49,465.13,473.59,1986617
2025-07-24 09:30:00,466.25,476.73,464.61,476.73,705826
2025-07-25 09:30:00,479.55,479.57,473.98,476.92,744566
2025-07-28 09:30:00,475.01,479.57,474.44,476.32,322780
2025-07-29 09:30:00,481.8,486.97,479.98,483.16,366564
2025-07-30 09:30:00,483.54,484.44,480.38,482.0,158646
2025-07-31 09:30:00,470.35,479.56,470.13,479.1,364275
2025-08-01 09:30:00,460.61,463.68,457.99,459.2,241115
2025-08-04 09:30:00,459.68,461.52,456.13,457.45,174532
2025-08-05 09:30:00,466.56,469.21,464.93,467.22,190424
2025-08-06 09:30:00,464.81,466.08,448.55,450.62,347065
2025-08-07 09:30:00,454.45,456.51,451.59,455.59,134286
2025-08-08 09:30:00,453.08,456.13,451.91,455.41,161915
2025-08-11 09:30:00,461.37,467.27,460.39,464.61,168464
2025-08-12 09:30:00,460.49,467.45,460.49,467.42,137042
2025-08-13 09:30:00,480.0,482.87,479.0,480.93,171914
2025-08-14 09:30:00,480.3,483.38,478.88,482.27,150917
2025-08-15 09:30:00,486.29,491.07,486.01,489.1,255759
2025-08-18 09:30:00,489.69,492.53,488.23,492.04,151303
2025-08-19 09:30:00,490.48,496.77,489.45,495.15,211866
2025-08-20 09:30:00,498.32,499.92,495.52,496.38,323421
2025-08-21 09:30:00,491.99,494.33,487.43,488.38,138585
2025-08-22 09:30:00,487.09,490.55,486.44,489.88,136222
2025-08-25 09:30:00,498.8,499.13,493.94,494.21,100606
2025-08-26 09:30:00,489.65,491.07,487.92,490.22,105014
2025-08-27 09:30:00,486.19,490.33,483.67,490.12,103981
2025-08-28 09:30:00,487.21,489.56,482.95,487.92,162351
2025-08-29 09:30:00,489.5,493.83,485.48,493.09,111993
2025-09-02 09:30:00,488.87,492.25,478.6,485.32,249022
2025-09-03 09:30:00,486.59,489.1,483.19,485.35,172787
2025-09-04 09:30:00,481.64,483.86,471.18,480.01,168522
2025-09-05 09:30:00,489.56,498.72,489.39,498.22,150187
2025-09-08 09:30:00,487.33,489.62,481.29,484.83,229610
2025-09-09 09:30:00,486.04,489.55,483.33,484.46,98341
2025-09-10 09:30:00,480.68,485.38,477.15,483.22,124531
2025-09-11 09:30:00,480.14,488.15,479.92,486.9,148787
2025-09-12 09:30:00,488.17,490.82,483.81,490.27,117842
2025-09-15 09:30:00,478.78,482.6273,478.15,482.1136,109639
2025-09-16 09:30:00,470.27,478.25,470.05,474.97,150754
2025-09-17 09:30:00,482.96,486.57,478.63,479.45,227100
2025-09-18 09:30:00,477.15,477.4,473.03,475.21,204932
2025-09-19 09:30:00,483.29,487.99,482.54,484.94,648057
2025-09-22 09:30:00,475.48,481.735,474.98,481.45,235715
2025-09-23 09:30:00,471.12,474.89,467.28,472.97,298443
2025-09-24 09:30:00,467.9,469.8875,465.1,467.905,251195
2025-09-25 09:30:00,467.01,468.76,464.96,468.29,328087
2025-09-26 09:30:00,461.06,465.74,460.31,465.245,163608
2025-09-29 09:30:00,466.84,467.35,459.6,459.785,227853
2025-09-30 09:30:00,464.12,466.03,460.0,465.815,363985
2025-10-01 09:30:00,486.995,505.65,486.94,504.72,901483
2025-10-02 09:30:00,525.71,539.9,523.0001,533.24,521504
2025-10-03 09:30:00,525.36,538.57,525.36,537.175,217949
2025-10-06 09:30:00,540.0,543.0,536.4598,539.0,329646
2025-10-07 09:30:00,542.68,549.44,541.25,546.48,278922
2025-10-08 09:30:00,538.13,546.105,535.6301,545.36,163407
2025-10-09 09:30:00,533.74,537.565,532.5,533.04,124156
2025-10-10 09:30:00,534.83,537.93,532.505,534.7,114355
2025-10-13 09:30:00,527.53,530.825,523.89,530.19,234440
2025-10-14 09:30:00,521.74,526.525,520.13,525.5475,133755
2025-10-15 09:30:00,524.91,530.965,522.97,530.085,138516
2025-10-16 09:30:00,544.36,544.6,534.163,540.945,336233
2025-10-17 09:30:00,534.16,540.87,532.5,538.06,176234
2025-10-20 09:30:00,541.0,545.71,540.0,540.91,106349
