open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,110.51,110.76,109.78,110.29,69241
2024-09-04 09:30:00,110.47,111.97,110.21,111.97,34428
2024-09-05 09:30:00,110.32,110.52,109.27,110.52,37707
2024-09-06 09:30:00,109.62,109.62,108.83,108.92,18436
2024-09-09 09:30:00,108.37,108.71,107.91,108.71,32608
2024-09-10 09:30:00,110.87,111.12,110.2,110.21,38712
2024-09-11 09:30:00,110.17,110.5,109.48,109.73,95663
2024-09-12 09:30:00,112.31,112.74,111.02,111.04,21538
2024-09-13 09:30:00,114.38,115.36,114.36,114.9,69178
2024-09-16 09:30:00,116.17,116.88,115.63,116.05,32380
2024-09-17 09:30:00,116.23,116.79,115.11,115.11,36556
2024-09-18 09:30:00,115.37,115.72,114.72,115.41,37477
2024-09-19 09:30:00,116.77,116.77,114.68,115.01,48209
2024-09-20 09:30:00,112.89,113.43,111.42,112.76,234878
2024-09-23 09:30:00,113.44,113.91,113.02,113.2,36817
2024-09-24 09:30:00,113.29,114.34,112.8,114.21,8720
2024-09-25 09:30:00,116.06,116.5,115.34,116.14,48606
2024-09-26 09:30:00,116.76,116.76,115.17,115.38,57838
2024-09-27 09:30:00,114.43,114.43,113.43,114.42,49798
2024-09-30 09:30:00,111.79,113.22,111.69,111.84,61136
2024-10-01 09:30:00,111.98,112.61,110.27,110.44,64847
2024-10-02 09:30:00,108.97,109.75,108.6,109.23,98796
2024-10-03 09:30:00,108.65,109.33,108.06,108.47,133502
2024-10-04 09:30:00,108.18,108.41,107.12,107.25,153864
2024-10-07 09:30:00,107.49,107.6,106.68,106.99,32021
2024-10-08 09:30:00,107.03,107.17,106.23,106.42,55465
2024-10-09 09:30:00,107.38,107.42,106.77,106.96,30860
2024-10-10 09:30:00,107.3,107.71,107.14,107.55,56801
2024-10-11 09:30:00,108.91,109.96,108.91,109.93,157894
2024-10-14 09:30:00,110.29,110.64,109.92,110.56,50286
2024-10-15 09:30:00,113.49,114.12,113.36,113.86,51014
2024-10-16 09:30:00,114.82,115.36,114.44,115.35,35245
2024-10-17 09:30:00,114.9,115.37,114.31,114.49,25332
2024-10-18 09:30:00,114.98,114.98,113.76,114.13,127093
2024-10-21 09:30:00,114.28,114.46,113.77,113.93,124003
2024-10-22 09:30:00,113.47,113.47,109.39,110.65,200986
2024-10-23 09:30:00,111.03,112.78,110.66,112.23,160176
2024-10-24 09:30:00,112.42,113.41,111.49,111.8,98578
2024-10-25 09:30:00,109.29,109.95,108.39,108.54,57520
2024-10-28 09:30:00,107.12,107.72,106.79,107.4,121856
2024-10-29 09:30:00,106.01,106.22,104.75,105.9,64034
2024-10-30 09:30:00,105.13,107.17,104.87,107.17,64271
2024-10-31 09:30:00,106.23,106.61,105.53,106.61,153551
2024-11-01 09:30:00,105.87,106.15,105.43,105.69,50140
2024-11-04 09:30:00,104.82,105.48,104.5,105.26,79889
2024-11-05 09:30:00,105.34,107.2,105.29,107.1,50423
2024-11-06 09:30:00,107.69,109.59,105.81,106.4,120045
2024-11-07 09:30:00,106.23,106.87,106.05,106.63,32696
2024-11-08 09:30:00,106.84,107.31,106.44,107.18,32460
2024-11-11 09:30:00,107.22,107.57,106.63,107.15,75513
2024-11-12 09:30:00,104.19,104.85,103.63,104.15,48008
2024-11-13 09:30:00,103.0,103.96,102.87,103.61,67083
2024-11-14 09:30:00,102.36,102.48,101.86,102.13,83069
2024-11-15 09:30:00,100.44,101.13,99.04,99.04,119331
2024-11-18 09:30:00,98.68,99.02,97.51,97.67,119922
2024-11-19 09:30:00,98.57,98.57,97.91,98.44,33037
2024-11-20 09:30:00,97.8,97.89,96.77,97.67,63425
2024-11-21 09:30:00,98.15,99.3,97.95,99.3,50730
2024-11-22 09:30:00,99.69,100.86,99.49,100.53,48534
2024-11-25 09:30:00,102.82,104.22,102.82,104.07,55326
2024-11-26 09:30:00,105.17,105.52,104.28,104.44,95585
2024-11-27 09:30:00,104.29,105.73,104.29,105.27,87042
2024-11-29 09:30:00,103.79,104.38,103.46,103.94,60791
2024-12-02 09:30:00,103.46,103.76,102.69,103.25,62125
2024-12-03 09:30:00,102.56,103.13,102.14,102.79,61644
2024-12-04 09:30:00,101.42,101.78,98.34,98.57,282797
2024-12-05 09:30:00,98.35,98.69,97.78,98.21,51203
2024-12-06 09:30:00,99.16,99.69,98.75,99.09,43465
2024-12-09 09:30:00,98.73,100.16,98.1,99.84,158151
2024-12-10 09:30:00,100.7,100.7,98.73,99.78,73098
2024-12-11 09:30:00,98.5,98.78,98.14,98.41,46342
2024-12-12 09:30:00,96.88,97.51,96.72,97.23,42684
2024-12-13 09:30:00,96.2,96.59,95.69,95.97,107627
2024-12-16 09:30:00,96.04,96.92,96.04,96.65,53300
2024-12-17 09:30:00,94.99,96.36,94.43,96.0,116937
2024-12-18 09:30:00,95.86,96.79,95.46,96.68,48862
2024-12-19 09:30:00,93.12,93.73,92.36,92.85,112545
2024-12-20 09:30:00,92.69,93.47,92.2,93.31,383887
2024-12-23 09:30:00,92.58,93.27,92.18,92.18,99614
2024-12-24 09:30:00,92.5,92.99,91.99,92.73,33077
2024-12-26 09:30:00,92.9,93.91,92.73,93.41,44962
2024-12-27 09:30:00,93.06,94.37,92.91,94.37,43773
2024-12-30 09:30:00,92.17,92.38,90.85,91.04,79341
2024-12-31 09:30:00,92.62,93.01,92.06,92.62,98146
2025-01-02 09:30:00,93.29,93.42,92.73,93.08,80022
2025-01-03 09:30:00,93.04,94.11,92.96,93.52,99988
2025-01-06 09:30:00,94.59,95.49,94.06,95.15,68407
2025-01-07 09:30:00,93.8,94.82,93.72,94.62,139410
2025-01-08 09:30:00,92.46,92.86,91.8,91.86,121513
2025-01-10 09:30:00,91.51,92.04,91.2,91.55,148360
2025-01-13 09:30:00,90.66,90.68,89.93,90.6,84545
2025-01-14 09:30:00,93.09,93.88,93.09,93.22,43032
2025-01-15 09:30:00,95.86,96.06,94.76,95.04,61401
2025-01-16 09:30:00,93.99,94.38,93.54,93.55,36978
2025-01-17 09:30:00,95.76,96.07,95.31,95.93,130023
2025-01-21 09:30:00,97.5,98.65,97.4,98.59,50885
2025-01-22 09:30:00,97.37,97.37,95.98,96.33,59571
2025-01-23 09:30:00,96.15,96.37,95.52,95.58,71664
2025-01-24 09:30:00,95.5,95.99,95.44,95.95,33173
2025-01-27 09:30:00,97.5,99.56,96.88,98.81,120733
2025-01-28 09:30:00,96.82,96.92,94.08,94.44,247018
2025-01-29 09:30:00,93.21,94.05,92.94,93.28,113471
2025-01-30 09:30:00,92.94,93.81,92.24,92.96,96617
2025-01-31 09:30:00,91.0,92.37,90.68,91.92,79411
2025-02-03 09:30:00,91.74,91.9,89.95,90.1,133658
2025-02-04 09:30:00,90.08,90.21,89.41,89.75,94488
2025-02-05 09:30:00,91.01,91.01,89.99,90.17,50033
2025-02-06 09:30:00,93.26,93.3,92.46,92.55,46484
2025-02-07 09:30:00,92.18,92.34,91.62,92.19,55541
2025-02-10 09:30:00,91.42,91.86,90.56,90.7,121086
2025-02-11 09:30:00,90.26,90.93,90.26,90.8,71499
2025-02-12 09:30:00,89.18,89.53,88.89,89.46,99368
2025-02-13 09:30:00,91.03,91.28,90.56,90.75,30818
2025-02-14 09:30:00,91.75,93.17,91.75,92.24,50650
2025-02-18 09:30:00,90.12,91.14,90.12,90.78,223849
2025-02-19 09:30:00,90.66,91.22,90.56,91.22,76088
2025-02-20 09:30:00,90.85,91.25,90.68,91.21,150919
2025-02-21 09:30:00,91.03,91.35,90.78,91.08,80183
2025-02-24 09:30:00,91.63,91.77,90.56,91.52,78314
2025-02-25 09:30:00,93.09,94.8,92.94,94.75,52333
2025-02-26 09:30:00,96.28,96.28,95.17,95.29,48749
2025-02-27 09:30:00,94.51,96.06,94.44,96.06,32136
2025-02-28 09:30:00,96.48,97.06,96.47,96.82,79963
2025-03-03 09:30:00,97.74,98.65,97.21,97.41,62618
2025-03-04 09:30:00,96.85,97.26,95.94,96.08,51329
2025-03-05 09:30:00,94.93,96.85,94.65,96.52,87321
2025-03-06 09:30:00,96.74,96.74,94.8,94.91,49443
2025-03-07 09:30:00,95.34,97.37,95.32,97.06,68616
2025-03-10 09:30:00,98.06,99.37,98.05,98.79,57329
2025-03-11 09:30:00,97.71,97.93,96.53,96.61,92964
2025-03-12 09:30:00,94.62,95.09,93.45,93.66,42127
2025-03-13 09:30:00,94.0,95.6,94.0,94.4,72629
2025-03-14 09:30:00,93.34,93.34,92.72,92.89,37780
2025-03-17 09:30:00,94.56,95.49,94.53,95.3,69534
2025-03-18 09:30:00,94.68,94.93,93.91,94.32,63907
2025-03-19 09:30:00,93.82,94.1,93.42,93.43,51169
2025-03-20 09:30:00,93.05,93.25,92.14,93.25,31648
2025-03-21 09:30:00,92.02,92.41,91.13,91.42,320743
2025-03-24 09:30:00,92.31,93.67,91.89,92.77,51453
2025-03-25 09:30:00,92.73,92.88,92.2,92.22,38709
2025-03-26 09:30:00,91.95,92.85,91.86,92.79,52414
2025-03-27 09:30:00,91.93,92.26,91.53,92.0,60698
2025-03-28 09:30:00,92.04,92.04,90.86,91.04,24112
2025-03-31 09:30:00,91.3,91.69,90.1,90.85,122315
2025-04-01 09:30:00,90.19,90.44,88.42,88.45,100808
2025-04-02 09:30:00,87.84,88.04,87.1,87.49,61896
2025-04-03 09:30:00,87.75,88.43,85.5,85.57,121168
2025-04-04 09:30:00,81.7,81.97,79.09,80.26,190458
2025-04-07 09:30:00,76.4,76.58,73.96,75.71,205361
2025-04-08 09:30:00,77.91,78.01,75.96,77.02,144513
2025-04-09 09:30:00,72.51,72.75,69.2,71.25,282343
2025-04-10 09:30:00,76.81,77.54,75.21,75.38,113492
2025-04-11 09:30:00,71.87,73.48,71.55,73.0,173863
2025-04-14 09:30:00,75.43,76.59,75.01,76.01,108507
2025-04-15 09:30:00,76.82,77.79,76.67,77.11,80657
2025-04-16 09:30:00,76.37,77.08,76.03,76.26,48572
2025-04-17 09:30:00,75.05,76.19,75.03,75.48,89873
2025-04-21 09:30:00,73.93,74.24,73.64,73.64,51356
2025-04-22 09:30:00,74.32,75.3,74.15,74.87,76529
2025-04-23 09:30:00,75.6,77.4,74.96,76.8,111098
2025-04-24 09:30:00,74.66,74.83,73.97,74.21,42585
2025-04-25 09:30:00,74.45,74.98,73.4,73.53,70270
2025-04-28 09:30:00,73.61,74.18,73.49,73.82,140901
2025-04-29 09:30:00,72.58,73.0,70.51,71.05,439403
2025-04-30 09:30:00,69.26,69.42,68.23,68.51,233271
2025-05-01 09:30:00,70.58,70.98,69.56,70.63,114510
2025-05-02 09:30:00,72.56,73.02,71.62,71.69,123394
2025-05-05 09:30:00,71.55,72.05,70.74,71.18,116343
2025-05-06 09:30:00,70.58,70.82,70.02,70.58,93383
2025-05-07 09:30:00,69.23,69.94,68.98,69.64,105602
2025-05-08 09:30:00,69.96,70.13,69.54,69.88,49420
2025-05-09 09:30:00,71.39,72.15,71.23,71.95,112541
2025-05-12 09:30:00,73.72,74.2,70.96,71.42,298997
2025-05-13 09:30:00,72.15,72.96,70.37,70.37,97607
2025-05-14 09:30:00,69.53,69.85,69.13,69.64,89455
2025-05-15 09:30:00,68.62,68.81,67.93,68.12,108676
2025-05-16 09:30:00,69.37,69.6,69.06,69.32,105322
2025-05-19 09:30:00,69.61,70.27,69.23,70.18,104497
2025-05-20 09:30:00,70.76,71.32,70.76,70.76,100490
2025-05-21 09:30:00,69.27,69.43,68.07,68.15,120145
2025-05-22 09:30:00,66.32,66.33,65.52,65.9,100719
2025-05-23 09:30:00,65.55,66.21,65.55,65.95,85124
2025-05-27 09:30:00,66.87,66.95,65.87,65.87,119106
2025-05-28 09:30:00,68.12,68.22,67.19,67.34,76911
2025-05-29 09:30:00,67.92,69.56,67.92,69.07,197697
2025-05-30 09:30:00,68.31,68.52,67.66,68.44,112275
2025-06-02 09:30:00,67.68,67.68,66.39,66.47,147650
2025-06-03 09:30:00,67.29,67.29,66.16,66.67,106991
2025-06-04 09:30:00,68.25,68.53,67.89,68.36,135617
2025-06-05 09:30:00,67.99,68.79,67.17,67.2,84121
2025-06-06 09:30:00,68.08,68.94,68.06,68.44,107281
2025-06-09 09:30:00,68.63,69.19,68.26,69.01,90882
2025-06-10 09:30:00,69.83,70.35,69.41,70.3,132714
2025-06-11 09:30:00,71.21,71.8,71.11,71.69,104619
2025-06-12 09:30:00,70.74,70.86,70.11,70.49,110146
2025-06-13 09:30:00,69.71,70.6,69.44,69.66,95323
2025-06-16 09:30:00,70.41,70.5,69.53,70.01,92358
2025-06-17 09:30:00,69.7,70.18,69.41,69.86,62888
2025-06-18 09:30:00,69.1,69.26,68.71,68.87,60825
2025-06-20 09:30:00,68.98,69.8,68.81,69.45,250204
2025-06-23 09:30:00,69.26,70.25,68.85,70.22,142719
2025-06-24 09:30:00,70.6,72.42,70.6,71.82,346871
2025-06-25 09:30:00,71.86,72.12,70.96,71.74,221697
2025-06-26 09:30:00,71.67,72.34,71.34,71.65,172144
2025-06-27 09:30:00,71.57,71.81,71.06,71.66,173830
2025-06-30 09:30:00,71.14,71.28,69.87,70.49,193784
2025-07-01 09:30:00,71.15,71.69,70.93,71.48,69800
2025-07-02 09:30:00,73.45,74.12,73.39,74.11,109185
2025-07-03 09:30:00,75.19,75.99,75.01,75.61,118415
2025-07-07 09:30:00,75.4,75.4,74.63,75.28,173361
2025-07-08 09:30:00,73.66,74.9,73.64,74.34,90528
2025-07-09 09:30:00,76.21,77.16,76.09,76.22,106080
2025-07-10 09:30:00,76.01,77.1,75.85,77.1,79484
2025-07-11 09:30:00,76.78,77.21,76.54,77.03,72061
2025-07-14 09:30:00,78.5,79.11,77.56,77.56,237812
2025-07-15 09:30:00,77.82,78.42,77.14,77.14,114028
2025-07-16 09:30:00,76.49,77.97,76.49,77.32,148473
2025-07-17 09:30:00,76.94,77.71,76.94,77.22,107318
2025-07-18 09:30:00,77.6,78.04,77.52,77.86,105199
2025-07-21 09:30:00,77.66,78.13,76.75,77.35,140350
2025-07-22 09:30:00,77.48,78.96,76.69,78.73,237809
2025-07-23 09:30:00,79.76,80.22,79.27,80.17,217262
2025-07-24 09:30:00,81.18,81.7,80.97,81.62,113232
2025-07-25 09:30:00,80.68,80.88,77.98,78.34,200950
2025-07-28 09:30:00,80.47,80.47,78.95,78.97,88280
2025-07-29 09:30:00,78.01,78.18,77.61,77.91,73691
2025-07-30 09:30:00,78.57,78.73,77.98,78.32,60712
2025-07-31 09:30:00,76.34,76.96,75.71,76.36,114823
2025-08-01 09:30:00,75.52,75.83,74.63,74.73,103611
2025-08-04 09:30:00,74.93,75.36,74.49,74.49,88786
2025-08-05 09:30:00,76.47,76.83,76.16,76.7,42353
2025-08-06 09:30:00,77.18,77.29,75.48,75.78,98283
2025-08-07 09:30:00,73.48,73.93,73.12,73.34,83592
2025-08-08 09:30:00,73.39,73.69,73.04,73.66,61156
2025-08-11 09:30:00,73.14,73.68,72.79,72.93,78307
2025-08-12 09:30:00,71.32,71.53,70.43,70.91,134619
2025-08-13 09:30:00,72.58,73.14,71.96,72.85,124468
2025-08-14 09:30:00,72.69,72.74,71.87,72.06,134245
2025-08-15 09:30:00,73.84,74.3,73.39,74.02,87678
2025-08-18 09:30:00,75.04,75.59,74.82,75.59,59436
2025-08-19 09:30:00,76.65,77.64,76.65,77.31,53557
2025-08-20 09:30:00,77.18,77.99,77.18,77.47,71557
2025-08-21 09:30:00,75.57,76.02,75.32,75.92,50925
2025-08-22 09:30:00,76.59,77.53,76.38,77.52,37734
2025-08-25 09:30:00,79.42,79.74,79.01,79.08,54469
2025-08-26 09:30:00,78.96,79.88,78.93,79.51,44272
2025-08-27 09:30:00,79.84,81.22,79.76,80.86,43505
2025-08-28 09:30:00,80.44,80.77,79.68,80.19,39544
2025-08-29 09:30:00,80.6,81.34,80.29,81.2,39319
2025-09-02 09:30:00,80.12,80.5,79.43,79.87,75512
2025-09-03 09:30:00,79.2,80.32,79.13,79.32,41513
2025-09-04 09:30:00,80.74,80.98,80.04,80.82,45257
2025-09-05 09:30:00,82.46,84.07,82.2,83.99,75238
2025-09-08 09:30:00,82.47,83.33,81.88,83.16,133216
2025-09-09 09:30:00,84.03,84.03,83.09,83.28,90989
2025-09-10 09:30:00,82.34,82.82,82.11,82.71,98570
2025-09-11 09:30:00,82.87,84.16,82.87,84.03,94531
2025-09-12 09:30:00,83.59,83.98,82.9,83.98,357029
2025-09-15 09:30:00,84.43,84.86,83.69,83.82,97557
2025-09-16 09:30:00,84.68,85.23,84.0,84.67,102371
2025-09-17 09:30:00,84.74,85.97,84.72,85.88,56533
2025-09-18 09:30:00,85.02,85.49,84.29,84.79,125324
2025-09-19 09:30:00,86.7,86.86,85.87,86.5,316261
2025-09-22 09:30:00,84.64,84.66,83.56,84.14,47080
2025-09-23 09:30:00,85.39,86.18,85.0,86.15,66190
2025-09-24 09:30:00,85.16,85.33,84.78,84.8,34483
2025-09-25 09:30:00,84.18,84.44,83.35,83.67,84892
2025-09-26 09:30:00,83.33,83.81,82.97,83.73,39933
2025-09-29 09:30:00,83.02,83.21,81.83,82.4,90413
2025-09-30 09:30:00,82.95,83.1805,82.345,82.525,66572
2025-10-01 09:30:00,82.11,83.06,81.47,82.72,116504
2025-10-02 09:30:00,83.1,83.815,82.52,83.7,62508
2025-10-03 09:30:00,84.33,85.2,84.3086,85.125,98111
2025-10-06 09:30:00,84.11,84.3,82.895,82.94,90072
2025-10-07 09:30:00,80.1,80.5,80.06,80.34,139638
2025-10-08 09:30:00,77.5,78.4,77.0,78.2,132815
2025-10-09 09:30:00,75.22,75.42,74.8213,75.38,143873
2025-10-10 09:30:00,74.45,74.5,73.11,73.32,167275
2025-10-13 09:30:00,73.88,74.2899,73.2,73.695,103625
2025-10-14 09:30:00,73.62,74.3,73.38,74.3,49493
2025-10-15 09:30:00,75.62,77.47,75.5001,77.375,239745
2025-10-16 09:30:00,76.66,77.295,76.201,76.645,79947
2025-10-17 09:30:00,75.12,75.8828,74.73,74.74,85448
