open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,275.35,277.52,274.73,276.1,33325
2024-09-04 09:30:00,272.56,273.83,271.39,272.84,4991
2024-09-05 09:30:00,271.73,271.73,266.91,266.91,12169
2024-09-06 09:30:00,265.18,268.26,265.18,267.39,9913
2024-09-09 09:30:00,265.92,267.4,265.12,267.25,16542
2024-09-10 09:30:00,270.5,271.63,267.99,270.51,17723
2024-09-11 09:30:00,268.62,268.62,263.47,263.92,28118
2024-09-12 09:30:00,270.15,270.15,266.95,267.41,6797
2024-09-13 09:30:00,271.77,272.6,271.77,272.6,2486
2024-09-16 09:30:00,274.93,276.86,274.59,276.23,10864
2024-09-17 09:30:00,275.16,275.48,273.71,274.44,5328
2024-09-18 09:30:00,274.41,274.88,273.4,273.46,8359
2024-09-19 09:30:00,278.66,278.66,275.53,276.38,7428
2024-09-20 09:30:00,277.32,277.32,274.59,274.7,41003
2024-09-23 09:30:00,277.24,279.83,276.71,276.91,10729
2024-09-24 09:30:00,277.99,278.69,277.07,277.95,7746
2024-09-25 09:30:00,278.28,278.28,275.72,276.98,13303
2024-09-26 09:30:00,279.01,281.42,278.11,281.29,15598
2024-09-27 09:30:00,282.74,283.13,282.1,282.34,8204
2024-09-30 09:30:00,280.79,280.79,278.34,280.46,11917
2024-10-01 09:30:00,282.22,283.43,279.05,281.55,9009
2024-10-02 09:30:00,280.55,282.96,279.95,282.53,49424
2024-10-03 09:30:00,283.0,283.0,278.88,278.88,5560
2024-10-04 09:30:00,284.3,284.3,281.8,282.32,5995
2024-10-07 09:30:00,277.52,278.58,277.29,277.86,10599
2024-10-08 09:30:00,279.62,280.02,277.71,279.44,7923
2024-10-09 09:30:00,278.34,280.61,278.34,280.25,4715
2024-10-10 09:30:00,280.48,282.16,277.87,278.97,18344
2024-10-11 09:30:00,280.25,282.55,280.25,282.16,21962
2024-10-14 09:30:00,283.9,286.71,283.86,285.25,36709
2024-10-15 09:30:00,290.37,293.74,290.05,293.35,82133
2024-10-16 09:30:00,288.88,292.25,288.88,290.42,16090
2024-10-17 09:30:00,297.85,310.38,296.85,309.1,115013
2024-10-18 09:30:00,321.74,322.23,318.11,321.57,60614
2024-10-21 09:30:00,317.02,319.65,315.96,318.59,26103
2024-10-22 09:30:00,317.42,317.42,314.73,315.61,23460
2024-10-23 09:30:00,315.58,315.58,313.53,313.53,10712
2024-10-24 09:30:00,316.86,318.81,315.53,318.23,21683
2024-10-25 09:30:00,319.79,319.79,316.64,316.64,6823
2024-10-28 09:30:00,322.35,323.51,321.17,322.42,26485
2024-10-29 09:30:00,321.7,322.66,320.1,320.9,20607
2024-10-30 09:30:00,325.19,328.15,324.72,328.15,17563
2024-10-31 09:30:00,324.61,325.84,323.78,324.31,15030
2024-11-01 09:30:00,322.21,322.76,320.64,321.77,8359
2024-11-04 09:30:00,321.88,324.79,321.88,324.6,7412
2024-11-05 09:30:00,320.16,322.57,317.05,322.34,11104
2024-11-06 09:30:00,338.84,342.98,338.63,338.63,45252
2024-11-07 09:30:00,344.96,344.96,341.44,342.38,15753
2024-11-08 09:30:00,346.96,349.09,345.26,348.82,16015
2024-11-11 09:30:00,352.58,353.81,351.46,353.09,17893
2024-11-12 09:30:00,352.11,353.67,351.07,352.23,18117
2024-11-13 09:30:00,352.79,354.54,352.73,354.0,7166
2024-11-14 09:30:00,351.49,351.88,349.47,350.42,14016
2024-11-15 09:30:00,348.86,353.52,348.86,351.41,28012
2024-11-18 09:30:00,348.31,350.01,348.05,348.88,9122
2024-11-19 09:30:00,344.5,345.0,343.19,344.99,13742
2024-11-20 09:30:00,346.87,348.19,344.65,345.75,22966
2024-11-21 09:30:00,349.19,352.39,349.19,351.22,21423
2024-11-22 09:30:00,355.17,356.78,354.12,356.35,17501
2024-11-25 09:30:00,360.42,363.91,360.42,363.91,15003
2024-11-26 09:30:00,361.9,363.13,361.49,362.53,9636
2024-11-27 09:30:00,364.76,366.67,364.76,366.37,4367
2024-11-29 09:30:00,362.12,364.81,362.0,362.66,6847
2024-12-02 09:30:00,363.3,363.97,360.34,361.33,9195
2024-12-03 09:30:00,359.63,361.44,356.99,357.62,13667
2024-12-04 09:30:00,357.0,359.77,357.0,358.8,7246
2024-12-05 09:30:00,354.99,356.55,353.75,356.55,12392
2024-12-06 09:30:00,354.99,356.11,352.48,353.86,10413
2024-12-09 09:30:00,351.18,352.67,350.7,351.46,26085
2024-12-10 09:30:00,347.82,351.29,345.18,346.76,22664
2024-12-11 09:30:00,350.28,350.28,348.77,349.22,8430
2024-12-12 09:30:00,348.48,350.14,348.37,349.63,7423
2024-12-13 09:30:00,348.4,349.0,346.0,347.31,6838
2024-12-16 09:30:00,347.34,349.14,346.56,349.1,10806
2024-12-17 09:30:00,343.54,345.94,343.08,344.29,10903
2024-12-18 09:30:00,342.53,345.4,341.12,343.37,16956
2024-12-19 09:30:00,334.34,336.43,333.95,334.98,10474
2024-12-20 09:30:00,331.93,333.87,330.22,332.03,58700
2024-12-23 09:30:00,334.76,335.02,334.41,334.41,4115
2024-12-24 09:30:00,336.86,338.62,336.86,337.69,5100
2024-12-26 09:30:00,337.0,339.81,337.0,338.9,6146
2024-12-27 09:30:00,340.23,340.53,337.02,338.94,5939
2024-12-30 09:30:00,333.88,333.88,330.13,330.96,5529
2024-12-31 09:30:00,334.34,334.72,333.86,334.72,2650
2025-01-02 09:30:00,335.59,336.42,331.48,335.7,21146
2025-01-03 09:30:00,328.42,329.53,326.65,326.97,11680
2025-01-06 09:30:00,329.21,330.51,327.38,329.22,17607
2025-01-07 09:30:00,327.5,329.94,327.5,329.02,5117
2025-01-08 09:30:00,328.25,329.26,326.7,326.7,9085
2025-01-10 09:30:00,326.75,328.12,325.12,327.72,8637
2025-01-13 09:30:00,324.62,327.23,322.26,327.22,18440
2025-01-14 09:30:00,334.47,334.98,333.88,334.01,15774
2025-01-15 09:30:00,339.17,340.27,337.97,338.17,26125
2025-01-16 09:30:00,340.19,343.26,339.18,339.85,12969
2025-01-17 09:30:00,340.94,341.03,339.5,339.5,43466
2025-01-21 09:30:00,344.6,347.53,344.6,345.97,15917
2025-01-22 09:30:00,346.6,346.89,343.98,344.63,15431
2025-01-23 09:30:00,344.54,344.54,343.51,343.51,5026
2025-01-24 09:30:00,343.04,343.51,340.77,342.07,11378
2025-01-27 09:30:00,342.62,344.8,342.62,344.8,14172
2025-01-28 09:30:00,344.67,347.0,344.15,345.28,12050
2025-01-29 09:30:00,346.05,347.5,345.02,347.5,12391
2025-01-30 09:30:00,350.1,352.13,348.51,350.68,7263
2025-01-31 09:30:00,355.58,358.74,350.04,351.09,41375
2025-02-03 09:30:00,342.71,345.52,340.75,341.56,56745
2025-02-04 09:30:00,344.25,347.39,344.25,345.79,19345
2025-02-05 09:30:00,348.54,351.72,347.99,348.28,27264
2025-02-06 09:30:00,339.59,339.59,332.22,334.49,42682
2025-02-07 09:30:00,334.51,336.11,331.28,335.2,22741
2025-02-10 09:30:00,334.3,334.3,329.64,331.83,16052
2025-02-11 09:30:00,333.6,333.6,331.78,333.22,13389
2025-02-12 09:30:00,327.05,328.93,325.7,326.58,7208
2025-02-13 09:30:00,329.21,329.21,326.82,328.45,10067
2025-02-14 09:30:00,334.19,335.39,332.68,332.95,21005
2025-02-18 09:30:00,332.84,334.59,329.25,331.77,30196
2025-02-19 09:30:00,335.84,336.23,333.21,334.47,13940
2025-02-20 09:30:00,334.02,335.38,333.49,334.55,14364
2025-02-21 09:30:00,332.72,334.96,330.06,331.22,21779
2025-02-24 09:30:00,330.3,331.5,328.37,328.79,11686
2025-02-25 09:30:00,331.68,333.86,329.85,333.14,11281
2025-02-26 09:30:00,336.8,339.74,335.89,339.2,19057
2025-02-27 09:30:00,334.28,335.35,333.75,334.96,5267
2025-02-28 09:30:00,334.18,336.26,333.22,334.57,12065
2025-03-03 09:30:00,337.86,339.27,335.78,337.01,18304
2025-03-04 09:30:00,326.57,329.5,321.62,322.99,19855
2025-03-05 09:30:00,325.14,329.14,325.14,327.96,13792
2025-03-06 09:30:00,327.79,327.79,324.72,325.78,12033
2025-03-07 09:30:00,329.44,330.82,325.22,330.48,18467
2025-03-10 09:30:00,334.91,343.31,334.88,342.02,20793
2025-03-11 09:30:00,334.75,336.31,331.17,332.46,22894
2025-03-12 09:30:00,333.37,333.37,328.35,328.35,10515
2025-03-13 09:30:00,321.88,323.86,320.41,322.27,15270
2025-03-14 09:30:00,322.95,323.29,321.57,323.29,17167
2025-03-17 09:30:00,325.85,328.19,325.13,325.75,13036
2025-03-18 09:30:00,323.95,325.05,322.92,324.58,14131
2025-03-19 09:30:00,324.82,326.6,323.68,324.94,14433
2025-03-20 09:30:00,325.96,327.37,324.5,327.12,12971
2025-03-21 09:30:00,323.04,323.15,319.82,320.71,48455
2025-03-24 09:30:00,326.64,332.28,326.56,330.13,12739
2025-03-25 09:30:00,333.14,333.39,331.47,331.47,13120
2025-03-26 09:30:00,332.98,335.85,332.42,334.86,10562
2025-03-27 09:30:00,333.66,333.66,328.05,329.74,15259
2025-03-28 09:30:00,331.04,333.38,327.21,327.21,11311
2025-03-31 09:30:00,326.39,330.52,323.84,329.46,27172
2025-04-01 09:30:00,330.43,331.87,329.53,331.12,8578
2025-04-02 09:30:00,331.79,334.83,331.67,334.21,12897
2025-04-03 09:30:00,327.13,332.19,324.6,325.61,11057
2025-04-04 09:30:00,316.69,318.35,314.21,315.88,24121
2025-04-07 09:30:00,303.88,307.6,296.91,304.95,30075
2025-04-08 09:30:00,314.41,314.7,309.3,314.7,12544
2025-04-09 09:30:00,301.81,307.16,301.81,307.13,16215
2025-04-10 09:30:00,320.31,320.87,314.05,318.21,14873
2025-04-11 09:30:00,316.61,323.65,315.29,320.7,25201
2025-04-14 09:30:00,335.68,337.04,333.09,334.16,15819
2025-04-15 09:30:00,332.53,336.12,332.06,335.92,16972
2025-04-16 09:30:00,330.62,334.7,330.62,331.5,28147
2025-04-17 09:30:00,311.53,315.94,303.81,305.34,96103
2025-04-21 09:30:00,301.19,301.59,294.28,298.76,67537
2025-04-22 09:30:00,291.31,295.82,291.08,293.54,11877
2025-04-23 09:30:00,304.44,309.29,302.18,307.94,30116
2025-04-24 09:30:00,300.59,304.89,299.41,302.83,16009
2025-04-25 09:30:00,305.83,306.99,304.51,304.8,9096
2025-04-28 09:30:00,306.6,309.66,306.08,308.0,11293
2025-04-29 09:30:00,304.49,306.26,304.12,304.57,14899
2025-04-30 09:30:00,303.42,303.51,297.83,298.27,24113
2025-05-01 09:30:00,310.61,310.9,309.09,309.42,15628
2025-05-02 09:30:00,312.39,313.01,310.43,310.47,12663
2025-05-05 09:30:00,311.52,312.33,309.03,311.34,11363
2025-05-06 09:30:00,306.96,309.17,306.18,307.64,7466
2025-05-07 09:30:00,308.97,311.06,307.15,311.06,10230
2025-05-08 09:30:00,313.1,313.83,311.08,311.08,7668
2025-05-09 09:30:00,312.64,315.09,312.57,312.57,7331
2025-05-12 09:30:00,321.51,322.69,320.05,320.18,10586
2025-05-13 09:30:00,322.59,324.94,321.23,322.67,10259
2025-05-14 09:30:00,321.34,321.5,318.72,318.72,17000
2025-05-15 09:30:00,320.78,321.76,319.57,319.57,7514
2025-05-16 09:30:00,324.19,324.82,322.8,324.42,19202
2025-05-19 09:30:00,324.48,325.7,323.63,325.29,11659
2025-05-20 09:30:00,326.35,326.88,326.18,326.88,6231
2025-05-21 09:30:00,323.6,324.09,322.31,324.08,8777
2025-05-22 09:30:00,319.48,319.64,317.41,318.65,6574
2025-05-23 09:30:00,315.01,316.86,315.01,316.12,9572
2025-05-27 09:30:00,321.88,323.93,317.37,318.2,20028
2025-05-28 09:30:00,324.01,324.04,321.92,322.32,11612
2025-05-29 09:30:00,320.89,321.08,319.69,320.86,10959
2025-05-30 09:30:00,318.4,320.03,318.4,318.91,7080
2025-06-02 09:30:00,317.81,317.81,312.04,313.36,47567
2025-06-03 09:30:00,313.98,315.54,313.57,313.57,13913
2025-06-04 09:30:00,320.58,320.7,318.06,320.07,8059
2025-06-05 09:30:00,319.14,319.14,315.51,316.2,6122
2025-06-06 09:30:00,321.25,321.25,318.94,319.29,9445
2025-06-09 09:30:00,320.94,320.94,317.94,318.43,15682
2025-06-10 09:30:00,319.2,320.25,317.09,318.72,23916
2025-06-11 09:30:00,320.14,320.14,318.84,318.84,6477
2025-06-12 09:30:00,316.68,316.68,315.7,316.51,5287
2025-06-13 09:30:00,314.3,315.25,310.95,311.1,40700
2025-06-16 09:30:00,311.88,311.97,306.65,307.56,38440
2025-06-17 09:30:00,308.29,310.19,307.66,309.17,11908
2025-06-18 09:30:00,305.5,308.4,305.43,307.78,18501
2025-06-20 09:30:00,306.67,307.6,303.81,305.58,37654
2025-06-23 09:30:00,303.86,304.94,302.97,304.12,13604
2025-06-24 09:30:00,307.09,307.13,305.19,305.19,10387
2025-06-25 09:30:00,308.18,308.18,304.59,304.94,6520
2025-06-26 09:30:00,306.3,307.48,304.36,306.03,13801
2025-06-27 09:30:00,307.52,308.29,306.11,307.76,9641
2025-06-30 09:30:00,308.72,308.72,306.93,307.1,7717
2025-07-01 09:30:00,308.83,310.08,306.5,309.69,20640
2025-07-02 09:30:00,315.26,318.7,314.25,316.38,10838
2025-07-03 09:30:00,318.72,320.38,318.65,319.98,7997
2025-07-07 09:30:00,319.45,320.78,319.21,320.75,8346
2025-07-08 09:30:00,313.72,316.46,313.72,316.13,13037
2025-07-09 09:30:00,316.53,319.32,316.09,316.65,7946
2025-07-10 09:30:00,317.85,319.71,316.29,318.63,16893
2025-07-11 09:30:00,318.12,319.38,314.89,316.41,14748
2025-07-14 09:30:00,314.68,318.32,312.95,314.22,10369
2025-07-15 09:30:00,317.66,322.37,317.66,318.26,42230
2025-07-16 09:30:00,311.04,311.7,309.61,311.62,24166
2025-07-17 09:30:00,327.69,340.33,326.74,330.87,147519
2025-07-18 09:30:00,335.62,337.77,334.29,335.53,49394
2025-07-21 09:30:00,336.13,336.86,333.02,333.55,18219
2025-07-22 09:30:00,326.44,328.62,326.36,326.36,36951
2025-07-23 09:30:00,333.21,333.21,330.6,331.01,19207
2025-07-24 09:30:00,327.58,328.9,325.91,328.2,16658
2025-07-25 09:30:00,329.13,329.13,326.89,327.27,8806
2025-07-28 09:30:00,327.26,328.04,324.84,325.55,19665
2025-07-29 09:30:00,326.0,326.54,325.65,326.05,5899
2025-07-30 09:30:00,322.9,325.68,322.0,323.19,7848
2025-07-31 09:30:00,318.96,322.37,318.96,322.19,4024
2025-08-01 09:30:00,315.73,317.8,312.26,313.55,25175
2025-08-04 09:30:00,316.08,316.28,315.04,315.28,6744
2025-08-05 09:30:00,318.09,319.68,318.09,319.11,5071
2025-08-06 09:30:00,319.71,319.71,316.91,318.66,17320
2025-08-07 09:30:00,323.42,323.42,321.89,322.12,4824
2025-08-08 09:30:00,319.34,320.47,319.17,319.73,3727
2025-08-11 09:30:00,320.78,321.7,319.06,319.08,3540
2025-08-12 09:30:00,319.32,319.46,317.85,318.91,10971
2025-08-13 09:30:00,323.95,324.96,323.95,324.74,3405
2025-08-14 09:30:00,329.37,329.37,326.29,326.91,5918
2025-08-15 09:30:00,323.08,324.3,322.02,322.27,26464
2025-08-18 09:30:00,323.35,324.6,322.0,323.73,5519
2025-08-19 09:30:00,321.53,323.845,321.17,323.045,9663
2025-08-20 09:30:00,324.07,325.705,321.68,325.0,15105
2025-08-21 09:30:00,322.07,322.07,321.825,321.84,3734
2025-08-22 09:30:00,323.72,324.68,323.435,324.245,4027
2025-08-25 09:30:00,332.81,335.0,331.32,331.32,9290
2025-08-26 09:30:00,328.13,332.7424,327.1301,330.275,2847
2025-08-27 09:30:00,329.16,332.6,329.16,332.2375,3401
2025-08-28 09:30:00,331.21,331.21,329.155,330.09,5957
2025-08-29 09:30:00,327.54,328.605,327.3429,328.36,4563
2025-09-02 09:30:00,323.02,323.05,321.05,322.525,5358
2025-09-03 09:30:00,322.64,323.41,321.45,322.55,4153
2025-09-04 09:30:00,322.5,324.0,321.85,322.905,7688
2025-09-05 09:30:00,330.41,331.48,329.265,331.48,7355
2025-09-08 09:30:00,328.7,328.7,324.75,326.13,3894
2025-09-09 09:30:00,326.95,327.365,324.5767,325.99,5635
2025-09-10 09:30:00,321.68,325.975,321.68,325.93,10370
2025-09-11 09:30:00,325.14,327.99,323.64,326.995,11107
2025-09-12 09:30:00,330.47,333.65,329.92,331.77,16913
2025-09-15 09:30:00,336.0,337.01,335.01,336.865,18140
2025-09-16 09:30:00,339.08,341.165,338.63,339.89,18708
2025-09-17 09:30:00,334.28,337.125,333.5,336.505,8967
2025-09-18 09:30:00,331.13,333.515,331.13,332.56,7631
2025-09-19 09:30:00,339.64,341.11,338.7375,339.07,41958
2025-09-22 09:30:00,334.48,336.395,334.48,336.2725,7034
2025-09-23 09:30:00,338.09,342.075,338.09,340.955,6520
2025-09-24 09:30:00,339.0,340.1,338.955,339.275,3834
2025-09-25 09:30:00,338.56,339.81,336.335,338.58,26695
2025-09-26 09:30:00,338.58,341.355,336.79,341.355,6446
2025-09-29 09:30:00,344.17,344.99,342.91,343.95,12967
2025-09-30 09:30:00,345.41,347.485,344.0,347.485,8166
2025-10-01 09:30:00,344.12,346.78,344.12,346.015,24049
2025-10-02 09:30:00,345.71,346.11,342.6943,346.1,3213
2025-10-03 09:30:00,349.1,349.785,347.5,347.74,7673
2025-10-06 09:30:00,348.82,348.82,344.81,345.365,18319
2025-10-07 09:30:00,342.06,342.06,336.1405,337.855,25580
2025-10-08 09:30:00,337.87,338.8,336.73,338.305,18713
2025-10-09 09:30:00,340.21,341.18,336.41,336.41,7937
2025-10-10 09:30:00,333.05,333.5,331.74,333.1545,7255
2025-10-13 09:30:00,331.0,333.6815,329.59,332.74,17887
2025-10-14 09:30:00,328.98,333.8525,328.98,333.8525,20667
2025-10-15 09:30:00,337.8,337.885,334.14,337.055,19596
2025-10-16 09:30:00,346.0,357.41,338.71,343.83,165714
2025-10-17 09:30:00,344.07,344.605,341.87,342.37,31581
2025-10-20 09:30:00,340.68,342.855,338.55,338.83,14567
