open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,247.64,249.18,244.61,247.54,92611
2024-09-04 09:30:00,245.68,247.6,244.49,246.43,31066
2024-09-05 09:30:00,243.16,243.17,241.9,242.41,37478
2024-09-06 09:30:00,243.38,244.19,242.57,243.76,33556
2024-09-09 09:30:00,243.96,245.42,243.53,245.41,47567
2024-09-10 09:30:00,246.84,246.9,245.62,245.82,36863
2024-09-11 09:30:00,246.92,246.92,242.69,242.97,41945
2024-09-12 09:30:00,245.95,246.92,244.91,245.1,50676
2024-09-13 09:30:00,246.09,248.27,244.74,247.64,76833
2024-09-16 09:30:00,249.0,249.98,248.66,249.66,100080
2024-09-17 09:30:00,250.01,250.27,247.92,248.49,37400
2024-09-18 09:30:00,248.48,248.48,246.44,246.89,27951
2024-09-19 09:30:00,248.34,250.62,247.85,249.02,61139
2024-09-20 09:30:00,247.78,247.78,246.13,246.66,332528
2024-09-23 09:30:00,249.76,251.85,249.67,250.29,47647
2024-09-24 09:30:00,251.74,252.68,251.44,251.9,36183
2024-09-25 09:30:00,251.96,253.2,251.96,252.77,35929
2024-09-26 09:30:00,252.22,253.42,251.76,252.27,90208
2024-09-27 09:30:00,253.18,253.68,251.61,252.52,41530
2024-09-30 09:30:00,251.93,253.43,250.47,251.13,47847
2024-10-01 09:30:00,253.02,253.22,250.36,252.04,92213
2024-10-02 09:30:00,248.88,250.45,247.52,250.11,105230
2024-10-03 09:30:00,250.87,250.87,248.47,249.33,22432
2024-10-04 09:30:00,248.53,249.33,247.48,247.91,32503
2024-10-07 09:30:00,247.46,247.46,245.24,245.92,100877
2024-10-08 09:30:00,247.62,248.06,246.8,247.86,31769
2024-10-09 09:30:00,250.8,251.8,250.29,251.8,20229
2024-10-10 09:30:00,252.5,253.17,250.61,252.25,39069
2024-10-11 09:30:00,253.33,255.4,252.68,253.11,42081
2024-10-14 09:30:00,251.99,252.42,251.22,251.83,18505
2024-10-15 09:30:00,254.41,258.64,254.41,256.86,111775
2024-10-16 09:30:00,255.31,257.38,255.31,257.08,51451
2024-10-17 09:30:00,256.62,257.44,255.32,256.43,33584
2024-10-18 09:30:00,258.1,258.1,256.29,257.53,145310
2024-10-21 09:30:00,258.82,258.85,257.33,257.49,92818
2024-10-22 09:30:00,255.64,255.68,254.39,255.23,92598
2024-10-23 09:30:00,254.29,255.87,253.91,255.73,122283
2024-10-24 09:30:00,254.9,255.75,254.04,255.65,103538
2024-10-25 09:30:00,254.19,255.96,252.49,253.35,57238
2024-10-28 09:30:00,253.79,254.51,251.73,254.17,62263
2024-10-29 09:30:00,243.11,252.81,240.74,251.31,185764
2024-10-30 09:30:00,252.16,254.41,251.21,254.18,79836
2024-10-31 09:30:00,247.55,249.34,247.55,249.01,42081
2024-11-01 09:30:00,243.45,244.46,242.73,243.35,67345
2024-11-04 09:30:00,243.84,244.28,241.22,242.21,132813
2024-11-05 09:30:00,242.12,243.99,240.41,243.03,47720
2024-11-06 09:30:00,249.06,249.06,242.83,244.23,117557
2024-11-07 09:30:00,243.94,244.37,242.15,242.99,53960
2024-11-08 09:30:00,243.36,246.76,243.36,246.29,100195
2024-11-11 09:30:00,247.45,248.24,246.98,247.95,43299
2024-11-12 09:30:00,248.67,248.94,246.65,247.21,60567
2024-11-13 09:30:00,245.87,246.83,245.61,246.14,51899
2024-11-14 09:30:00,246.2,247.41,245.94,247.31,80610
2024-11-15 09:30:00,243.91,244.16,242.53,243.53,112546
2024-11-18 09:30:00,242.47,243.79,242.04,243.51,64167
2024-11-19 09:30:00,242.46,243.6,240.89,240.89,92193
2024-11-20 09:30:00,241.87,242.99,239.46,239.7,91903
2024-11-21 09:30:00,239.28,240.28,239.06,239.96,93080
2024-11-22 09:30:00,242.39,244.36,241.36,243.46,190815
2024-11-25 09:30:00,243.52,244.3,242.13,243.99,157083
2024-11-26 09:30:00,243.99,244.16,242.51,243.9,104073
2024-11-27 09:30:00,244.63,246.32,244.63,245.9,37845
2024-11-29 09:30:00,244.71,246.93,244.71,245.42,64593
2024-12-02 09:30:00,246.44,247.29,244.03,245.44,62512
2024-12-03 09:30:00,246.17,246.73,244.22,244.63,35133
2024-12-04 09:30:00,244.72,246.03,243.35,244.4,31618
2024-12-05 09:30:00,245.1,245.56,244.42,244.76,45189
2024-12-06 09:30:00,247.22,248.3,246.42,247.91,77721
2024-12-09 09:30:00,247.02,249.09,247.02,248.35,104075
2024-12-10 09:30:00,247.39,247.51,244.08,245.75,39906
2024-12-11 09:30:00,244.32,245.34,244.09,244.4,47884
2024-12-12 09:30:00,242.75,244.25,242.75,244.25,29749
2024-12-13 09:30:00,245.79,247.42,245.69,246.37,78526
2024-12-16 09:30:00,248.3,248.68,246.57,248.55,46498
2024-12-17 09:30:00,246.94,251.97,246.94,249.49,126386
2024-12-18 09:30:00,243.12,243.27,240.11,242.42,61561
2024-12-19 09:30:00,234.74,237.47,234.74,236.08,53657
2024-12-20 09:30:00,234.39,235.21,233.24,233.5,326024
2024-12-23 09:30:00,236.01,237.23,235.58,235.72,72695
2024-12-24 09:30:00,236.69,237.18,234.64,236.07,26313
2024-12-26 09:30:00,238.28,238.28,237.01,237.99,36119
2024-12-27 09:30:00,236.77,237.74,235.54,237.59,31172
2024-12-30 09:30:00,233.83,234.54,231.71,232.11,38035
2024-12-31 09:30:00,233.34,234.38,232.74,233.75,55237
2025-01-02 09:30:00,233.03,234.41,232.73,233.08,54356
2025-01-03 09:30:00,229.52,231.28,228.38,229.7,52015
2025-01-06 09:30:00,230.19,231.32,229.21,231.0,65560
2025-01-07 09:30:00,229.24,231.86,227.76,231.46,55809
2025-01-08 09:30:00,230.13,230.66,229.25,229.5,47395
2025-01-10 09:30:00,230.04,231.97,229.09,229.33,118335
2025-01-13 09:30:00,227.41,229.75,225.93,229.62,91239
2025-01-14 09:30:00,231.7,233.07,231.56,232.15,58153
2025-01-15 09:30:00,235.93,236.56,234.86,236.23,68572
2025-01-16 09:30:00,235.6,236.04,234.82,235.32,45580
2025-01-17 09:30:00,238.79,239.25,236.31,238.21,211715
2025-01-21 09:30:00,235.99,239.08,234.87,238.73,94379
2025-01-22 09:30:00,239.29,240.19,237.23,238.01,48412
2025-01-23 09:30:00,239.99,240.76,238.74,240.08,30335
2025-01-24 09:30:00,240.39,241.58,239.84,240.33,43543
2025-01-27 09:30:00,239.63,242.14,238.8,241.79,135537
2025-01-28 09:30:00,248.97,251.3,247.94,248.6,189576
2025-01-29 09:30:00,246.84,248.85,246.84,248.35,71584
2025-01-30 09:30:00,245.45,247.49,245.23,246.76,61696
2025-01-31 09:30:00,249.41,250.49,247.63,249.78,42260
2025-02-03 09:30:00,245.75,246.34,243.19,243.19,60793
2025-02-04 09:30:00,249.26,249.34,246.4,246.74,70428
2025-02-05 09:30:00,248.19,248.19,246.83,247.52,36769
2025-02-06 09:30:00,248.13,248.24,246.6,247.01,52765
2025-02-07 09:30:00,247.36,247.92,245.18,247.77,54740
2025-02-10 09:30:00,245.36,245.36,243.38,243.45,113015
2025-02-11 09:30:00,265.49,265.56,258.59,261.46,514904
2025-02-12 09:30:00,256.12,259.97,253.24,255.87,248547
2025-02-13 09:30:00,261.08,262.68,260.1,261.64,138944
2025-02-14 09:30:00,264.08,264.91,263.03,264.91,90116
2025-02-18 09:30:00,262.81,265.48,261.01,263.12,177962
2025-02-19 09:30:00,264.36,264.36,261.85,262.34,49004
2025-02-20 09:30:00,263.22,264.53,262.1,264.17,53134
2025-02-21 09:30:00,265.37,265.79,263.64,264.35,66786
2025-02-24 09:30:00,263.25,263.91,262.2,263.09,63790
2025-02-25 09:30:00,262.93,263.56,262.07,263.05,56812
2025-02-26 09:30:00,263.63,264.4,262.71,264.4,44118
2025-02-27 09:30:00,263.94,265.84,262.93,265.51,53451
2025-02-28 09:30:00,267.21,268.55,265.83,268.06,92488
2025-03-03 09:30:00,269.15,271.64,268.37,269.91,71678
2025-03-04 09:30:00,267.26,269.25,266.99,267.73,135020
2025-03-05 09:30:00,265.91,267.98,265.38,267.27,74184
2025-03-06 09:30:00,266.3,266.47,264.86,265.28,49245
2025-03-07 09:30:00,262.63,265.83,262.18,265.07,62952
2025-03-10 09:30:00,265.04,268.48,264.42,267.72,57829
2025-03-11 09:30:00,263.62,264.0,259.91,260.99,67907
2025-03-12 09:30:00,257.51,258.53,255.81,256.26,96783
2025-03-13 09:30:00,253.14,254.55,251.55,252.76,137453
2025-03-14 09:30:00,249.12,250.28,246.05,247.41,147130
2025-03-17 09:30:00,247.96,250.51,247.55,249.53,53789
2025-03-18 09:30:00,250.06,251.3,249.08,250.78,169661
2025-03-19 09:30:00,252.38,253.64,251.75,253.31,54175
2025-03-20 09:30:00,251.69,252.23,249.24,251.26,63930
2025-03-21 09:30:00,248.64,249.74,246.99,247.52,403219
2025-03-24 09:30:00,249.76,251.3,248.63,249.84,139535
2025-03-25 09:30:00,252.17,252.17,249.54,249.71,45239
2025-03-26 09:30:00,250.36,251.92,250.36,251.58,72448
2025-03-27 09:30:00,251.62,252.4,249.79,251.17,89085
2025-03-28 09:30:00,252.75,252.88,250.71,250.83,49278
2025-03-31 09:30:00,248.25,249.68,247.45,249.68,79902
2025-04-01 09:30:00,251.58,251.93,249.24,251.69,117641
2025-04-02 09:30:00,251.09,252.13,250.25,250.48,85736
2025-04-03 09:30:00,249.16,256.29,248.82,255.5,229646
2025-04-04 09:30:00,246.77,249.96,245.62,249.15,254098
2025-04-07 09:30:00,234.56,234.56,225.3,229.84,257722
2025-04-08 09:30:00,233.61,235.15,229.3,231.48,112400
2025-04-09 09:30:00,221.12,226.17,220.53,224.06,113544
2025-04-10 09:30:00,232.63,234.94,232.63,234.34,49843
2025-04-11 09:30:00,229.79,231.9,227.6,229.59,51175
2025-04-14 09:30:00,236.86,237.82,234.67,237.39,62218
2025-04-15 09:30:00,236.86,238.61,235.83,237.63,59573
2025-04-16 09:30:00,235.91,237.75,234.49,234.62,94463
2025-04-17 09:30:00,237.02,238.71,234.62,238.71,121790
2025-04-21 09:30:00,236.92,237.1,234.11,234.9,41794
2025-04-22 09:30:00,232.58,234.44,232.58,234.18,65060
2025-04-23 09:30:00,239.17,240.32,237.77,239.16,91925
2025-04-24 09:30:00,236.7,237.16,234.46,236.09,44281
2025-04-25 09:30:00,237.96,237.96,235.54,236.22,64398
2025-04-28 09:30:00,238.23,239.8,237.75,238.52,107252
2025-04-29 09:30:00,244.29,245.53,240.23,240.84,241409
2025-04-30 09:30:00,244.83,247.77,242.93,244.79,154115
2025-05-01 09:30:00,248.43,250.54,247.35,249.52,114688
2025-05-02 09:30:00,254.42,256.01,253.59,256.01,92782
2025-05-05 09:30:00,253.96,255.32,252.67,254.44,62026
2025-05-06 09:30:00,251.91,254.01,250.72,252.03,60323
2025-05-07 09:30:00,251.12,253.06,250.61,251.08,84411
2025-05-08 09:30:00,253.35,254.62,252.35,254.62,61579
2025-05-09 09:30:00,251.56,252.03,249.38,250.69,104210
2025-05-12 09:30:00,255.02,257.05,253.73,254.56,167815
2025-05-13 09:30:00,252.84,253.71,251.56,251.97,75680
2025-05-14 09:30:00,250.65,251.75,247.81,249.39,91607
2025-05-15 09:30:00,249.98,252.02,248.53,251.7,73533
2025-05-16 09:30:00,254.58,255.27,252.81,254.69,86713
2025-05-19 09:30:00,256.42,258.55,255.29,258.45,136850
2025-05-20 09:30:00,258.72,260.37,258.19,259.87,39478
2025-05-21 09:30:00,259.15,260.79,258.61,260.02,58986
2025-05-22 09:30:00,259.27,260.41,258.12,258.82,44887
2025-05-23 09:30:00,257.96,258.42,256.18,256.21,60931
2025-05-27 09:30:00,260.35,261.34,259.77,261.31,69497
2025-05-28 09:30:00,262.82,263.27,262.05,262.92,60337
2025-05-29 09:30:00,261.65,262.2,259.51,261.45,88149
2025-05-30 09:30:00,262.74,263.67,261.19,263.08,114548
2025-06-02 09:30:00,263.69,263.69,260.5,261.09,59541
2025-06-03 09:30:00,262.04,265.41,261.3,263.57,98665
2025-06-04 09:30:00,265.09,265.48,263.33,264.81,54723
2025-06-05 09:30:00,266.71,266.71,264.5,264.6,42924
2025-06-06 09:30:00,267.13,267.65,265.35,267.24,56851
2025-06-09 09:30:00,265.45,266.0,264.33,264.34,30878
2025-06-10 09:30:00,265.49,266.68,264.71,265.11,31557
2025-06-11 09:30:00,268.19,268.39,266.94,267.37,73435
2025-06-12 09:30:00,268.12,268.12,265.58,267.12,51701
2025-06-13 09:30:00,266.64,267.62,264.97,266.56,83256
2025-06-16 09:30:00,264.83,265.6,263.07,265.28,103089
2025-06-17 09:30:00,262.95,264.25,261.78,262.37,39013
2025-06-18 09:30:00,261.34,261.34,259.4,260.29,48579
2025-06-20 09:30:00,260.31,260.83,258.41,260.28,307562
2025-06-23 09:30:00,260.16,261.67,259.03,261.53,48551
2025-06-24 09:30:00,266.65,266.83,264.09,264.55,46590
2025-06-25 09:30:00,265.18,266.01,264.22,265.8,55828
2025-06-26 09:30:00,266.32,266.32,262.86,263.83,134520
2025-06-27 09:30:00,262.6,264.02,261.67,263.2,56652
2025-06-30 09:30:00,265.79,266.16,264.33,265.8,80193
2025-07-01 09:30:00,268.82,270.59,266.92,270.08,58432
2025-07-02 09:30:00,271.71,272.61,270.62,271.01,78485
2025-07-03 09:30:00,273.33,273.33,271.22,271.68,58397
2025-07-07 09:30:00,272.97,272.97,269.85,272.39,92923
2025-07-08 09:30:00,270.19,271.31,269.3,270.5,78442
2025-07-09 09:30:00,268.53,269.74,267.59,268.79,71540
2025-07-10 09:30:00,267.43,267.49,264.54,264.67,84221
2025-07-11 09:30:00,264.0,265.29,263.58,265.01,68209
2025-07-14 09:30:00,265.35,266.18,264.27,265.68,37529
2025-07-15 09:30:00,267.57,267.57,266.22,266.69,48205
2025-07-16 09:30:00,264.28,266.33,262.78,264.01,56675
2025-07-17 09:30:00,266.51,267.89,265.92,267.02,43864
2025-07-18 09:30:00,268.77,268.77,267.58,268.02,95994
2025-07-21 09:30:00,268.45,268.45,266.85,267.45,57014
2025-07-22 09:30:00,267.6,269.94,267.06,269.37,43276
2025-07-23 09:30:00,270.78,270.78,269.1,269.97,38453
2025-07-24 09:30:00,267.76,268.45,265.44,268.16,60369
2025-07-25 09:30:00,269.56,269.89,268.29,269.27,43095
2025-07-28 09:30:00,270.3,271.65,268.95,269.85,85015
2025-07-29 09:30:00,266.46,266.46,254.4,257.14,385687
2025-07-30 09:30:00,259.47,265.26,258.37,262.66,168576
2025-07-31 09:30:00,260.98,263.56,260.84,263.35,61949
2025-08-01 09:30:00,261.13,261.15,258.95,260.61,80895
2025-08-04 09:30:00,260.42,262.74,258.97,262.47,75783
2025-08-05 09:30:00,264.35,265.27,262.37,264.78,90938
2025-08-06 09:30:00,266.76,267.05,264.87,265.29,75868
2025-08-07 09:30:00,269.72,271.33,269.04,270.32,50292
2025-08-08 09:30:00,269.44,270.28,268.99,269.87,34912
2025-08-11 09:30:00,272.33,273.33,270.9,272.62,75214
2025-08-12 09:30:00,274.02,274.02,272.21,272.55,50582
2025-08-13 09:30:00,277.09,279.84,276.48,279.24,101744
2025-08-14 09:30:00,280.22,280.31,278.86,279.55,64766
2025-08-15 09:30:00,279.89,279.89,278.63,278.63,107538
2025-08-18 09:30:00,280.53,281.41,278.74,281.21,80069
2025-08-19 09:30:00,279.62,282.72,279.62,282.5,68699
2025-08-20 09:30:00,282.71,285.34,281.56,284.49,120494
2025-08-21 09:30:00,283.19,283.64,281.75,282.9,90635
2025-08-22 09:30:00,283.69,284.88,282.83,283.27,32891
2025-08-25 09:30:00,282.5,283.4,282.06,282.16,44442
2025-08-26 09:30:00,276.93,278.12,276.93,277.71,35404
2025-08-27 09:30:00,278.38,279.12,278.09,278.45,53242
2025-08-28 09:30:00,279.04,279.71,277.24,278.58,31868
2025-08-29 09:30:00,278.36,279.4,278.05,278.47,26690
2025-09-02 09:30:00,274.58,275.83,273.7,275.12,100086
2025-09-03 09:30:00,273.71,274.88,271.14,271.53,90934
2025-09-04 09:30:00,273.3,274.67,272.22,273.89,73971
2025-09-05 09:30:00,275.67,276.82,274.77,275.28,121303
2025-09-08 09:30:00,272.61,273.07,270.72,272.6,87692
2025-09-09 09:30:00,273.15,273.86,271.21,272.73,76236
2025-09-10 09:30:00,269.26,270.64,267.59,270.33,98973
2025-09-11 09:30:00,268.56,270.99,268.06,270.72,54280
2025-09-12 09:30:00,272.14,274.49,272.04,273.79,75133
2025-09-15 09:30:00,271.93,273.06,271.54,272.44,68526
2025-09-16 09:30:00,269.44,270.55,268.02,268.17,66610
2025-09-17 09:30:00,265.0,267.0,265.0,265.71,89849
2025-09-18 09:30:00,264.68,266.75,264.32,264.925,110337
2025-09-19 09:30:00,265.08,265.835,264.17,264.62,238584
2025-09-22 09:30:00,264.98,265.575,263.49,265.27,36756
2025-09-23 09:30:00,266.36,268.0,266.36,267.22,38986
2025-09-24 09:30:00,265.63,267.41,265.15,267.31,107837
2025-09-25 09:30:00,267.17,268.5,266.3,267.795,90691
2025-09-26 09:30:00,268.36,270.97,266.75,270.8,91783
2025-09-29 09:30:00,271.6,271.875,270.3,271.05,64753
2025-09-30 09:30:00,273.05,273.62,272.52,273.13,53886
2025-10-01 09:30:00,273.01,273.85,271.25,271.38,46004
2025-10-02 09:30:00,269.61,269.915,268.56,269.64,86743
2025-10-03 09:30:00,273.36,274.88,273.36,274.705,24850
2025-10-06 09:30:00,277.74,278.25,276.0,276.94,45650
2025-10-07 09:30:00,279.97,280.8114,278.96,279.1,30530
2025-10-08 09:30:00,279.78,279.78,278.01,278.715,42288
2025-10-09 09:30:00,280.86,281.28,279.04,279.27,59564
2025-10-10 09:30:00,274.0,274.75,273.43,273.53,51742
2025-10-13 09:30:00,271.74,272.55,270.0,272.21,36406
2025-10-14 09:30:00,269.78,270.85,269.11,270.67,61748
2025-10-15 09:30:00,272.67,275.245,271.38,275.09,38197
2025-10-16 09:30:00,273.94,275.42,272.8,274.965,95310
2025-10-17 09:30:00,271.0,272.8,270.8,272.6,107076
2025-10-20 09:30:00,277.3,279.17,276.791,278.65,59312
