open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,100.41,102.22,100.36,101.87,146804
2024-09-04 09:30:00,101.08,102.11,101.08,102.01,61051
2024-09-05 09:30:00,100.75,100.77,99.73,99.84,30508
2024-09-06 09:30:00,99.85,101.07,99.76,99.92,65465
2024-09-09 09:30:00,100.79,101.37,100.27,101.08,66687
2024-09-10 09:30:00,100.97,101.49,99.89,100.41,55900
2024-09-11 09:30:00,100.14,100.21,98.62,98.86,29309
2024-09-12 09:30:00,100.52,100.89,100.1,100.4,39782
2024-09-13 09:30:00,101.13,101.56,100.65,101.2,29675
2024-09-16 09:30:00,101.49,102.03,100.49,101.15,53228
2024-09-17 09:30:00,101.42,101.46,100.84,100.97,26463
2024-09-18 09:30:00,101.85,101.85,100.99,101.08,37127
2024-09-19 09:30:00,101.8,101.8,100.02,101.45,52383
2024-09-20 09:30:00,100.21,101.17,99.42,100.12,392206
2024-09-23 09:30:00,100.33,101.07,99.83,100.41,43723
2024-09-24 09:30:00,101.34,102.01,101.27,101.62,39371
2024-09-25 09:30:00,102.9,102.98,101.77,102.12,134532
2024-09-26 09:30:00,101.97,102.73,101.71,102.13,64508
2024-09-27 09:30:00,102.73,103.0,102.0,102.21,56284
2024-09-30 09:30:00,103.02,103.68,102.27,102.75,137322
2024-10-01 09:30:00,102.61,102.8,101.96,102.43,54069
2024-10-02 09:30:00,100.49,101.52,100.49,101.29,42474
2024-10-03 09:30:00,100.3,100.53,99.05,99.51,40757
2024-10-04 09:30:00,98.7,99.1,98.27,98.45,35109
2024-10-07 09:30:00,97.98,98.55,97.46,97.47,69779
2024-10-08 09:30:00,98.69,99.46,98.56,99.33,129218
2024-10-09 09:30:00,100.55,100.55,99.92,100.18,24133
2024-10-10 09:30:00,99.7,99.7,99.19,99.48,24899
2024-10-11 09:30:00,100.67,101.27,99.86,99.9,45694
2024-10-14 09:30:00,100.48,101.13,100.25,100.98,23750
2024-10-15 09:30:00,103.24,104.11,102.62,102.93,124385
2024-10-16 09:30:00,103.84,104.07,103.55,104.0,34830
2024-10-17 09:30:00,103.2,103.23,102.24,102.57,55404
2024-10-18 09:30:00,102.05,102.06,101.27,101.71,155515
2024-10-21 09:30:00,102.27,102.77,102.09,102.45,24660
2024-10-22 09:30:00,101.71,101.98,100.87,101.09,25504
2024-10-23 09:30:00,101.58,102.01,101.54,101.75,45535
2024-10-24 09:30:00,102.35,102.44,101.18,101.85,52578
2024-10-25 09:30:00,100.37,100.38,99.18,99.84,57419
2024-10-28 09:30:00,100.3,100.87,100.06,100.67,30995
2024-10-29 09:30:00,99.56,99.82,99.09,99.71,33755
2024-10-30 09:30:00,99.01,99.71,98.67,99.62,41219
2024-10-31 09:30:00,98.62,98.99,98.16,98.67,57193
2024-11-01 09:30:00,97.08,97.65,96.65,97.53,47965
2024-11-04 09:30:00,97.51,98.56,97.11,98.0,75390
2024-11-05 09:30:00,95.87,97.09,94.96,97.09,87963
2024-11-06 09:30:00,92.95,92.95,87.7,88.86,699683
2024-11-07 09:30:00,86.25,87.83,86.25,87.52,252396
2024-11-08 09:30:00,89.74,90.74,89.32,89.52,511232
2024-11-11 09:30:00,89.79,90.4,89.34,89.55,182614
2024-11-12 09:30:00,89.67,90.28,89.25,89.9,115697
2024-11-13 09:30:00,87.67,88.06,87.6,87.82,46821
2024-11-14 09:30:00,87.92,88.07,87.66,87.98,53027
2024-11-15 09:30:00,87.27,87.27,85.61,85.98,213766
2024-11-18 09:30:00,84.1,84.27,83.72,84.22,70409
2024-11-19 09:30:00,84.64,85.3,84.34,85.18,83516
2024-11-20 09:30:00,87.47,87.86,86.32,86.68,130435
2024-11-21 09:30:00,86.49,87.07,86.03,87.03,65600
2024-11-22 09:30:00,88.07,88.87,87.95,88.78,53105
2024-11-25 09:30:00,88.91,89.54,88.42,89.33,58698
2024-11-26 09:30:00,88.94,88.94,88.02,88.64,82369
2024-11-27 09:30:00,89.4,89.68,88.87,89.6,42011
2024-11-29 09:30:00,88.66,89.41,88.48,88.62,47949
2024-12-02 09:30:00,89.34,89.4,88.4,88.51,59631
2024-12-03 09:30:00,89.18,89.19,88.15,88.23,47337
2024-12-04 09:30:00,87.62,87.92,86.66,87.89,173278
2024-12-05 09:30:00,87.16,87.32,86.89,87.1,36057
2024-12-06 09:30:00,87.34,87.87,87.08,87.62,64252
2024-12-09 09:30:00,87.52,87.94,87.0,87.65,49950
2024-12-10 09:30:00,87.24,87.24,86.52,86.9,73663
2024-12-11 09:30:00,86.64,86.9,86.17,86.59,56645
2024-12-12 09:30:00,86.11,86.35,85.73,85.99,63591
2024-12-13 09:30:00,85.86,86.0,85.33,85.56,75777
2024-12-16 09:30:00,85.34,85.52,84.51,85.17,177708
2024-12-17 09:30:00,84.93,85.67,84.83,85.41,58832
2024-12-18 09:30:00,84.44,85.05,83.83,84.77,56607
2024-12-19 09:30:00,83.09,83.99,82.79,83.85,58177
2024-12-20 09:30:00,83.81,84.31,83.53,83.66,356237
2024-12-23 09:30:00,84.02,84.16,83.59,83.68,48534
2024-12-24 09:30:00,83.56,84.08,83.3,83.37,39708
2024-12-26 09:30:00,83.3,83.8,83.17,83.65,21878
2024-12-27 09:30:00,82.87,83.87,82.82,83.68,15845
2024-12-30 09:30:00,82.73,83.11,81.97,82.14,49464
2024-12-31 09:30:00,83.0,83.52,82.75,82.98,24532
2025-01-02 09:30:00,83.29,83.81,82.98,83.44,85658
2025-01-03 09:30:00,82.09,82.16,81.27,81.38,34660
2025-01-06 09:30:00,81.29,81.84,80.9,81.54,104368
2025-01-07 09:30:00,81.7,82.47,81.4,82.34,93315
2025-01-08 09:30:00,80.69,80.88,80.12,80.68,80932
2025-01-10 09:30:00,79.32,79.78,79.0,79.57,122812
2025-01-13 09:30:00,79.82,80.85,79.64,80.77,92762
2025-01-14 09:30:00,81.72,82.38,81.59,82.01,61055
2025-01-15 09:30:00,82.72,83.08,82.64,82.97,68443
2025-01-16 09:30:00,82.79,83.08,82.53,82.55,86660
2025-01-17 09:30:00,83.37,83.65,82.71,83.65,243035
2025-01-21 09:30:00,83.63,84.02,83.5,83.76,36531
2025-01-22 09:30:00,83.71,84.07,83.31,84.07,59311
2025-01-23 09:30:00,84.13,84.47,83.64,83.99,49053
2025-01-24 09:30:00,84.98,85.1,84.08,84.43,174393
2025-01-27 09:30:00,84.89,86.59,84.76,85.82,127376
2025-01-28 09:30:00,85.88,86.22,85.61,85.78,50281
2025-01-29 09:30:00,85.11,85.48,84.94,85.01,49107
2025-01-30 09:30:00,84.74,85.2,84.22,84.51,63549
2025-01-31 09:30:00,85.46,86.16,85.05,85.88,58699
2025-02-03 09:30:00,83.93,84.16,83.59,83.69,67923
2025-02-04 09:30:00,85.12,85.49,85.01,85.26,64992
2025-02-05 09:30:00,84.17,84.22,83.52,83.86,85535
2025-02-06 09:30:00,85.11,85.17,84.68,84.75,47787
2025-02-07 09:30:00,84.17,84.17,83.29,84.0,42425
2025-02-10 09:30:00,83.15,83.29,82.68,82.76,62570
2025-02-11 09:30:00,83.29,83.43,82.65,83.35,77385
2025-02-12 09:30:00,82.78,83.47,82.58,83.34,34847
2025-02-13 09:30:00,83.66,83.79,83.36,83.5,45583
2025-02-14 09:30:00,84.54,85.49,84.54,85.02,51223
2025-02-18 09:30:00,84.01,84.78,83.73,84.13,95306
2025-02-19 09:30:00,79.62,83.81,79.4,82.14,464710
2025-02-20 09:30:00,80.18,80.64,78.99,79.18,221972
2025-02-21 09:30:00,78.8,79.07,78.36,78.9,146597
2025-02-24 09:30:00,78.38,79.12,78.03,78.06,106949
2025-02-25 09:30:00,78.54,79.22,78.15,78.45,102490
2025-02-26 09:30:00,79.1,79.25,78.76,79.05,40918
2025-02-27 09:30:00,78.67,79.3,78.36,79.16,111694
2025-02-28 09:30:00,80.21,80.84,80.21,80.72,61994
2025-03-03 09:30:00,81.01,82.01,80.75,80.9,73999
2025-03-04 09:30:00,79.53,79.54,78.8,79.02,87721
2025-03-05 09:30:00,78.92,79.98,78.8,79.57,78343
2025-03-06 09:30:00,80.36,80.78,79.59,79.98,117203
2025-03-07 09:30:00,80.39,81.89,80.12,81.46,126641
2025-03-10 09:30:00,80.84,81.52,80.69,81.29,85616
2025-03-11 09:30:00,78.92,78.92,78.44,78.66,110082
2025-03-12 09:30:00,78.15,78.88,77.94,78.53,173077
2025-03-13 09:30:00,78.04,78.59,78.04,78.39,42246
2025-03-14 09:30:00,78.29,78.74,77.92,78.3,73290
2025-03-17 09:30:00,78.6,79.4,78.14,79.12,69524
2025-03-18 09:30:00,80.77,80.84,80.41,80.59,106409
2025-03-19 09:30:00,79.24,79.5,78.88,79.28,52529
2025-03-20 09:30:00,78.72,79.13,78.27,78.73,53630
2025-03-21 09:30:00,77.92,78.68,76.64,76.81,441608
2025-03-24 09:30:00,77.46,77.79,76.92,76.99,83634
2025-03-25 09:30:00,76.68,77.28,76.41,76.43,53340
2025-03-26 09:30:00,76.26,76.87,76.03,76.26,141350
2025-03-27 09:30:00,76.77,77.05,76.5,76.73,66775
2025-03-28 09:30:00,77.25,77.56,76.13,76.16,71835
2025-03-31 09:30:00,75.47,75.99,74.83,75.53,69610
2025-04-01 09:30:00,76.65,76.73,75.62,76.08,47518
2025-04-02 09:30:00,76.04,76.37,75.58,76.1,45676
2025-04-03 09:30:00,76.55,77.11,75.74,75.93,158430
2025-04-04 09:30:00,74.2,74.6,73.53,74.25,306237
2025-04-07 09:30:00,71.22,71.94,69.52,71.11,152844
2025-04-08 09:30:00,70.84,71.88,69.59,70.72,149075
2025-04-09 09:30:00,65.52,66.73,65.25,66.46,112618
2025-04-10 09:30:00,71.42,71.69,70.65,71.07,409108
2025-04-11 09:30:00,70.1,71.47,69.31,70.73,144330
2025-04-14 09:30:00,72.89,72.97,72.27,72.4,101545
2025-04-15 09:30:00,72.27,72.55,71.98,72.21,75091
2025-04-16 09:30:00,71.73,71.97,71.4,71.52,160508
2025-04-17 09:30:00,70.73,71.71,70.49,71.54,135314
2025-04-21 09:30:00,72.01,72.01,71.25,71.59,44826
2025-04-22 09:30:00,72.64,73.56,72.54,73.51,67062
2025-04-23 09:30:00,74.88,75.98,74.77,75.68,95079
2025-04-24 09:30:00,75.1,75.35,74.47,75.22,42340
2025-04-25 09:30:00,75.1,75.82,74.81,75.03,78025
2025-04-28 09:30:00,75.49,75.9,75.28,75.7,48516
2025-04-29 09:30:00,75.64,76.07,75.49,75.89,43842
2025-04-30 09:30:00,75.85,76.57,75.81,75.99,57135
2025-05-01 09:30:00,76.69,77.02,76.23,76.69,178154
2025-05-02 09:30:00,77.98,78.06,77.28,77.56,56514
2025-05-05 09:30:00,77.95,78.44,77.7,78.02,51506
2025-05-06 09:30:00,78.11,78.18,77.46,77.71,91192
2025-05-07 09:30:00,76.67,78.89,75.53,75.66,499362
2025-05-08 09:30:00,73.81,74.87,73.6,74.01,157654
2025-05-09 09:30:00,73.06,73.49,72.89,73.25,116315
2025-05-12 09:30:00,75.05,76.36,74.9,75.52,185918
2025-05-13 09:30:00,75.59,75.63,74.78,74.84,161862
2025-05-14 09:30:00,75.36,75.57,74.11,74.42,87295
2025-05-15 09:30:00,73.92,74.2,73.71,74.06,89469
2025-05-16 09:30:00,75.83,75.83,75.27,75.58,112082
2025-05-19 09:30:00,76.3,76.75,76.21,76.74,66015
2025-05-20 09:30:00,76.41,76.68,75.74,76.67,64073
2025-05-21 09:30:00,76.49,77.06,76.17,77.06,99373
2025-05-22 09:30:00,75.91,76.42,75.31,75.45,184730
2025-05-23 09:30:00,74.07,74.65,73.64,73.78,55897
2025-05-27 09:30:00,74.77,75.05,74.51,74.74,89178
2025-05-28 09:30:00,76.01,76.19,75.32,75.45,58768
2025-05-29 09:30:00,74.8,74.93,74.45,74.55,52818
2025-05-30 09:30:00,74.86,75.02,74.26,74.84,64200
2025-06-02 09:30:00,75.21,75.6,74.5,74.56,74972
2025-06-03 09:30:00,74.57,74.88,74.22,74.47,72169
2025-06-04 09:30:00,75.96,76.2,75.54,76.13,42536
2025-06-05 09:30:00,76.85,76.99,75.32,75.43,61507
2025-06-06 09:30:00,75.99,76.39,75.76,76.29,43204
2025-06-09 09:30:00,76.31,76.85,76.31,76.61,65403
2025-06-10 09:30:00,77.55,78.06,77.34,77.54,98028
2025-06-11 09:30:00,78.39,78.48,77.97,78.38,44707
2025-06-12 09:30:00,76.84,77.71,76.64,77.71,61763
2025-06-13 09:30:00,76.09,76.99,76.01,76.15,58767
2025-06-16 09:30:00,75.94,76.05,75.44,75.77,52279
2025-06-17 09:30:00,75.5,75.93,75.04,75.05,35764
2025-06-18 09:30:00,73.87,74.19,73.62,74.01,53191
2025-06-20 09:30:00,74.23,74.61,73.42,74.52,423631
2025-06-23 09:30:00,73.16,73.7,73.01,73.24,161440
2025-06-24 09:30:00,73.57,74.31,73.16,73.87,126554
2025-06-25 09:30:00,73.55,74.11,73.17,73.5,169138
2025-06-26 09:30:00,74.13,74.56,74.06,74.15,59717
2025-06-27 09:30:00,73.75,74.03,73.62,73.96,50557
2025-06-30 09:30:00,73.48,73.83,72.9,73.2,60225
2025-07-01 09:30:00,73.14,73.5,72.72,72.73,98995
2025-07-02 09:30:00,75.24,75.36,74.01,74.12,124659
2025-07-03 09:30:00,76.7,76.87,75.83,75.83,74274
2025-07-07 09:30:00,75.41,75.59,74.94,75.28,55450
2025-07-08 09:30:00,74.63,75.11,74.51,74.69,42105
2025-07-09 09:30:00,75.94,76.25,75.8,75.93,53425
2025-07-10 09:30:00,76.05,76.09,75.6,76.02,32701
2025-07-11 09:30:00,74.99,75.49,74.63,74.82,132525
2025-07-14 09:30:00,75.03,75.2,74.61,74.61,63467
2025-07-15 09:30:00,74.61,74.61,73.96,74.16,65662
2025-07-16 09:30:00,73.17,73.84,73.03,73.4,56294
2025-07-17 09:30:00,73.66,74.21,73.66,73.94,109354
2025-07-18 09:30:00,74.7,75.04,74.54,74.82,134351
2025-07-21 09:30:00,76.0,76.28,75.5,75.53,129319
2025-07-22 09:30:00,75.92,77.28,75.71,77.05,376784
2025-07-23 09:30:00,77.05,77.42,76.45,76.76,117228
2025-07-24 09:30:00,76.21,76.76,75.95,76.34,121258
2025-07-25 09:30:00,75.5,75.68,75.04,75.11,67195
2025-07-28 09:30:00,75.4,75.87,74.56,74.56,88600
2025-07-29 09:30:00,74.67,75.04,74.24,74.35,63859
2025-07-30 09:30:00,73.8,73.94,73.32,73.43,126069
2025-07-31 09:30:00,70.71,70.9,70.13,70.9,261242
2025-08-01 09:30:00,70.23,70.25,69.5,69.61,126513
2025-08-04 09:30:00,69.44,69.49,68.92,69.03,105529
2025-08-05 09:30:00,70.27,70.39,69.55,69.67,99043
2025-08-06 09:30:00,73.46,74.09,70.58,70.71,500712
2025-08-07 09:30:00,65.36,65.62,64.51,64.86,428839
2025-08-08 09:30:00,64.08,64.42,63.11,63.44,269914
2025-08-11 09:30:00,63.31,63.49,62.79,63.09,361546
2025-08-12 09:30:00,62.65,62.96,61.92,62.54,244532
2025-08-13 09:30:00,64.17,64.62,63.53,64.5,212413
2025-08-14 09:30:00,65.18,65.48,64.72,65.17,142677
2025-08-15 09:30:00,65.74,65.97,65.52,65.84,109160
2025-08-18 09:30:00,65.28,65.56,65.05,65.33,49968
2025-08-19 09:30:00,65.28,65.9,65.21,65.66,69379
2025-08-20 09:30:00,65.54,66.19,65.48,66.19,71067
2025-08-21 09:30:00,65.24,65.63,65.11,65.23,83973
2025-08-22 09:30:00,66.07,66.51,65.89,66.35,101197
2025-08-25 09:30:00,67.38,67.43,66.82,66.89,108886
2025-08-26 09:30:00,66.67,67.01,66.22,66.77,70415
2025-08-27 09:30:00,66.06,66.43,66.01,66.28,96046
2025-08-28 09:30:00,66.56,66.9,66.02,66.51,69151
2025-08-29 09:30:00,66.67,67.22,66.67,66.95,61823
2025-09-02 09:30:00,66.5,67.06,65.72,65.88,167575
2025-09-03 09:30:00,65.6,66.32,65.6,65.84,81921
2025-09-04 09:30:00,65.36,65.45,64.85,65.06,178284
2025-09-05 09:30:00,65.18,66.69,64.86,66.68,149859
2025-09-08 09:30:00,66.59,66.59,65.19,65.6,125829
2025-09-09 09:30:00,65.12,65.65,64.92,65.05,87406
2025-09-10 09:30:00,64.43,64.78,64.19,64.51,104136
2025-09-11 09:30:00,63.78,64.74,63.78,64.53,166871
2025-09-12 09:30:00,65.55,65.92,65.26,65.75,268910
2025-09-15 09:30:00,65.38,65.38,64.94,65.16,65804
2025-09-16 09:30:00,64.3,64.4,63.97,64.26,95692
2025-09-17 09:30:00,64.06,64.83,63.99,64.7,139586
2025-09-18 09:30:00,63.24,63.58,62.83,62.9,114774
2025-09-19 09:30:00,63.5,63.79,63.13,63.29,348471
2025-09-22 09:30:00,62.92,62.92,62.39,62.63,147663
2025-09-23 09:30:00,62.19,62.54,61.87,62.52,123228
2025-09-24 09:30:00,61.88,62.43,61.88,62.06,54355
2025-09-25 09:30:00,61.9,62.06,61.36,61.46,189759
2025-09-26 09:30:00,60.17,60.55,60.07,60.51,70793
2025-09-29 09:30:00,60.73,61.02,59.89,60.09,136701
2025-09-30 09:30:00,60.88,61.06,60.5,60.825,136406
2025-10-01 09:30:00,61.32,61.72,61.13,61.31,85067
2025-10-02 09:30:00,60.87,61.82,60.77,61.625,103098
2025-10-03 09:30:00,61.35,61.9,61.35,61.9,64624
2025-10-06 09:30:00,62.05,62.375,61.595,61.595,86913
2025-10-07 09:30:00,61.85,62.12,61.53,62.03,151472
2025-10-08 09:30:00,61.49,61.49,60.7,60.875,70358
2025-10-09 09:30:00,61.61,61.7799,60.67,60.77,92386
2025-10-10 09:30:00,60.39,60.49,60.15,60.335,89587
2025-10-13 09:30:00,59.77,60.12,59.5,59.87,86296
2025-10-14 09:30:00,60.0,61.17,59.75,61.14,87090
2025-10-15 09:30:00,61.86,62.5685,61.57,62.52,120634
2025-10-16 09:30:00,62.28,62.8,62.13,62.73,80443
2025-10-17 09:30:00,62.78,63.09,62.68,62.975,115021
2025-10-20 09:30:00,64.03,64.335,63.915,63.99,67551
