open_date,open,high,low,close,volume_base
2024-08-16 09:30:00,96.74,96.915,96.08,96.915,144865
2024-08-19 09:30:00,98.94,100.71,98.94,100.535,163094
2024-08-20 09:30:00,99.67,100.44,99.54,99.74,79912
2024-08-21 09:30:00,103.5,104.17,100.25,100.4233,381731
2024-08-22 09:30:00,100.01,100.1,98.24,98.495,176181
2024-08-23 09:30:00,98.32,98.36,97.26,97.28,110024
2024-08-26 09:30:00,98.01,98.23,97.52,97.87,157342
2024-08-27 09:30:00,96.38,96.92,95.92,96.25,128870
2024-08-28 09:30:00,95.22,96.115,95.01,96.03,141929
2024-08-29 09:30:00,86.07,88.95,85.43,88.0,1083494
2024-08-30 09:30:00,85.01,85.4,83.89,84.305,590435
2024-09-03 09:30:00,84.49,84.67,83.53,84.2114,387036
2024-09-04 09:30:00,72.79,73.5,64.0401,65.5853,6689805
2024-09-05 09:30:00,63.09,64.5385,62.15,63.025,2246846
2024-09-06 09:30:00,68.27,69.125,66.555,66.7,906667
2024-09-09 09:30:00,66.21,68.27,65.53,68.065,737041
2024-09-10 09:30:00,67.22,68.01,67.08,67.28,233502
2024-09-11 09:30:00,65.5,66.89,65.43,66.37,344423
2024-09-12 09:30:00,66.48,68.9337,66.48,67.75,464805
2024-09-13 09:30:00,69.33,70.48,68.74,69.77,712253
2024-09-16 09:30:00,69.8704,71.18,69.63,71.055,530120
2024-09-17 09:30:00,72.45,72.73,71.55,71.7101,540211
2024-09-18 09:30:00,73.34,75.5,73.215,74.98,435288
2024-09-19 09:30:00,76.96,76.98,74.8101,75.27,516454
2024-09-20 09:30:00,73.69,73.7,71.56,71.61,653467
2024-09-23 09:30:00,71.17,71.672,70.79,71.61,327411
2024-09-24 09:30:00,71.99,71.99,71.03,71.555,231025
2024-09-25 09:30:00,71.43,71.6,70.7003,70.965,207611
2024-09-26 09:30:00,71.23,73.27,71.0,72.86,357035
2024-09-27 09:30:00,72.99,74.59,72.99,73.87,220435
2024-09-30 09:30:00,72.81,73.055,71.7909,71.81,195653
2024-10-01 09:30:00,70.28,70.44,69.2104,69.8,224173
2024-10-02 09:30:00,70.13,70.13,69.39,69.74,182517
2024-10-03 09:30:00,69.69,69.69,68.36,68.445,204062
2024-10-04 09:30:00,70.04,71.4999,69.79,70.13,340220
2024-10-07 09:30:00,71.45,71.46,70.1408,70.22,265516
2024-10-08 09:30:00,69.35,69.62,68.785,69.42,162462
2024-10-09 09:30:00,69.35,69.51,68.8,69.45,142513
2024-10-10 09:30:00,69.37,69.41,68.64,68.86,242101
2024-10-11 09:30:00,69.4,70.08,69.24,69.34,150606
2024-10-14 09:30:00,68.73,68.76,67.76,68.11,248585
2024-10-15 09:30:00,66.85,68.19,66.2455,67.82,287249
2024-10-16 09:30:00,67.92,68.19,67.39,67.82,165420
2024-10-17 09:30:00,68.05,68.435,67.62,68.031,171124
2024-10-18 09:30:00,67.91,69.06,67.742,67.885,1267586
2024-10-21 09:30:00,68.1,68.62,67.61,67.69,393357
2024-10-22 09:30:00,67.02,67.16,66.68,67.01,351067
2024-10-23 09:30:00,66.99,66.99,66.0,66.29,222256
2024-10-24 09:30:00,66.51,67.0,66.125,66.242,145333
2024-10-25 09:30:00,67.56,68.1,66.9,67.23,221214
2024-10-28 09:30:00,66.5,67.1225,65.76,66.4699,334857
2024-10-29 09:30:00,65.62,66.0,64.95,65.96,314663
2024-10-30 09:30:00,64.42,65.24,63.92,65.18,481435
2024-10-31 09:30:00,63.6,64.3,62.93,63.56,571015
2024-11-01 09:30:00,64.76,65.41,63.56,64.81,339291
2024-11-04 09:30:00,67.03,70.37,66.95,70.135,707226
2024-11-05 09:30:00,67.215,67.53,65.63,66.55,908897
2024-11-06 09:30:00,64.6,64.6,60.97,61.35,2385373
2024-11-07 09:30:00,62.52,63.87,62.34,63.51,489228
2024-11-08 09:30:00,63.0,63.82,61.14,61.55,619332
2024-11-11 09:30:00,61.15,62.63,60.89,62.47,389323
2024-11-12 09:30:00,61.17,62.19,60.6507,61.11,330753
2024-11-13 09:30:00,62.43,62.8,61.845,62.395,250958
2024-11-14 09:30:00,65.22,65.72,64.25,64.41,227365
2024-11-15 09:30:00,66.12,66.39,65.0,65.33,253858
2024-11-18 09:30:00,64.63,67.66,64.38,67.52,694019
2024-11-19 09:30:00,66.53,67.24,65.33,65.51,344069
2024-11-20 09:30:00,64.02,64.25,61.7,62.39,1127321
2024-11-21 09:30:00,63.39,64.2,62.87,63.93,263363
2024-11-22 09:30:00,65.8,67.39,65.78,66.685,358327
2024-11-25 09:30:00,67.16,69.1826,67.16,69.03,342228
2024-11-26 09:30:00,69.05,69.13,67.788,68.24,172808
2024-11-27 09:30:00,69.98,70.7,69.745,70.065,244880
2024-11-29 09:30:00,71.86,71.86,70.49,71.15,219766
2024-12-02 09:30:00,71.78,72.0999,70.7954,71.72,295502
2024-12-03 09:30:00,72.13,73.03,71.53,71.915,329417
2024-12-04 09:30:00,76.02,76.47,72.809,74.2487,1460168
2024-12-05 09:30:00,75.275,76.76,72.12,72.42,621989
2024-12-06 09:30:00,73.76,74.36,73.11,74.16,351462
2024-12-09 09:30:00,72.94,72.94,71.15,71.86,227306
2024-12-10 09:30:00,72.0,72.0,69.9244,71.09,215951
2024-12-11 09:30:00,72.63,73.73,72.23,73.12,185089
2024-12-12 09:30:00,71.79,72.41,70.37,70.45,199169
2024-12-13 09:30:00,70.62,70.8,69.68,69.92,200086
2024-12-16 09:30:00,70.05,70.76,69.38,70.49,175153
2024-12-17 09:30:00,69.66,70.45,69.66,70.1041,108040
2024-12-18 09:30:00,70.11,70.74,69.6,70.11,120896
2024-12-19 09:30:00,69.47,69.66,68.17,68.74,178009
2024-12-20 09:30:00,69.11,70.53,68.675,69.5155,457374
2024-12-23 09:30:00,72.73,73.37,71.87,72.45,212812
2024-12-24 09:30:00,73.89,74.01,72.935,73.26,102251
2024-12-26 09:30:00,73.53,74.48,73.11,73.985,147863
2024-12-27 09:30:00,76.21,76.29,75.4801,76.14,171746
2024-12-30 09:30:00,75.5,76.74,74.89,76.26,269240
2024-12-31 09:30:00,74.38,75.375,74.37,75.25,120801
2025-01-02 09:30:00,75.63,78.35,75.485,77.1,466091
2025-01-03 09:30:00,76.99,77.54,74.41,74.85,517416
2025-01-06 09:30:00,74.44,75.95,74.255,75.495,399596
2025-01-07 09:30:00,77.0,78.3899,76.96,77.585,203585
2025-01-08 09:30:00,74.38,74.52,70.59,70.725,472387
2025-01-10 09:30:00,70.91,72.71,70.75,72.545,169337
2025-01-13 09:30:00,73.09,73.09,71.54,72.31,178202
2025-01-14 09:30:00,70.95,71.83,70.75,71.055,166311
2025-01-15 09:30:00,71.5,72.88,71.14,71.41,254359
2025-01-16 09:30:00,70.17,70.17,67.64,67.64,391795
2025-01-17 09:30:00,71.99,72.7,71.11,71.67,318284
2025-01-21 09:30:00,72.5,75.54,72.5,74.23,400498
2025-01-22 09:30:00,73.91,74.23,72.85,73.35,188270
2025-01-23 09:30:00,71.6,71.88,70.905,71.26,119433
2025-01-24 09:30:00,71.27,71.76,70.885,71.445,147033
2025-01-27 09:30:00,73.37,74.7199,73.17,74.495,387174
2025-01-28 09:30:00,74.43,74.73,73.415,73.48,140504
2025-01-29 09:30:00,74.86,75.49,73.825,73.88,173380
2025-01-30 09:30:00,74.36,75.26,74.25,74.97,110277
2025-01-31 09:30:00,74.63,74.63,73.59,73.63,111169
2025-02-03 09:30:00,71.06,71.73,67.96,69.96,1159435
2025-02-04 09:30:00,72.5,73.105,71.495,72.74,116722
2025-02-05 09:30:00,75.25,76.48,74.62,74.8,346764
2025-02-06 09:30:00,74.83,75.02,74.26,74.745,109192
2025-02-07 09:30:00,74.51,74.59,73.805,74.555,100595
2025-02-10 09:30:00,72.89,72.965,71.955,72.15,89971
2025-02-11 09:30:00,73.4,73.47,71.9,72.43,154807
2025-02-12 09:30:00,71.55,71.975,70.28,70.52,151505
2025-02-13 09:30:00,72.45,72.71,71.63,71.74,73961
2025-02-14 09:30:00,72.72,73.11,71.8,71.9,94613
2025-02-18 09:30:00,71.75,74.12,71.35,73.57,342346
2025-02-19 09:30:00,74.2,75.03,74.055,74.9,229395
2025-02-20 09:30:00,75.11,75.26,74.37,74.585,111376
2025-02-21 09:30:00,76.29,76.57,75.0,75.65,287495
2025-02-24 09:30:00,74.96,75.29,73.33,73.41,218609
2025-02-25 09:30:00,75.26,76.46,75.2048,75.63,270018
2025-02-26 09:30:00,76.15,76.49,74.575,74.97,179307
2025-02-27 09:30:00,73.62,73.62,72.09,72.365,318118
2025-02-28 09:30:00,73.45,73.65,72.05,72.785,181315
2025-03-03 09:30:00,72.61,73.42,72.23,72.4,225249
2025-03-04 09:30:00,66.96,66.98,64.3,64.88,869219
2025-03-05 09:30:00,67.39,67.7,66.5,67.185,204346
2025-03-06 09:30:00,70.03,70.61,69.37,69.8,267532
2025-03-07 09:30:00,68.27,69.74,68.16,69.5875,140724
2025-03-10 09:30:00,68.99,69.86,68.572,68.83,239762
2025-03-11 09:30:00,67.5,67.745,66.13,66.195,146105
2025-03-12 09:30:00,65.81,66.75,65.77,66.16,322664
2025-03-13 09:30:00,62.47,66.49,62.47,66.01,1166669
2025-03-14 09:30:00,66.59,66.7,64.98,65.92,224283
2025-03-17 09:30:00,64.82,66.27,64.785,65.27,217133
2025-03-18 09:30:00,65.65,66.44,65.26,65.9,204938
2025-03-19 09:30:00,64.76,65.185,64.29,64.39,110315
2025-03-20 09:30:00,64.28,66.36,63.6,66.0,524648
2025-03-21 09:30:00,64.12,64.43,63.1647,64.34,449916
2025-03-24 09:30:00,67.11,69.045,66.77,68.475,643242
2025-03-25 09:30:00,69.075,70.3,68.62,69.38,337687
2025-03-26 09:30:00,67.15,70.35,65.14,69.52,3206578
2025-03-27 09:30:00,70.76,72.6,70.0551,72.2,1486020
2025-03-28 09:30:00,77.39,78.35,74.22,74.6,1116482
2025-03-31 09:30:00,72.525,74.39,71.23,73.915,847850
2025-04-01 09:30:00,75.26,77.11,75.26,76.37,554958
2025-04-02 09:30:00,75.0,77.54,74.67,76.475,405978
2025-04-03 09:30:00,68.89,71.58,67.23,70.96,3143550
2025-04-04 09:30:00,61.99,68.07,61.87,68.01,2044139
2025-04-07 09:30:00,70.61,72.95,69.54,72.74,1718468
2025-04-08 09:30:00,75.0,75.7998,72.9037,75.21,706247
2025-04-09 09:30:00,69.25,72.33,69.0476,72.17,538527
2025-04-10 09:30:00,72.28,75.0,72.0,72.61,900123
2025-04-11 09:30:00,71.59,72.66,71.52,72.22,643721
2025-04-14 09:30:00,73.52,73.6509,72.21,73.265,259381
2025-04-15 09:30:00,73.65,73.79,72.32,72.84,365996
2025-04-16 09:30:00,72.07,72.535,70.82,70.88,197566
2025-04-17 09:30:00,73.57,76.78,73.57,76.78,791575
2025-04-21 09:30:00,79.68,79.9,78.4,79.06,473264
2025-04-22 09:30:00,80.31,80.57,79.46,80.33,418957
2025-04-23 09:30:00,84.43,85.44,83.46,84.505,1319034
2025-04-24 09:30:00,82.8,83.08,80.7,81.44,569317
2025-04-25 09:30:00,81.7,81.84,80.75,81.46,270149
2025-04-28 09:30:00,80.29,81.4,80.03,80.36,250058
2025-04-29 09:30:00,80.17,81.68,80.0,80.14,337122
2025-04-30 09:30:00,79.96,80.17,78.7,79.1,260524
2025-05-01 09:30:00,81.34,81.98,80.67,81.36,188025
2025-05-02 09:30:00,82.875,84.92,82.83,84.35,915381
2025-05-05 09:30:00,84.35,85.24,84.05,84.775,338716
2025-05-06 09:30:00,83.49,83.9664,83.25,83.3625,175138
2025-05-07 09:30:00,84.18,85.23,84.055,84.814,184208
2025-05-08 09:30:00,84.885,85.18,84.32,84.91,132914
2025-05-09 09:30:00,85.39,86.01,85.01,85.22,176760
2025-05-12 09:30:00,90.0,90.1,87.84,88.795,1084590
2025-05-13 09:30:00,88.78,89.095,87.77,88.325,201324
2025-05-14 09:30:00,85.67,86.2272,84.9,85.86,230275
2025-05-15 09:30:00,85.41,86.335,85.095,86.25,195750
2025-05-16 09:30:00,86.56,87.16,86.51,86.865,203710
2025-05-19 09:30:00,85.01,87.2371,85.0,86.86,302353
2025-05-20 09:30:00,87.79,88.1,86.78,87.7,283025
2025-05-21 09:30:00,88.74,89.53,88.48,89.09,291561
2025-05-22 09:30:00,88.375,89.8552,88.375,89.56,247704
2025-05-23 09:30:00,88.35,88.8845,87.55,87.935,241809
2025-05-27 09:30:00,88.72,89.0,87.95,88.46,154992
2025-05-28 09:30:00,90.34,90.7667,89.97,90.33,163975
2025-05-29 09:30:00,90.0,90.34,89.15,89.895,259052
2025-05-30 09:30:00,90.11,91.35,89.21,91.1275,354524
2025-06-02 09:30:00,90.3,90.6182,89.22,89.23,302715
2025-06-03 09:30:00,94.25,95.145,92.75,94.61,1344207
2025-06-04 09:30:00,90.925,91.03,86.76,87.58,3755749
2025-06-05 09:30:00,91.41,93.1,91.1982,91.665,1797752
2025-06-06 09:30:00,96.315,96.315,94.19,94.53,518575
2025-06-09 09:30:00,94.95,95.285,93.67,94.1,246789
2025-06-10 09:30:00,93.85,94.4,93.22,93.81,157585
2025-06-11 09:30:00,93.43,94.64,93.43,94.08,215135
2025-06-12 09:30:00,93.91,94.56,93.83,94.16,161186
2025-06-13 09:30:00,95.52,96.92,95.463,96.195,224716
2025-06-16 09:30:00,96.3,96.96,95.69,96.76,195670
2025-06-17 09:30:00,98.24,98.775,97.8301,98.07,134316
2025-06-18 09:30:00,98.31,98.86,98.0,98.495,198712
2025-06-20 09:30:00,97.54,98.9799,97.03,97.595,387707
2025-06-23 09:30:00,98.16,100.28,98.16,99.36,385940
2025-06-24 09:30:00,100.46,100.675,97.87,97.9,238485
2025-06-25 09:30:00,99.29,99.87,98.845,99.35,128829
2025-06-26 09:30:00,99.49,99.5,97.855,98.37,215091
2025-06-27 09:30:00,99.565,101.59,99.515,100.645,322633
2025-06-30 09:30:00,98.65,99.64,97.3,98.03,238783
2025-07-01 09:30:00,99.04,99.93,98.64,99.57,223479
2025-07-02 09:30:00,100.91,102.67,100.91,102.62,181489
2025-07-03 09:30:00,103.17,103.17,101.84,102.345,146203
2025-07-07 09:30:00,101.75,102.69,100.58,102.63,211218
2025-07-08 09:30:00,104.74,106.96,104.26,104.34,515249
2025-07-09 09:30:00,104.44,104.695,103.4,103.53,113759
2025-07-10 09:30:00,106.0,107.64,105.725,107.185,250366
2025-07-11 09:30:00,108.29,109.48,107.6,108.9625,321386
2025-07-14 09:30:00,109.11,109.18,107.55,107.785,185240
2025-07-15 09:30:00,108.38,108.665,107.21,107.465,150236
2025-07-16 09:30:00,106.89,107.33,105.42,105.9421,174786
2025-07-17 09:30:00,106.41,107.22,106.2,106.81,158649
2025-07-18 09:30:00,108.71,109.75,108.305,109.53,349386
2025-07-21 09:30:00,112.46,112.7,110.35,111.215,525678
2025-07-22 09:30:00,112.78,115.2,112.48,113.42,304915
2025-07-23 09:30:00,114.76,114.9699,113.7,114.84,98499
2025-07-24 09:30:00,115.0,115.41,114.6,115.17,108248
2025-07-25 09:30:00,114.38,114.59,113.33,113.84,109574
2025-07-28 09:30:00,114.49,115.3119,114.04,114.47,226830
2025-07-29 09:30:00,115.25,115.25,114.5,114.815,150571
2025-07-30 09:30:00,114.75,115.125,113.86,114.0,174754
2025-07-31 09:30:00,113.47,114.12,113.0,113.93,212568
2025-08-01 09:30:00,113.33,114.065,112.21,113.77,239775
2025-08-04 09:30:00,114.76,116.5,114.73,115.815,245100
2025-08-05 09:30:00,116.0,116.27,115.11,116.25,162287
2025-08-06 09:30:00,115.66,116.91,115.58,116.765,219283
2025-08-07 09:30:00,116.625,116.87,116.08,116.33,110262
2025-08-08 09:30:00,117.63,117.88,116.315,117.285,160220
2025-08-11 09:30:00,116.12,116.31,114.64,115.07,211642
2025-08-12 09:30:00,114.29,115.07,113.845,114.96,130848
2025-08-13 09:30:00,113.87,114.11,112.4436,113.38,210284
2025-08-14 09:30:00,114.21,114.81,113.3972,114.12,151762
2025-08-15 09:30:00,114.93,114.93,113.16,113.69,265820
2025-08-18 09:30:00,114.25,114.505,113.07,114.23,304865
2025-08-19 09:30:00,112.23,113.37,111.7412,112.96,130707
2025-08-20 09:30:00,112.11,113.65,111.54,113.045,170015
2025-08-21 09:30:00,112.59,112.9,111.11,112.31,234759
2025-08-22 09:30:00,112.88,113.63,112.601,113.025,128053
2025-08-25 09:30:00,113.54,114.5,113.16,113.205,133121
2025-08-26 09:30:00,112.97,112.97,111.97,112.88,227479
2025-08-27 09:30:00,112.13,113.29,111.64,112.575,195155
2025-08-28 09:30:00,115.08,115.735,111.775,113.24,383144
2025-08-29 09:30:00,113.45,113.67,112.3,112.645,261640
2025-09-02 09:30:00,108.9,110.63,108.04,110.0814,462164
2025-09-03 09:30:00,100.8,103.18,98.0,101.735,3916624
2025-09-04 09:30:00,101.61,101.85,98.915,100.16,1021750
2025-09-05 09:30:00,100.18,100.5599,99.2701,100.365,660242
2025-09-08 09:30:00,101.045,101.37,97.19,97.555,964945
2025-09-09 09:30:00,99.01,99.37,96.11,96.135,740680
2025-09-10 09:30:00,97.09,99.2,97.0,99.095,840760
2025-09-11 09:30:00,99.27,100.47,98.8385,100.445,373731
2025-09-12 09:30:00,98.94,99.62,98.9,99.45,272030
2025-09-15 09:30:00,97.45,97.865,96.605,97.81,374044
2025-09-16 09:30:00,96.87,97.38,95.78,96.25,369498
2025-09-17 09:30:00,95.7,98.27,95.47,98.03,617358
2025-09-18 09:30:00,96.85,98.315,96.5,97.52,408897
2025-09-19 09:30:00,98.36,98.8699,95.45,95.525,718386
2025-09-22 09:30:00,95.3,95.6299,93.72,94.53,343389
2025-09-23 09:30:00,95.02,95.02,94.32,94.6,215328
2025-09-24 09:30:00,94.75,96.045,94.24,95.715,325203
2025-09-25 09:30:00,95.9,96.635,95.67,95.81,351175
2025-09-26 09:30:00,94.1,94.94,93.41,94.7215,334749
2025-09-29 09:30:00,95.31,95.4,92.36,92.41,761388
2025-09-30 09:30:00,94.18,95.05,93.58,94.22,203574
2025-10-01 09:30:00,93.55,93.81,91.99,92.095,452701
2025-10-02 09:30:00,90.3,90.6453,89.3161,89.73,579372
2025-10-03 09:30:00,90.39,91.03,89.93,90.8232,287947
2025-10-06 09:30:00,90.12,90.24,88.09,88.26,354136
2025-10-07 09:30:00,85.28,86.47,84.71,85.07,903912
2025-10-08 09:30:00,85.91,88.13,85.755,87.52,732193
2025-10-09 09:30:00,88.14,89.04,87.2501,87.765,618785
2025-10-10 09:30:00,89.63,92.35,89.595,91.25,917357
2025-10-13 09:30:00,89.03,93.72,88.79,93.0,1673663
2025-10-14 09:30:00,92.62,93.77,92.235,93.27,386656
2025-10-15 09:30:00,100.46,100.53,94.785,95.42,1751886
2025-10-16 09:30:00,95.48,96.38,94.775,95.53,414695
2025-10-17 09:30:00,94.35,95.08,94.13,94.63,227449
2025-10-20 09:30:00,96.59,99.23,96.475,98.44,616280
